,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
322487,usp000gu89,2009-02-21 07:28:23.820,"66 km NNW of Ternate, Indonesia",1.312,127.095,35.0,4.3,284,nan,IDN,2009-02-21,07:28:23.820000,light
231562,usp000gu8a,2009-02-21 08:23:28.850,"65 km SE of Boca de Yuma, Dominican Republic",17.98,-68.148,60.1,3.1,148,nan,DOM,2009-02-21,08:23:28.850000,minor
619843,usp000gu8c,2009-02-21 10:19:06.480,South Sandwich Islands region,-58.924,-27.938,312.0,4.7,340,nan,SGS,2009-02-21,10:19:06.480000,light
287134,usp000gu8e,2009-02-21 10:33:35.830,"4 km ENE of Santiago de María, El Salvador",13.503,-88.433,198.9,4.7,340,nan,HND,2009-02-21,10:33:35.830000,light
634567,usp000gu8e,2009-02-21 10:33:35.830,"4 km ENE of Santiago de María, El Salvador",13.503,-88.433,198.9,4.7,340,nan,SLV,2009-02-21,10:33:35.830000,light
322488,usp000gu8f,2009-02-21 10:50:28.830,"98 km ESE of Pondaguitan, Philippines",5.867,126.923,115.6,4.7,340,nan,IDN,2009-02-21,10:50:28.830000,light
402263,usp000gu8h,2009-02-21 12:43:37.560,"Izu Islands, Japan region",31.54,137.905,393.0,4.3,284,nan,JPN,2009-02-21,12:43:37.560000,light
129684,usp000gu8j,2009-02-21 13:01:05.860,off the coast of Oregon,44.141,-128.759,10.0,3.9,234,nan,CAN,2009-02-21,13:01:05.860000,minor
322489,usp000gu8k,2009-02-21 13:35:37.250,"163 km WNW of Manokwari, Indonesia",-0.397,132.67,45.1,5.5,465,nan,IDN,2009-02-21,13:35:37.250000,moderate
65649,usp000gu8m,2009-02-21 13:57:51.440,"190 km SSE of Lata, Solomon Islands",-12.364,166.329,10.0,4.7,340,nan,AUS,2009-02-21,13:57:51.440000,light
628140,usp000gu8m,2009-02-21 13:57:51.440,"190 km SSE of Lata, Solomon Islands",-12.364,166.329,10.0,4.7,340,nan,SLB,2009-02-21,13:57:51.440000,light
36400,usp000gu8p,2009-02-21 15:01:30.000,"31 km E of Los Andes, Chile",-32.783,-70.267,112.4,4.6,326,nan,ARG,2009-02-21,15:01:30,light
110441,usp000gu8p,2009-02-21 15:01:30.000,"31 km E of Los Andes, Chile",-32.783,-70.267,112.4,4.6,326,nan,BRA,2009-02-21,15:01:30,light
162114,usp000gu8p,2009-02-21 15:01:30.000,"31 km E of Los Andes, Chile",-32.783,-70.267,112.4,4.6,326,nan,CHL,2009-02-21,15:01:30,light
501423,usp000gu8p,2009-02-21 15:01:30.000,"31 km E of Los Andes, Chile",-32.783,-70.267,112.4,4.6,326,nan,NZL,2009-02-21,15:01:30,light
322490,usp000gu8q,2009-02-21 15:07:44.590,"237 km SSE of Sarangani, Philippines",3.587,126.612,35.0,4.9,369,nan,IDN,2009-02-21,15:07:44.590000,light
702177,nc40232076,2009-02-21 15:27:06.910,"28 km NNE of King City, California",36.4286667,-120.9543333,7.578,3.2,158,nan,USA,2009-02-21,15:27:06.910000,minor
702178,nc40232081,2009-02-21 19:01:02.540,"6 km WNW of Sunol, California",37.6261667,-121.95,11.551,3.2,538,nan,USA,2009-02-21,19:01:02.540000,minor
223395,usp000gu94,2009-02-21 22:47:33.550,"26 km S of Sucúa, Ecuador",-2.699,-78.203,35.0,5.0,385,nan,COL,2009-02-21,22:47:33.550000,moderate
238082,usp000gu94,2009-02-21 22:47:33.550,"26 km S of Sucúa, Ecuador",-2.699,-78.203,35.0,5.0,385,nan,ECU,2009-02-21,22:47:33.550000,moderate
536676,usp000gu94,2009-02-21 22:47:33.550,"26 km S of Sucúa, Ecuador",-2.699,-78.203,35.0,5.0,385,nan,PER,2009-02-21,22:47:33.550000,moderate
602763,usp000gu95,2009-02-22 01:08:59.790,"187 km S of Ust’-Kamchatsk Staryy, Russia",54.562,162.092,47.0,4.8,354,nan,RUS,2009-02-22,01:08:59.790000,light
322491,usp000gu96,2009-02-22 02:56:55.420,"196 km SE of Sarangani, Philippines",4.121,126.695,35.0,4.3,284,nan,IDN,2009-02-22,02:56:55.420000,light
322492,usp000gu98,2009-02-22 03:52:46.560,"222 km SE of Sarangani, Philippines",3.849,126.733,35.0,5.2,416,nan,IDN,2009-02-22,03:52:46.560000,moderate
65650,usp000gu9a,2009-02-22 05:36:06.810,southeast Indian Ridge,-42.07,85.35,10.0,4.9,369,nan,AUS,2009-02-22,05:36:06.810000,light
501424,usp000gu9a,2009-02-22 05:36:06.810,southeast Indian Ridge,-42.07,85.35,10.0,4.9,369,nan,NZL,2009-02-22,05:36:06.810000,light
129685,usp000gu9b,2009-02-22 06:01:53.330,off the coast of Oregon,44.238,-128.889,10.0,4.3,284,nan,CAN,2009-02-22,06:01:53.330000,light
652844,usp000gu9f,2009-02-22 09:00:50.320,"158 km S of Alo, Wallis and Futuna",-15.72,-178.376,442.5,4.6,326,nan,TON,2009-02-22,09:00:50.320000,light
702179,usp000gu9h,2009-02-22 09:43:06.750,"2 km S of Lahoma, Oklahoma",36.369,-98.087,5.0,3.2,161,nan,USA,2009-02-22,09:43:06.750000,minor
322493,usp000gu9j,2009-02-22 09:49:11.100,"242 km SE of Sarangani, Philippines",3.691,126.833,35.0,4.9,369,nan,IDN,2009-02-22,09:49:11.100000,light
602764,usp000gu9k,2009-02-22 10:33:46.010,"240 km SE of Severo-Kuril’sk, Russia",48.902,158.046,12.8,5.1,400,nan,RUS,2009-02-22,10:33:46.010000,moderate
322494,usp000gu9m,2009-02-22 10:42:41.140,"12 km S of Daliao, Philippines",5.744,124.96,83.3,4.6,326,nan,IDN,2009-02-22,10:42:41.140000,light
550068,usp000gu9m,2009-02-22 10:42:41.140,"12 km S of Daliao, Philippines",5.744,124.96,83.3,4.6,326,nan,PHL,2009-02-22,10:42:41.140000,light
322495,usp000gu9p,2009-02-22 11:14:03.380,"223 km SE of Sarangani, Philippines",4.137,127.034,35.0,4.3,284,nan,IDN,2009-02-22,11:14:03.380000,light
322496,usp000gu9r,2009-02-22 12:15:49.650,"114 km WNW of Manokwari, Indonesia",-0.53,133.093,35.0,5.0,385,nan,IDN,2009-02-22,12:15:49.650000,moderate
652845,usp000gu9s,2009-02-22 12:33:41.070,"73 km SW of Vaini, Tonga",-21.606,-175.729,35.0,4.8,354,nan,TON,2009-02-22,12:33:41.070000,light
201643,usp000gu9t,2009-02-22 13:50:13.770,"189 km ESE of Hirara, Japan",24.333,127.098,15.2,5.0,385,nan,CHN,2009-02-22,13:50:13.770000,moderate
402264,usp000gu9t,2009-02-22 13:50:13.770,"189 km ESE of Hirara, Japan",24.333,127.098,15.2,5.0,385,nan,JPN,2009-02-22,13:50:13.770000,moderate
402265,usp000gu9v,2009-02-22 14:24:11.660,"139 km SSW of Kushiro, Japan",41.749,144.02,33.4,5.4,449,nan,JPN,2009-02-22,14:24:11.660000,moderate
602765,usp000gu9v,2009-02-22 14:24:11.660,"139 km SSW of Kushiro, Japan",41.749,144.02,33.4,5.4,449,nan,RUS,2009-02-22,14:24:11.660000,moderate
322497,usp000gu9w,2009-02-22 16:16:31.760,"231 km SE of Sarangani, Philippines",3.703,126.682,28.7,4.6,326,nan,IDN,2009-02-22,16:16:31.760000,light
322498,usp000gu9x,2009-02-22 17:45:22.400,"226 km SSE of Sarangani, Philippines",3.679,126.561,32.0,6.0,554,nan,IDN,2009-02-22,17:45:22.400000,strong
702180,nc40232134,2009-02-22 18:13:46.320,"76 km W of Vandenberg Air Force Base, California",34.7023333,-121.3556667,2.645,3.43,181,nan,USA,2009-02-22,18:13:46.320000,minor
702181,nc40232137,2009-02-22 19:16:35.000,"4 km NNE of Manchester, California",39.0075,-123.665,5.266,3.08,177,nan,USA,2009-02-22,19:16:35,minor
368903,usp000gua3,2009-02-22 20:54:01.630,"117 km SE of D?r?b, Iran",28.086,55.474,22.1,4.5,312,nan,IRN,2009-02-22,20:54:01.630000,light
617429,usp000gua3,2009-02-22 20:54:01.630,"117 km SE of D?r?b, Iran",28.086,55.474,22.1,4.5,312,nan,SAU,2009-02-22,20:54:01.630000,light
322499,usp000gua4,2009-02-22 20:55:08.760,"247 km NW of Tobelo, Indonesia",3.455,126.592,35.0,4.5,312,nan,IDN,2009-02-22,20:55:08.760000,light
322500,usp000gua6,2009-02-22 21:27:47.000,"237 km SE of Sarangani, Philippines",3.67,126.724,69.5,4.6,326,nan,IDN,2009-02-22,21:27:47,light
602766,usp000gua7,2009-02-22 23:22:45.240,"216 km ENE of Kuril’sk, Russia",45.957,150.452,121.0,4.7,340,nan,RUS,2009-02-22,23:22:45.240000,light
501425,usp000gua8,2009-02-22 23:28:03.860,"38 km NNE of Maketu, New Zealand",-37.433,176.557,235.0,4.3,284,nan,NZL,2009-02-22,23:28:03.860000,light
162115,usp000guaa,2009-02-23 00:19:48.760,West Chile Rise,-36.838,-95.688,10.0,4.8,354,nan,CHL,2009-02-23,00:19:48.760000,light
501426,usp000guaa,2009-02-23 00:19:48.760,West Chile Rise,-36.838,-95.688,10.0,4.8,354,nan,NZL,2009-02-23,00:19:48.760000,light
322501,usp000guab,2009-02-23 01:34:20.100,"197 km SSE of Sarangani, Philippines",3.844,126.34,35.0,4.6,326,nan,IDN,2009-02-23,01:34:20.100000,light
162116,usp000guad,2009-02-23 03:49:13.080,West Chile Rise,-41.65,-88.468,10.0,5.1,400,nan,CHL,2009-02-23,03:49:13.080000,moderate
501427,usp000guad,2009-02-23 03:49:13.080,West Chile Rise,-41.65,-88.468,10.0,5.1,400,nan,NZL,2009-02-23,03:49:13.080000,moderate
322502,usp000guae,2009-02-23 04:06:11.350,"208 km SE of Sarangani, Philippines",3.986,126.7,35.0,4.9,369,nan,IDN,2009-02-23,04:06:11.350000,light
322503,usp000guaf,2009-02-23 04:51:13.110,"231 km SE of Sarangani, Philippines",3.787,126.789,35.0,4.6,326,nan,IDN,2009-02-23,04:51:13.110000,light
322504,usp000guah,2009-02-23 05:56:31.680,"128 km SW of Padangsidempuan, Indonesia",0.479,98.548,35.0,5.4,449,nan,IDN,2009-02-23,05:56:31.680000,moderate
322505,usp000guaj,2009-02-23 06:44:16.180,"238 km NE of Lospalos, Timor Leste",-7.298,128.784,117.6,4.8,354,nan,IDN,2009-02-23,06:44:16.180000,light
501428,usp000guak,2009-02-23 08:40:08.010,"9 km E of Patea, New Zealand",-39.773,174.598,24.5,4.1,259,nan,NZL,2009-02-23,08:40:08.010000,light
322506,usp000guan,2009-02-23 10:40:40.970,"223 km SE of Sarangani, Philippines",3.73,126.587,35.0,4.6,326,nan,IDN,2009-02-23,10:40:40.970000,light
322507,usp000guap,2009-02-23 10:40:51.650,"151 km WNW of Manokwari, Indonesia",-0.42,132.779,35.0,4.6,326,nan,IDN,2009-02-23,10:40:51.650000,light
368904,usp000guaq,2009-02-23 11:10:56.860,"100 km WNW of Bandar Abbas, Iran",27.582,55.372,10.0,5.1,400,nan,IRN,2009-02-23,11:10:56.860000,moderate
617430,usp000guaq,2009-02-23 11:10:56.860,"100 km WNW of Bandar Abbas, Iran",27.582,55.372,10.0,5.1,400,nan,SAU,2009-02-23,11:10:56.860000,moderate
201644,usp000guar,2009-02-23 11:39:14.470,"53 km S of Hengchun, Taiwan",21.527,120.826,40.6,4.3,284,nan,CHN,2009-02-23,11:39:14.470000,light
682265,usp000guar,2009-02-23 11:39:14.470,"53 km S of Hengchun, Taiwan",21.527,120.826,40.6,4.3,284,nan,TWN,2009-02-23,11:39:14.470000,light
322508,usp000guas,2009-02-23 12:17:53.980,"95 km W of Manokwari, Indonesia",-0.72,133.217,35.0,5.2,416,nan,IDN,2009-02-23,12:17:53.980000,moderate
322509,usp000guav,2009-02-23 17:34:00.770,"232 km SE of Sarangani, Philippines",3.663,126.638,35.0,5.3,432,nan,IDN,2009-02-23,17:34:00.770000,moderate
223396,usp000guaw,2009-02-23 18:23:34.760,"81 km SW of Santa Genoveva de Docordó, Colombia",3.739,-77.89,25.0,4.7,340,nan,COL,2009-02-23,18:23:34.760000,light
652846,usp000guax,2009-02-23 19:49:23.330,"118 km W of Neiafu, Tonga",-18.847,-175.092,175.3,4.9,369,nan,TON,2009-02-23,19:49:23.330000,light
322510,usp000guay,2009-02-23 21:30:18.740,"84 km NNE of Palu, Indonesia",-0.235,120.235,35.0,4.3,284,nan,IDN,2009-02-23,21:30:18.740000,light
464977,usp000guay,2009-02-23 21:30:18.740,"84 km NNE of Palu, Indonesia",-0.235,120.235,35.0,4.3,284,nan,MYS,2009-02-23,21:30:18.740000,light
51610,usp000gub0,2009-02-24 01:26:16.630,Mid-Indian Ridge,-27.046,75.142,10.0,5.1,400,nan,ATF,2009-02-24,01:26:16.630000,moderate
65651,usp000gub0,2009-02-24 01:26:16.630,Mid-Indian Ridge,-27.046,75.142,10.0,5.1,400,nan,AUS,2009-02-24,01:26:16.630000,moderate
445004,usp000gub1,2009-02-24 01:50:35.300,"54 km S of La Esperanza (El Zapotal), Mexico",14.956,-93.188,60.3,4.5,312,nan,MEX,2009-02-24,01:50:35.300000,light
602767,usp000gub3,2009-02-24 02:39:18.610,"25 km NNE of Attu Station, Alaska",53.063,173.306,35.0,4.0,246,nan,RUS,2009-02-24,02:39:18.610000,light
652847,usp000gub4,2009-02-24 02:59:48.250,"215 km E of Levuka, Fiji",-17.796,-178.666,609.7,4.4,298,nan,TON,2009-02-24,02:59:48.250000,light
322511,usp000gub7,2009-02-24 05:54:59.340,"218 km SE of Sarangani, Philippines",4.11,126.947,35.0,4.3,284,nan,IDN,2009-02-24,05:54:59.340000,light
445005,ci10378473,2009-02-24 06:07:27.950,"52km SSW of Progreso, B.C., MX",32.1323333,-115.7511667,5.787,3.18,156,nan,MEX,2009-02-24,06:07:27.950000,minor
702182,ci10378473,2009-02-24 06:07:27.950,"52km SSW of Progreso, B.C., MX",32.1323333,-115.7511667,5.787,3.18,156,nan,USA,2009-02-24,06:07:27.950000,minor
501429,usp000guba,2009-02-24 06:23:51.170,"61 km S of Otorohanga, New Zealand",-38.733,175.138,244.2,4.1,259,nan,NZL,2009-02-24,06:23:51.170000,light
231563,usp000gubb,2009-02-24 06:27:07.610,"56 km SSE of Boca de Yuma, Dominican Republic",17.893,-68.432,45.2,3.4,178,nan,DOM,2009-02-24,06:27:07.610000,minor
445006,usp000gube,2009-02-24 07:10:30.600,"112 km SSE of San Felipe, Mexico",30.104,-114.348,4.0,4.6,326,nan,MEX,2009-02-24,07:10:30.600000,light
702183,usp000gube,2009-02-24 07:10:30.600,"112 km SSE of San Felipe, Mexico",30.104,-114.348,4.0,4.6,326,nan,USA,2009-02-24,07:10:30.600000,light
445007,usp000gubf,2009-02-24 07:17:37.280,"126 km SSE of San Felipe, Mexico",30.012,-114.222,10.0,4.0,246,nan,MEX,2009-02-24,07:17:37.280000,light
702184,usp000gubf,2009-02-24 07:17:37.280,"126 km SSE of San Felipe, Mexico",30.012,-114.222,10.0,4.0,246,nan,USA,2009-02-24,07:17:37.280000,light
322512,usp000gubj,2009-02-24 08:29:38.690,"227 km SSE of Sarangani, Philippines",3.677,126.579,35.0,4.8,354,nan,IDN,2009-02-24,08:29:38.690000,light
501430,usp000gubk,2009-02-24 08:40:20.040,Kermadec Islands region,-31.04,-176.96,35.0,4.8,354,nan,NZL,2009-02-24,08:40:20.040000,light
322513,usp000gubm,2009-02-24 08:40:36.100,"230 km SSE of Sarangani, Philippines",3.661,126.597,35.0,4.8,354,nan,IDN,2009-02-24,08:40:36.100000,light
623305,usp000gubq,2009-02-24 09:30:49.760,north of Svalbard,80.098,-1.832,10.0,4.5,312,nan,SJM,2009-02-24,09:30:49.760000,light
322514,usp000gubt,2009-02-24 10:02:33.720,"109 km SSW of Pagar Alam, Indonesia",-4.966,102.953,35.0,4.5,312,nan,IDN,2009-02-24,10:02:33.720000,light
322515,usp000gubv,2009-02-24 10:35:39.630,"45 km SSW of Poso, Indonesia",-1.744,120.538,35.0,5.1,400,nan,IDN,2009-02-24,10:35:39.630000,moderate
619844,usp000gubx,2009-02-24 11:55:30.980,South Sandwich Islands region,-56.021,-28.096,165.7,4.9,369,nan,SGS,2009-02-24,11:55:30.980000,light
322516,usp000guby,2009-02-24 12:13:13.560,"117 km SW of Singkil, Indonesia",1.425,97.165,23.0,5.6,482,nan,IDN,2009-02-24,12:13:13.560000,moderate
201645,usp000guc4,2009-02-24 14:11:45.710,"28 km WNW of Jiangyou, China",31.862,104.436,40.3,4.6,326,nan,CHN,2009-02-24,14:11:45.710000,light
201646,usp000guc8,2009-02-24 17:46:16.120,"21 km SE of Zunheboto, India",25.836,94.67,33.0,4.8,354,nan,CHN,2009-02-24,17:46:16.120000,light
360443,usp000guc8,2009-02-24 17:46:16.120,"21 km SE of Zunheboto, India",25.836,94.67,33.0,4.8,354,nan,IND,2009-02-24,17:46:16.120000,light
457570,usp000guc8,2009-02-24 17:46:16.120,"21 km SE of Zunheboto, India",25.836,94.67,33.0,4.8,354,nan,MMR,2009-02-24,17:46:16.120000,light
65652,usp000guca,2009-02-24 18:30:15.290,"84 km NNW of Sola, Vanuatu",-13.175,167.244,219.6,5.2,416,nan,AUS,2009-02-24,18:30:15.290000,moderate
628141,usp000guca,2009-02-24 18:30:15.290,"84 km NNW of Sola, Vanuatu",-13.175,167.244,219.6,5.2,416,nan,SLB,2009-02-24,18:30:15.290000,moderate
730256,usp000guca,2009-02-24 18:30:15.290,"84 km NNW of Sola, Vanuatu",-13.175,167.244,219.6,5.2,416,nan,VUT,2009-02-24,18:30:15.290000,moderate
628142,usp000guch,2009-02-25 00:25:57.540,"88 km SE of Kieta, Papua New Guinea",-6.831,156.14,200.7,4.2,271,nan,SLB,2009-02-25,00:25:57.540000,light
322517,usp000gucj,2009-02-25 02:15:34.230,"225 km ESE of Sarangani, Philippines",4.29,127.162,35.0,4.3,284,nan,IDN,2009-02-25,02:15:34.230000,light
322518,usp000gucm,2009-02-25 02:43:08.510,"158 km NW of Tobelo, Indonesia",2.853,127.119,35.0,4.3,284,nan,IDN,2009-02-25,02:43:08.510000,light
702185,usp000gucq,2009-02-25 04:14:15.330,"4 km SE of Ashland, Oklahoma",34.735,-96.036,5.0,3.3,176,nan,USA,2009-02-25,04:14:15.330000,minor
368905,usp000gucs,2009-02-25 05:03:12.030,"59 km ESE of Gwadar, Pakistan",24.969,62.89,67.2,4.9,369,nan,IRN,2009-02-25,05:03:12.030000,light
527692,usp000gucs,2009-02-25 05:03:12.030,"59 km ESE of Gwadar, Pakistan",24.969,62.89,67.2,4.9,369,nan,PAK,2009-02-25,05:03:12.030000,light
402266,usp000guct,2009-02-25 05:12:02.460,"Izu Islands, Japan region",32.956,142.641,10.0,3.9,234,nan,JPN,2009-02-25,05:12:02.460000,minor
201647,usp000gucx,2009-02-25 07:51:45.120,"9 km ENE of Tandag, Philippines",9.1,126.278,84.0,5.0,385,nan,CHN,2009-02-25,07:51:45.120000,moderate
550069,usp000gucx,2009-02-25 07:51:45.120,"9 km ENE of Tandag, Philippines",9.1,126.278,84.0,5.0,385,nan,PHL,2009-02-25,07:51:45.120000,moderate
602768,usp000gud0,2009-02-25 10:22:25.460,"92 km SSE of Mil’kovo, Russia",53.928,159.147,131.3,4.8,354,nan,RUS,2009-02-25,10:22:25.460000,light
322519,usp000gud2,2009-02-25 11:49:28.430,"32 km SSW of Poso, Indonesia",-1.67,120.654,10.0,4.5,312,nan,IDN,2009-02-25,11:49:28.430000,light
65653,usp000gud4,2009-02-25 16:08:00.110,southeast Indian Ridge,-41.887,88.634,10.0,5.5,465,nan,AUS,2009-02-25,16:08:00.110000,moderate
501431,usp000gud4,2009-02-25 16:08:00.110,southeast Indian Ridge,-41.887,88.634,10.0,5.5,465,nan,NZL,2009-02-25,16:08:00.110000,moderate
65654,usp000gud6,2009-02-25 21:56:03.370,"47 km SW of Kirakira, Solomon Islands",-10.802,161.661,51.4,4.3,284,nan,AUS,2009-02-25,21:56:03.370000,light
628143,usp000gud6,2009-02-25 21:56:03.370,"47 km SW of Kirakira, Solomon Islands",-10.802,161.661,51.4,4.3,284,nan,SLB,2009-02-25,21:56:03.370000,light
201648,usp000guda,2009-02-25 23:51:35.040,"2 km W of Serchh?p, India",23.291,92.82,35.0,4.5,312,nan,CHN,2009-02-25,23:51:35.040000,light
360444,usp000guda,2009-02-25 23:51:35.040,"2 km W of Serchh?p, India",23.291,92.82,35.0,4.5,312,nan,IND,2009-02-25,23:51:35.040000,light
457571,usp000guda,2009-02-25 23:51:35.040,"2 km W of Serchh?p, India",23.291,92.82,35.0,4.5,312,nan,MMR,2009-02-25,23:51:35.040000,light
322520,usp000gudb,2009-02-26 00:03:34.010,"152 km SSW of Singkil, Indonesia",1.058,97.16,35.0,4.9,369,nan,IDN,2009-02-26,00:03:34.010000,light
65655,usp000gudc,2009-02-26 00:59:10.760,"275 km SW of Waingapu, Indonesia",-11.436,118.499,35.0,4.0,246,nan,AUS,2009-02-26,00:59:10.760000,light
322521,usp000gude,2009-02-26 03:01:46.590,"217 km NNW of Tobelo, Indonesia",3.449,127.063,35.0,4.3,284,nan,IDN,2009-02-26,03:01:46.590000,light
65656,usp000gudf,2009-02-26 03:14:09.830,southeast Indian Ridge,-41.777,88.483,10.0,4.8,354,nan,AUS,2009-02-26,03:14:09.830000,light
501432,usp000gudf,2009-02-26 03:14:09.830,southeast Indian Ridge,-41.777,88.483,10.0,4.8,354,nan,NZL,2009-02-26,03:14:09.830000,light
6167,usp000gudk,2009-02-26 07:50:49.570,"20 km ENE of Murghob, Tajikistan",38.242,74.188,140.9,4.8,354,nan,AFG,2009-02-26,07:50:49.570000,light
201649,usp000gudk,2009-02-26 07:50:49.570,"20 km ENE of Murghob, Tajikistan",38.242,74.188,140.9,4.8,354,nan,CHN,2009-02-26,07:50:49.570000,light
639645,usp000gudk,2009-02-26 07:50:49.570,"20 km ENE of Murghob, Tajikistan",38.242,74.188,140.9,4.8,354,nan,TJK,2009-02-26,07:50:49.570000,light
129686,uw10762533,2009-02-26 09:52:47.540,"37 km NW of Selma, Oregon",42.5413333,-123.896,36.796,4.24,348,nan,CAN,2009-02-26,09:52:47.540000,light
702186,uw10762533,2009-02-26 09:52:47.540,"37 km NW of Selma, Oregon",42.5413333,-123.896,36.796,4.24,348,nan,USA,2009-02-26,09:52:47.540000,light
402267,usp000gudp,2009-02-26 11:44:05.080,"151 km S of Kushiro, Japan",41.638,144.727,38.3,4.4,298,nan,JPN,2009-02-26,11:44:05.080000,light
602769,usp000gudp,2009-02-26 11:44:05.080,"151 km S of Kushiro, Japan",41.638,144.727,38.3,4.4,298,nan,RUS,2009-02-26,11:44:05.080000,light
201650,usp000gudq,2009-02-26 12:32:52.440,"46 km NNE of Namuac, Philippines",19.017,121.265,38.4,5.5,465,nan,CHN,2009-02-26,12:32:52.440000,moderate
550070,usp000gudq,2009-02-26 12:32:52.440,"46 km NNE of Namuac, Philippines",19.017,121.265,38.4,5.5,465,nan,PHL,2009-02-26,12:32:52.440000,moderate
682266,usp000gudq,2009-02-26 12:32:52.440,"46 km NNE of Namuac, Philippines",19.017,121.265,38.4,5.5,465,nan,TWN,2009-02-26,12:32:52.440000,moderate
322522,usp000gudr,2009-02-26 12:42:55.630,"33 km SE of Sinabang, Indonesia",2.277,96.599,35.0,4.3,284,nan,IDN,2009-02-26,12:42:55.630000,light
322523,usp000gudt,2009-02-26 15:21:23.130,"189 km SW of Sungai Penuh, Indonesia",-3.414,100.352,3.4,4.9,369,nan,IDN,2009-02-26,15:21:23.130000,light
201651,usp000gudu,2009-02-26 15:32:30.910,"169 km NNW of Bamboo Flat, India",13.176,92.291,35.0,4.4,298,nan,CHN,2009-02-26,15:32:30.910000,light
360445,usp000gudu,2009-02-26 15:32:30.910,"169 km NNW of Bamboo Flat, India",13.176,92.291,35.0,4.4,298,nan,IND,2009-02-26,15:32:30.910000,light
457572,usp000gudu,2009-02-26 15:32:30.910,"169 km NNW of Bamboo Flat, India",13.176,92.291,35.0,4.4,298,nan,MMR,2009-02-26,15:32:30.910000,light
702187,nc40232336,2009-02-26 16:08:55.600,"4 km SE of Aromas, California",36.8626667,-121.5996667,6.577,3.24,166,nan,USA,2009-02-26,16:08:55.600000,minor
322524,usp000gudw,2009-02-26 16:15:53.650,"230 km SE of Sarangani, Philippines",3.691,126.641,53.3,5.0,385,nan,IDN,2009-02-26,16:15:53.650000,moderate
322525,usp000gudx,2009-02-26 21:09:30.030,"144 km NE of Lospalos, Timor Leste",-7.467,127.772,144.7,5.5,466,nan,IDN,2009-02-26,21:09:30.030000,moderate
619845,usp000gudz,2009-02-27 00:11:25.950,South Sandwich Islands region,-57.831,-25.904,35.0,4.6,326,nan,SGS,2009-02-27,00:11:25.950000,light
201652,usp000gue4,2009-02-27 02:21:18.160,"6 km ENE of Piddig, Philippines",18.195,120.767,52.9,4.5,312,nan,CHN,2009-02-27,02:21:18.160000,light
550071,usp000gue4,2009-02-27 02:21:18.160,"6 km ENE of Piddig, Philippines",18.195,120.767,52.9,4.5,312,nan,PHL,2009-02-27,02:21:18.160000,light
682267,usp000gue4,2009-02-27 02:21:18.160,"6 km ENE of Piddig, Philippines",18.195,120.767,52.9,4.5,312,nan,TWN,2009-02-27,02:21:18.160000,light
652848,usp000gue5,2009-02-27 02:29:28.390,"89 km SW of Vaini, Tonga",-21.776,-175.78,53.7,4.8,354,nan,TON,2009-02-27,02:29:28.390000,light
65657,usp000gue7,2009-02-27 02:57:42.830,"139 km SSE of Lata, Solomon Islands",-11.876,166.309,75.6,5.0,385,nan,AUS,2009-02-27,02:57:42.830000,moderate
628144,usp000gue7,2009-02-27 02:57:42.830,"139 km SSE of Lata, Solomon Islands",-11.876,166.309,75.6,5.0,385,nan,SLB,2009-02-27,02:57:42.830000,moderate
322526,usp000gue8,2009-02-27 03:22:27.930,"215 km SE of Sarangani, Philippines",3.857,126.65,35.0,4.6,326,nan,IDN,2009-02-27,03:22:27.930000,light
322527,usp000gue9,2009-02-27 04:08:38.850,"103 km W of Abepura, Indonesia",-2.502,139.706,35.0,4.2,271,nan,IDN,2009-02-27,04:08:38.850000,light
567204,usp000gue9,2009-02-27 04:08:38.850,"103 km W of Abepura, Indonesia",-2.502,139.706,35.0,4.2,271,nan,PNG,2009-02-27,04:08:38.850000,light
322528,usp000gueb,2009-02-27 05:25:48.490,"115 km SW of Singkil, Indonesia",1.518,97.089,35.0,5.1,400,nan,IDN,2009-02-27,05:25:48.490000,moderate
501433,usp000gued,2009-02-27 08:19:52.030,"52 km ENE of Amberley, New Zealand",-43.063,173.362,26.1,3.8,222,nan,NZL,2009-02-27,08:19:52.030000,minor
322529,usp000guee,2009-02-27 10:02:15.790,"72 km S of Gorontalo, Indonesia",-0.119,123.107,127.7,4.9,369,nan,IDN,2009-02-27,10:02:15.790000,light
79734,usp000guef,2009-02-27 10:42:38.010,"174 km SSE of Kultali, India",20.473,89.107,10.0,4.8,354,nan,BGD,2009-02-27,10:42:38.010000,light
201653,usp000guef,2009-02-27 10:42:38.010,"174 km SSE of Kultali, India",20.473,89.107,10.0,4.8,354,nan,CHN,2009-02-27,10:42:38.010000,light
360446,usp000guef,2009-02-27 10:42:38.010,"174 km SSE of Kultali, India",20.473,89.107,10.0,4.8,354,nan,IND,2009-02-27,10:42:38.010000,light
322530,usp000gueg,2009-02-27 12:48:07.610,"195 km W of Tual, Indonesia",-5.552,130.989,96.0,5.0,385,nan,IDN,2009-02-27,12:48:07.610000,moderate
322531,usp000gueq,2009-02-27 15:53:34.030,"238 km SE of Sarangani, Philippines",3.689,126.775,35.0,4.9,369,nan,IDN,2009-02-27,15:53:34.030000,light
201654,usp000gueu,2009-02-27 17:43:08.310,"15 km ESE of Alegria, Philippines",9.423,125.707,38.5,4.6,326,nan,CHN,2009-02-27,17:43:08.310000,light
