,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
550182,usp000h0se,2009-08-23 08:25:25.470,"63 km SW of Basco, Philippines",20.085,121.495,35.0,5.2,416,nan,PHL,2009-08-23,08:25:25.470000,moderate
682331,usp000h0se,2009-08-23 08:25:25.470,"63 km SW of Basco, Philippines",20.085,121.495,35.0,5.2,416,nan,TWN,2009-08-23,08:25:25.470000,moderate
653076,usp000h0sf,2009-08-23 08:26:30.660,"157 km W of Pangai, Tonga",-19.812,-175.856,211.0,4.6,326,nan,TON,2009-08-23,08:26:30.660000,light
323180,usp000h0sh,2009-08-23 10:07:58.280,"163 km WSW of Padang, Indonesia",-1.758,99.12,10.0,4.2,271,nan,IDN,2009-08-23,10:07:58.280000,light
323181,usp000h0sj,2009-08-23 11:44:30.600,"133 km NW of Tobelo, Indonesia",2.483,127.077,35.0,5.5,465,nan,IDN,2009-08-23,11:44:30.600000,moderate
231599,usp000h0sk,2009-08-23 12:02:57.000,"18 km SE of Miches, Dominican Republic",18.888,-68.906,77.2,4.0,246,nan,DOM,2009-08-23,12:02:57,light
323182,usp000h0sm,2009-08-23 13:08:29.340,"130 km NW of Tobelo, Indonesia",2.602,127.217,35.0,4.6,326,nan,IDN,2009-08-23,13:08:29.340000,light
619882,usp000h0sp,2009-08-23 14:20:16.430,South Sandwich Islands region,-56.551,-26.955,83.0,4.7,340,nan,SGS,2009-08-23,14:20:16.430000,light
65969,usp000h0sq,2009-08-23 15:24:21.850,"57 km W of Kirakira, Solomon Islands",-10.364,161.406,82.7,4.9,369,nan,AUS,2009-08-23,15:24:21.850000,light
628205,usp000h0sq,2009-08-23 15:24:21.850,"57 km W of Kirakira, Solomon Islands",-10.364,161.406,82.7,4.9,369,nan,SLB,2009-08-23,15:24:21.850000,light
536777,usp000h0ss,2009-08-23 16:35:36.000,"40 km SSE of Santiago, Peru",-14.54,-75.62,42.0,3.9,234,nan,PER,2009-08-23,16:35:36,minor
323183,usp000h0su,2009-08-23 17:38:23.860,"116 km SW of Padang, Indonesia",-1.649,99.572,18.2,5.4,449,nan,IDN,2009-08-23,17:38:23.860000,moderate
653077,usp000h0sv,2009-08-23 17:42:35.740,south of the Fiji Islands,-22.867,-178.891,401.8,5.2,416,nan,TON,2009-08-23,17:42:35.740000,moderate
36574,usp000h0sw,2009-08-23 19:43:51.000,"28 km NW of Coquimbo, Chile",-29.753,-71.519,45.0,4.6,326,nan,ARG,2009-08-23,19:43:51,light
110657,usp000h0sw,2009-08-23 19:43:51.000,"28 km NW of Coquimbo, Chile",-29.753,-71.519,45.0,4.6,326,nan,BRA,2009-08-23,19:43:51,light
162370,usp000h0sw,2009-08-23 19:43:51.000,"28 km NW of Coquimbo, Chile",-29.753,-71.519,45.0,4.6,326,nan,CHL,2009-08-23,19:43:51,light
501945,usp000h0sw,2009-08-23 19:43:51.000,"28 km NW of Coquimbo, Chile",-29.753,-71.519,45.0,4.6,326,nan,NZL,2009-08-23,19:43:51,light
323184,usp000h0sy,2009-08-23 21:38:15.350,"96 km SE of Sarangani, Philippines",4.785,126.077,43.4,4.2,271,nan,IDN,2009-08-23,21:38:15.350000,light
550183,usp000h0sy,2009-08-23 21:38:15.350,"96 km SE of Sarangani, Philippines",4.785,126.077,43.4,4.2,271,nan,PHL,2009-08-23,21:38:15.350000,light
603005,usp000h0t1,2009-08-23 23:05:10.880,"259 km SSE of Severo-Kuril’sk, Russia",48.512,157.464,18.9,5.1,400,nan,RUS,2009-08-23,23:05:10.880000,moderate
110658,usp000h0t2,2009-08-23 23:08:27.000,"24 km W of Iquique, Chile",-20.24,-70.387,41.6,4.4,298,nan,BRA,2009-08-23,23:08:27,light
162371,usp000h0t2,2009-08-23 23:08:27.000,"24 km W of Iquique, Chile",-20.24,-70.387,41.6,4.4,298,nan,CHL,2009-08-23,23:08:27,light
402546,usp000h0t8,2009-08-24 02:10:39.100,"158 km S of ?yama, Japan",33.177,138.268,283.7,4.3,284,nan,JPN,2009-08-24,02:10:39.100000,light
202081,usp000h0t9,2009-08-24 02:13:56.060,"4 km SW of Santa Cruz, Philippines",9.51,123.077,179.3,4.5,312,nan,CHN,2009-08-24,02:13:56.060000,light
550184,usp000h0t9,2009-08-24 02:13:56.060,"4 km SW of Santa Cruz, Philippines",9.51,123.077,179.3,4.5,312,nan,PHL,2009-08-24,02:13:56.060000,light
323185,usp000h0ta,2009-08-24 02:21:57.700,"78 km NNE of Bima, Indonesia",-7.769,118.894,27.9,4.4,298,nan,IDN,2009-08-24,02:21:57.700000,light
65970,usp000h0td,2009-08-24 04:07:45.890,"177 km W of Riverton, New Zealand",-46.385,165.715,33.0,4.5,312,nan,AUS,2009-08-24,04:07:45.890000,light
501946,usp000h0td,2009-08-24 04:07:45.890,"177 km W of Riverton, New Zealand",-46.385,165.715,33.0,4.5,312,nan,NZL,2009-08-24,04:07:45.890000,light
323186,usp000h0te,2009-08-24 04:32:09.460,"127 km WSW of Padang, Indonesia",-1.566,99.39,10.0,4.0,246,nan,IDN,2009-08-24,04:32:09.460000,light
402547,usp000h0tg,2009-08-24 05:26:17.100,"34 km NW of Shimokizukuri, Japan",41.016,140.065,175.8,5.3,445,nan,JPN,2009-08-24,05:26:17.100000,moderate
202082,usp000h0tj,2009-08-24 05:53:40.000,"148 km S of Itoman, Japan",24.786,127.601,45.2,4.4,298,nan,CHN,2009-08-24,05:53:40,light
402548,usp000h0tj,2009-08-24 05:53:40.000,"148 km S of Itoman, Japan",24.786,127.601,45.2,4.4,298,nan,JPN,2009-08-24,05:53:40,light
202083,usp000h0tn,2009-08-24 08:20:40.560,"65 km WNW of Pagsanahan Norte, Philippines",18.043,119.839,35.0,4.2,271,nan,CHN,2009-08-24,08:20:40.560000,light
550185,usp000h0tn,2009-08-24 08:20:40.560,"65 km WNW of Pagsanahan Norte, Philippines",18.043,119.839,35.0,4.2,271,nan,PHL,2009-08-24,08:20:40.560000,light
682332,usp000h0tn,2009-08-24 08:20:40.560,"65 km WNW of Pagsanahan Norte, Philippines",18.043,119.839,35.0,4.2,271,nan,TWN,2009-08-24,08:20:40.560000,light
65971,usp000h0tq,2009-08-24 10:41:42.740,"36 km SSW of Kirakira, Solomon Islands",-10.763,161.805,35.0,4.4,298,nan,AUS,2009-08-24,10:41:42.740000,light
628206,usp000h0tq,2009-08-24 10:41:42.740,"36 km SSW of Kirakira, Solomon Islands",-10.763,161.805,35.0,4.4,298,nan,SLB,2009-08-24,10:41:42.740000,light
323187,usp000h0tr,2009-08-24 11:28:52.000,"106 km WSW of Padang, Indonesia",-1.4,99.51,10.0,4.3,284,nan,IDN,2009-08-24,11:28:52,light
36575,usp000h0ts,2009-08-24 11:36:01.100,"33 km NW of Abra Pampa, Argentina",-22.544,-65.961,233.3,4.7,340,nan,ARG,2009-08-24,11:36:01.100000,light
83697,usp000h0ts,2009-08-24 11:36:01.100,"33 km NW of Abra Pampa, Argentina",-22.544,-65.961,233.3,4.7,340,nan,BOL,2009-08-24,11:36:01.100000,light
110659,usp000h0ts,2009-08-24 11:36:01.100,"33 km NW of Abra Pampa, Argentina",-22.544,-65.961,233.3,4.7,340,nan,BRA,2009-08-24,11:36:01.100000,light
65972,usp000h0tu,2009-08-24 14:09:45.030,"53 km ENE of Norsup, Vanuatu",-15.846,167.839,149.9,4.7,340,nan,AUS,2009-08-24,14:09:45.030000,light
730355,usp000h0tu,2009-08-24 14:09:45.030,"53 km ENE of Norsup, Vanuatu",-15.846,167.839,149.9,4.7,340,nan,VUT,2009-08-24,14:09:45.030000,light
323188,usp000h0tw,2009-08-24 15:20:02.360,Banda Sea,-6.919,129.416,182.7,4.6,326,nan,IDN,2009-08-24,15:20:02.360000,light
402549,usp000h0tx,2009-08-24 17:22:50.750,"38 km SE of Shizunai-furukawach?, Japan",42.135,142.752,49.7,4.5,312,nan,JPN,2009-08-24,17:22:50.750000,light
603006,usp000h0tx,2009-08-24 17:22:50.750,"38 km SE of Shizunai-furukawach?, Japan",42.135,142.752,49.7,4.5,312,nan,RUS,2009-08-24,17:22:50.750000,light
65973,usp000h0ty,2009-08-24 18:33:39.730,"106 km WSW of Te Anau, New Zealand",-45.654,166.402,12.0,4.5,312,nan,AUS,2009-08-24,18:33:39.730000,light
501947,usp000h0ty,2009-08-24 18:33:39.730,"106 km WSW of Te Anau, New Zealand",-45.654,166.402,12.0,4.5,312,nan,NZL,2009-08-24,18:33:39.730000,light
536778,usp000h0u1,2009-08-24 21:36:00.450,"4 km N of Pisco, Peru",-13.67,-76.208,40.7,4.4,298,nan,PER,2009-08-24,21:36:00.450000,light
402550,usp000h0u2,2009-08-24 21:37:04.790,"45 km SE of Hasaki, Japan",35.399,141.129,29.5,4.4,298,nan,JPN,2009-08-24,21:37:04.790000,light
202084,usp000h0u5,2009-08-25 00:09:57.220,"43 km N of Claveria, Philippines",19.004,121.079,26.7,4.7,340,nan,CHN,2009-08-25,00:09:57.220000,light
550186,usp000h0u5,2009-08-25 00:09:57.220,"43 km N of Claveria, Philippines",19.004,121.079,26.7,4.7,340,nan,PHL,2009-08-25,00:09:57.220000,light
682333,usp000h0u5,2009-08-25 00:09:57.220,"43 km N of Claveria, Philippines",19.004,121.079,26.7,4.7,340,nan,TWN,2009-08-25,00:09:57.220000,light
110660,usp000h0u6,2009-08-25 00:14:47.090,"50 km SSW of Quilca, Peru",-17.115,-72.658,74.1,3.9,234,nan,BRA,2009-08-25,00:14:47.090000,minor
536779,usp000h0u6,2009-08-25 00:14:47.090,"50 km SSW of Quilca, Peru",-17.115,-72.658,74.1,3.9,234,nan,PER,2009-08-25,00:14:47.090000,minor
628207,usp000h0u7,2009-08-25 00:50:47.710,"128 km S of Panguna, Papua New Guinea",-7.47,155.328,65.9,4.3,284,nan,SLB,2009-08-25,00:50:47.710000,light
65974,usp000h0uc,2009-08-25 04:57:24.000,"145 km W of Riverton, New Zealand",-46.209,166.138,9.6,5.2,416,nan,AUS,2009-08-25,04:57:24,moderate
501948,usp000h0uc,2009-08-25 04:57:24.000,"145 km W of Riverton, New Zealand",-46.209,166.138,9.6,5.2,416,nan,NZL,2009-08-25,04:57:24,moderate
65975,usp000h0ud,2009-08-25 05:04:43.760,"136 km WSW of Te Anau, New Zealand",-46.081,166.243,12.0,4.3,284,nan,AUS,2009-08-25,05:04:43.760000,light
501949,usp000h0ud,2009-08-25 05:04:43.760,"136 km WSW of Te Anau, New Zealand",-46.081,166.243,12.0,4.3,284,nan,NZL,2009-08-25,05:04:43.760000,light
285237,usp000h0uf,2009-08-25 05:31:52.020,"9 km ESE of La Libertad, Mexico",14.557,-92.116,119.6,4.4,298,nan,GTM,2009-08-25,05:31:52.020000,light
445168,usp000h0uf,2009-08-25 05:31:52.020,"9 km ESE of La Libertad, Mexico",14.557,-92.116,119.6,4.4,298,nan,MEX,2009-08-25,05:31:52.020000,light
65976,usp000h0uh,2009-08-25 05:49:44.320,"122 km W of Riverton, New Zealand",-46.259,166.427,12.0,4.6,326,nan,AUS,2009-08-25,05:49:44.320000,light
501950,usp000h0uh,2009-08-25 05:49:44.320,"122 km W of Riverton, New Zealand",-46.259,166.427,12.0,4.6,326,nan,NZL,2009-08-25,05:49:44.320000,light
285238,usp000h0uk,2009-08-25 05:58:12.550,"25 km S of Iztapa, Guatemala",13.703,-90.665,89.8,4.3,284,nan,GTM,2009-08-25,05:58:12.550000,light
228768,usp000h0um,2009-08-25 06:28:35.280,"1 km NNW of Páno Polemídia, Cyprus",34.719,32.985,10.0,4.6,413,nan,CYP,2009-08-25,06:28:35.280000,light
65977,usp000h0up,2009-08-25 06:41:22.520,"116 km SSE of Lata, Solomon Islands",-11.603,166.382,70.7,5.0,385,nan,AUS,2009-08-25,06:41:22.520000,moderate
628208,usp000h0up,2009-08-25 06:41:22.520,"116 km SSE of Lata, Solomon Islands",-11.603,166.382,70.7,5.0,385,nan,SLB,2009-08-25,06:41:22.520000,moderate
639667,usp000h0uq,2009-08-25 06:45:08.290,"20 km ESE of Rasht, Tajikistan",38.934,70.582,35.0,4.1,259,nan,TJK,2009-08-25,06:45:08.290000,light
719300,usp000h0uq,2009-08-25 06:45:08.290,"20 km ESE of Rasht, Tajikistan",38.934,70.582,35.0,4.1,259,nan,UZB,2009-08-25,06:45:08.290000,light
129786,usp000h0ut,2009-08-25 07:39:52.080,"211 km W of Bandon, Oregon",43.49,-126.969,10.0,4.1,259,nan,CAN,2009-08-25,07:39:52.080000,light
129787,ak009aw2s5hq,2009-08-25 07:41:37.103,"138 km SSW of Fort McPherson, Canada",66.2202,-135.5188,23.8,3.5,188,nan,CAN,2009-08-25,07:41:37.103000,minor
202085,usp000h0uv,2009-08-25 07:51:19.890,"268 km N of Bamboo Flat, India",14.092,93.115,35.0,4.2,271,nan,CHN,2009-08-25,07:51:19.890000,light
360621,usp000h0uv,2009-08-25 07:51:19.890,"268 km N of Bamboo Flat, India",14.092,93.115,35.0,4.2,271,nan,IND,2009-08-25,07:51:19.890000,light
457705,usp000h0uv,2009-08-25 07:51:19.890,"268 km N of Bamboo Flat, India",14.092,93.115,35.0,4.2,271,nan,MMR,2009-08-25,07:51:19.890000,light
202086,usp000h0uw,2009-08-25 08:31:45.860,"267 km N of Bamboo Flat, India",14.077,93.163,35.0,4.4,298,nan,CHN,2009-08-25,08:31:45.860000,light
360622,usp000h0uw,2009-08-25 08:31:45.860,"267 km N of Bamboo Flat, India",14.077,93.163,35.0,4.4,298,nan,IND,2009-08-25,08:31:45.860000,light
457706,usp000h0uw,2009-08-25 08:31:45.860,"267 km N of Bamboo Flat, India",14.077,93.163,35.0,4.4,298,nan,MMR,2009-08-25,08:31:45.860000,light
249994,usp000h0v0,2009-08-25 11:12:30.370,"4 km WNW of Ilaskhan-Yurt, Russia",43.297,46.052,13.1,4.1,259,nan,GEO,2009-08-25,11:12:30.370000,light
603007,usp000h0v0,2009-08-25 11:12:30.370,"4 km WNW of Ilaskhan-Yurt, Russia",43.297,46.052,13.1,4.1,259,nan,RUS,2009-08-25,11:12:30.370000,light
402551,usp000h0v1,2009-08-25 11:19:27.090,"15 km SSW of Mobara, Japan",35.298,140.229,35.0,4.2,271,nan,JPN,2009-08-25,11:19:27.090000,light
402552,usp000h0v7,2009-08-25 17:33:44.060,"Bonin Islands, Japan region",27.275,141.617,33.1,4.0,246,nan,JPN,2009-08-25,17:33:44.060000,light
323189,usp000h0va,2009-08-25 20:07:30.300,"121 km WSW of Padang, Indonesia",-1.517,99.419,10.0,4.7,340,nan,IDN,2009-08-25,20:07:30.300000,light
467510,usp000h0vb,2009-08-25 20:13:36.380,"64 km SSW of Corinto, Nicaragua",11.963,-87.434,50.4,4.5,312,nan,NIC,2009-08-25,20:13:36.380000,light
83698,usp000h0vd,2009-08-25 21:35:00.320,"141 km N of Calama, Chile",-21.177,-68.837,138.0,5.1,400,nan,BOL,2009-08-25,21:35:00.320000,moderate
110661,usp000h0vd,2009-08-25 21:35:00.320,"141 km N of Calama, Chile",-21.177,-68.837,138.0,5.1,400,nan,BRA,2009-08-25,21:35:00.320000,moderate
162372,usp000h0vd,2009-08-25 21:35:00.320,"141 km N of Calama, Chile",-21.177,-68.837,138.0,5.1,400,nan,CHL,2009-08-25,21:35:00.320000,moderate
567311,usp000h0ve,2009-08-25 21:39:12.390,"107 km S of Lorengau, Papua New Guinea",-3.003,147.309,42.9,5.2,416,nan,PNG,2009-08-25,21:39:12.390000,moderate
536780,usp000h0vf,2009-08-25 22:00:15.980,"23 km ENE of Sartimbamba, Peru",-7.604,-77.555,62.9,4.7,348,nan,PER,2009-08-25,22:00:15.980000,light
567312,usp000h0vg,2009-08-25 23:03:13.430,"105 km S of Lorengau, Papua New Guinea",-2.991,147.324,37.6,5.0,385,nan,PNG,2009-08-25,23:03:13.430000,moderate
567313,usp000h0vh,2009-08-26 00:01:33.000,"120 km S of Lorengau, Papua New Guinea",-3.114,147.445,35.0,5.0,385,nan,PNG,2009-08-26,00:01:33,moderate
323190,usp000h0vm,2009-08-26 01:52:22.200,"149 km WSW of Padang, Indonesia",-1.631,99.19,10.0,4.5,312,nan,IDN,2009-08-26,01:52:22.200000,light
202087,usp000h0vn,2009-08-26 02:57:50.220,"267 km N of Bamboo Flat, India",14.088,93.113,33.0,4.8,354,nan,CHN,2009-08-26,02:57:50.220000,light
360623,usp000h0vn,2009-08-26 02:57:50.220,"267 km N of Bamboo Flat, India",14.088,93.113,33.0,4.8,354,nan,IND,2009-08-26,02:57:50.220000,light
457707,usp000h0vn,2009-08-26 02:57:50.220,"267 km N of Bamboo Flat, India",14.088,93.113,33.0,4.8,354,nan,MMR,2009-08-26,02:57:50.220000,light
445169,usp000h0vr,2009-08-26 04:20:15.460,"57 km WSW of Puerto Madero, Mexico",14.437,-92.864,35.0,4.2,271,nan,MEX,2009-08-26,04:20:15.460000,light
639668,usp000h0vw,2009-08-26 07:26:45.410,"34 km E of Rasht, Tajikistan",38.981,70.766,58.7,4.9,371,nan,TJK,2009-08-26,07:26:45.410000,light
719301,usp000h0vw,2009-08-26 07:26:45.410,"34 km E of Rasht, Tajikistan",38.981,70.766,58.7,4.9,371,nan,UZB,2009-08-26,07:26:45.410000,light
501951,usp000h0vz,2009-08-26 07:52:39.900,"57 km NNE of Castlepoint, New Zealand",-40.439,176.529,36.0,4.5,312,nan,NZL,2009-08-26,07:52:39.900000,light
567314,usp000h0w2,2009-08-26 09:11:09.230,"114 km S of Lorengau, Papua New Guinea",-3.05,147.45,40.8,5.0,385,nan,PNG,2009-08-26,09:11:09.230000,moderate
202088,usp000h0w4,2009-08-26 09:16:55.990,"7 km WNW of Palaroo, Philippines",11.42,124.42,58.5,4.9,370,nan,CHN,2009-08-26,09:16:55.990000,light
550187,usp000h0w4,2009-08-26 09:16:55.990,"7 km WNW of Palaroo, Philippines",11.42,124.42,58.5,4.9,370,nan,PHL,2009-08-26,09:16:55.990000,light
202089,usp000h0w7,2009-08-26 11:34:35.100,"11 km ESE of Caibiran, Philippines",11.55,124.685,38.3,4.5,312,nan,CHN,2009-08-26,11:34:35.100000,light
550188,usp000h0w7,2009-08-26 11:34:35.100,"11 km ESE of Caibiran, Philippines",11.55,124.685,38.3,4.5,312,nan,PHL,2009-08-26,11:34:35.100000,light
501952,usp000h0w9,2009-08-26 13:49:32.110,"Kermadec Islands, New Zealand",-29.812,-177.323,21.4,4.9,369,nan,NZL,2009-08-26,13:49:32.110000,light
279103,usp000h0wb,2009-08-26 14:26:38.230,"96 km SSE of Lárdos, Greece",35.348,28.568,41.7,4.5,312,nan,GRC,2009-08-26,14:26:38.230000,light
402553,usp000h0we,2009-08-26 16:29:54.310,"Izu Islands, Japan region",32.158,141.977,31.6,3.9,234,nan,JPN,2009-08-26,16:29:54.310000,minor
577451,usp000h0wf,2009-08-26 16:33:43.730,"3 km W of Río Lajas, Puerto Rico",18.39,-66.303,122.0,3.3,168,nan,PRI,2009-08-26,16:33:43.730000,minor
402554,usp000h0wh,2009-08-26 21:04:56.850,"Izu Islands, Japan region",32.197,141.984,16.8,4.2,271,nan,JPN,2009-08-26,21:04:56.850000,light
202090,usp000h0wj,2009-08-26 21:18:29.790,"5 km ENE of Bunga, Philippines",11.509,124.639,10.0,4.5,312,nan,CHN,2009-08-26,21:18:29.790000,light
550189,usp000h0wj,2009-08-26 21:18:29.790,"5 km ENE of Bunga, Philippines",11.509,124.639,10.0,4.5,312,nan,PHL,2009-08-26,21:18:29.790000,light
65978,usp000h0wk,2009-08-26 21:23:50.860,"78 km ENE of Port-Olry, Vanuatu",-14.787,167.752,26.4,4.8,354,nan,AUS,2009-08-26,21:23:50.860000,light
730356,usp000h0wk,2009-08-26 21:23:50.860,"78 km ENE of Port-Olry, Vanuatu",-14.787,167.752,26.4,4.8,354,nan,VUT,2009-08-26,21:23:50.860000,light
603008,usp000h0wm,2009-08-26 22:18:23.670,Kuril Islands,46.672,152.246,68.2,4.6,326,nan,RUS,2009-08-26,22:18:23.670000,light
202091,usp000h0wn,2009-08-26 22:20:52.960,"25 km SSE of Alburquerque, Philippines",9.384,124.024,571.4,5.3,432,nan,CHN,2009-08-26,22:20:52.960000,moderate
550190,usp000h0wn,2009-08-26 22:20:52.960,"25 km SSE of Alburquerque, Philippines",9.384,124.024,571.4,5.3,432,nan,PHL,2009-08-26,22:20:52.960000,moderate
445170,usp000h0wr,2009-08-26 22:43:55.000,"137 km SW of La Esperanza (El Zapotal), Mexico",14.53,-94.02,6.0,5.0,385,nan,MEX,2009-08-26,22:43:55,moderate
323191,usp000h0ws,2009-08-26 23:27:53.330,"68 km SE of Gorontalo, Indonesia",0.13,123.521,141.0,5.2,416,nan,IDN,2009-08-26,23:27:53.330000,moderate
162373,usp000h0wv,2009-08-27 00:08:21.590,West Chile Rise,-39.825,-91.282,10.0,4.3,284,nan,CHL,2009-08-27,00:08:21.590000,light
501953,usp000h0wv,2009-08-27 00:08:21.590,West Chile Rise,-39.825,-91.282,10.0,4.3,284,nan,NZL,2009-08-27,00:08:21.590000,light
36576,usp000h0ww,2009-08-27 00:30:36.920,"36 km E of Calama, Chile",-22.409,-68.571,111.7,4.4,298,nan,ARG,2009-08-27,00:30:36.920000,light
83699,usp000h0ww,2009-08-27 00:30:36.920,"36 km E of Calama, Chile",-22.409,-68.571,111.7,4.4,298,nan,BOL,2009-08-27,00:30:36.920000,light
110662,usp000h0ww,2009-08-27 00:30:36.920,"36 km E of Calama, Chile",-22.409,-68.571,111.7,4.4,298,nan,BRA,2009-08-27,00:30:36.920000,light
162374,usp000h0ww,2009-08-27 00:30:36.920,"36 km E of Calama, Chile",-22.409,-68.571,111.7,4.4,298,nan,CHL,2009-08-27,00:30:36.920000,light
162375,usp000h0wz,2009-08-27 01:55:39.580,southeast of Easter Island,-41.112,-91.091,10.0,5.0,385,nan,CHL,2009-08-27,01:55:39.580000,moderate
501954,usp000h0wz,2009-08-27 01:55:39.580,southeast of Easter Island,-41.112,-91.091,10.0,5.0,385,nan,NZL,2009-08-27,01:55:39.580000,moderate
653078,usp000h0x1,2009-08-27 03:08:53.810,Fiji region,-21.03,-179.214,637.0,4.3,284,nan,TON,2009-08-27,03:08:53.810000,light
202092,usp000h0x2,2009-08-27 04:06:13.590,"150 km ESE of Nookat, Kyrgyzstan",39.526,74.086,35.0,4.5,312,nan,CHN,2009-08-27,04:06:13.590000,light
428864,usp000h0x2,2009-08-27 04:06:13.590,"150 km ESE of Nookat, Kyrgyzstan",39.526,74.086,35.0,4.5,312,nan,KGZ,2009-08-27,04:06:13.590000,light
639669,usp000h0x2,2009-08-27 04:06:13.590,"150 km ESE of Nookat, Kyrgyzstan",39.526,74.086,35.0,4.5,312,nan,TJK,2009-08-27,04:06:13.590000,light
65979,usp000h0x3,2009-08-27 05:05:27.930,"57 km WNW of Kirakira, Solomon Islands",-10.229,161.451,55.6,5.0,385,nan,AUS,2009-08-27,05:05:27.930000,moderate
628209,usp000h0x3,2009-08-27 05:05:27.930,"57 km WNW of Kirakira, Solomon Islands",-10.229,161.451,55.6,5.0,385,nan,SLB,2009-08-27,05:05:27.930000,moderate
702403,ci14502836,2009-08-27 07:08:24.710,"27km N of Searles Valley, CA",36.0116667,-117.3956667,3.919,3.59,201,nan,USA,2009-08-27,07:08:24.710000,minor
730357,usp000h0x6,2009-08-27 07:21:26.550,"49 km N of Isangel, Vanuatu",-19.096,169.306,232.5,4.3,284,nan,VUT,2009-08-27,07:21:26.550000,light
702404,usp000h0x7,2009-08-27 08:22:14.530,"7 km NNW of Francis, Oklahoma",34.942,-96.618,5.0,3.4,231,nan,USA,2009-08-27,08:22:14.530000,minor
603009,usp000h0x8,2009-08-27 08:46:49.780,"Rat Islands, Aleutian Islands, Alaska",51.401,178.581,42.5,3.2,158,nan,RUS,2009-08-27,08:46:49.780000,minor
285239,usp000h0x9,2009-08-27 09:55:17.880,"3 km NW of Fraijanes, Guatemala",14.485,-90.468,184.9,4.2,271,nan,GTM,2009-08-27,09:55:17.880000,light
445171,usp000h0x9,2009-08-27 09:55:17.880,"3 km NW of Fraijanes, Guatemala",14.485,-90.468,184.9,4.2,271,nan,MEX,2009-08-27,09:55:17.880000,light
323192,usp000h0xa,2009-08-27 10:47:52.530,"144 km SSW of Padangsidempuan, Indonesia",0.254,98.615,35.0,4.6,326,nan,IDN,2009-08-27,10:47:52.530000,light
323193,usp000h0xe,2009-08-27 13:28:06.120,"129 km WSW of Padang, Indonesia",-1.488,99.32,10.0,4.1,259,nan,IDN,2009-08-27,13:28:06.120000,light
501955,usp000h0xh,2009-08-27 14:10:49.000,"15 km SSW of Brooklyn, New Zealand",-41.438,174.722,33.7,4.5,316,nan,NZL,2009-08-27,14:10:49,light
536781,usp000h0xk,2009-08-27 14:56:41.050,"44 km SSW of Paita, Peru",-5.481,-81.222,37.2,5.3,437,nan,PER,2009-08-27,14:56:41.050000,moderate
285240,usp000h0xn,2009-08-27 15:19:55.220,"25 km S of Nueva Concepción, Guatemala",13.969,-91.311,65.5,4.1,259,nan,GTM,2009-08-27,15:19:55.220000,light
501956,usp000h0xq,2009-08-27 15:52:29.610,"16 km SSW of Brooklyn, New Zealand",-41.451,174.71,32.9,4.3,284,nan,NZL,2009-08-27,15:52:29.610000,light
223443,usp000h0xr,2009-08-27 16:44:47.640,"5 km SW of San Andrés, Colombia",6.779,-72.882,158.6,4.4,298,nan,COL,2009-08-27,16:44:47.640000,light
724349,usp000h0xr,2009-08-27 16:44:47.640,"5 km SW of San Andrés, Colombia",6.779,-72.882,158.6,4.4,298,nan,VEN,2009-08-27,16:44:47.640000,light
685786,usp000h0xv,2009-08-27 18:08:38.160,"34 km ENE of Kisanga, Tanzania",-7.318,37.997,10.0,3.9,234,nan,TZA,2009-08-27,18:08:38.160000,minor
402555,usp000h0y1,2009-08-27 20:10:33.410,east of the Kuril Islands,45.502,153.73,16.1,5.5,465,nan,JPN,2009-08-27,20:10:33.410000,moderate
603010,usp000h0y1,2009-08-27 20:10:33.410,east of the Kuril Islands,45.502,153.73,16.1,5.5,465,nan,RUS,2009-08-27,20:10:33.410000,moderate
65980,usp000h0y2,2009-08-27 20:15:47.920,"46 km SE of Lata, Solomon Islands",-10.986,166.136,105.0,4.6,326,nan,AUS,2009-08-27,20:15:47.920000,light
628210,usp000h0y2,2009-08-27 20:15:47.920,"46 km SE of Lata, Solomon Islands",-10.986,166.136,105.0,4.6,326,nan,SLB,2009-08-27,20:15:47.920000,light
617454,usp000h0y3,2009-08-27 20:22:29.220,"43 km N of Badr ?unayn, Saudi Arabia",24.173,38.778,10.0,4.7,340,nan,SAU,2009-08-27,20:22:29.220000,light
51657,usp000h0y4,2009-08-27 21:28:12.450,Indian Ocean Triple Junction,-26.581,67.74,10.0,4.7,340,nan,ATF,2009-08-27,21:28:12.450000,light
202093,usp000h0y5,2009-08-27 22:39:06.080,"293 km N of Bamboo Flat, India",14.34,93.021,35.0,4.7,340,nan,CHN,2009-08-27,22:39:06.080000,light
360624,usp000h0y5,2009-08-27 22:39:06.080,"293 km N of Bamboo Flat, India",14.34,93.021,35.0,4.7,340,nan,IND,2009-08-27,22:39:06.080000,light
457708,usp000h0y5,2009-08-27 22:39:06.080,"293 km N of Bamboo Flat, India",14.34,93.021,35.0,4.7,340,nan,MMR,2009-08-27,22:39:06.080000,light
323194,usp000h0y6,2009-08-27 22:51:27.480,"106 km WSW of Padang, Indonesia",-1.431,99.527,10.0,4.4,298,nan,IDN,2009-08-27,22:51:27.480000,light
323195,usp000h0y7,2009-08-28 01:51:20.400,"211 km NE of Maumere, Indonesia",-7.146,123.427,642.4,6.9,736,nan,IDN,2009-08-28,01:51:20.400000,strong
