,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
457632,usp000gzp2,2009-07-26 13:29:15.980,"201 km ESE of Port Blair, India",10.691,94.308,10.0,5.1,400,nan,MMR,2009-07-26,13:29:15.980000,moderate
201942,usp000gzp3,2009-07-26 13:48:55.110,"192 km ESE of Port Blair, India",10.739,94.238,10.0,4.9,369,nan,CHN,2009-07-26,13:48:55.110000,light
360545,usp000gzp3,2009-07-26 13:48:55.110,"192 km ESE of Port Blair, India",10.739,94.238,10.0,4.9,369,nan,IND,2009-07-26,13:48:55.110000,light
457633,usp000gzp3,2009-07-26 13:48:55.110,"192 km ESE of Port Blair, India",10.739,94.238,10.0,4.9,369,nan,MMR,2009-07-26,13:48:55.110000,light
201943,usp000gzp5,2009-07-26 14:26:59.780,"234 km ESE of Port Blair, India",10.54,94.57,10.0,4.6,326,nan,CHN,2009-07-26,14:26:59.780000,light
360546,usp000gzp5,2009-07-26 14:26:59.780,"234 km ESE of Port Blair, India",10.54,94.57,10.0,4.6,326,nan,IND,2009-07-26,14:26:59.780000,light
457634,usp000gzp5,2009-07-26 14:26:59.780,"234 km ESE of Port Blair, India",10.54,94.57,10.0,4.6,326,nan,MMR,2009-07-26,14:26:59.780000,light
201944,usp000gzp6,2009-07-26 14:49:23.800,"200 km SE of Port Blair, India",10.61,94.235,10.0,4.6,326,nan,CHN,2009-07-26,14:49:23.800000,light
360547,usp000gzp6,2009-07-26 14:49:23.800,"200 km SE of Port Blair, India",10.61,94.235,10.0,4.6,326,nan,IND,2009-07-26,14:49:23.800000,light
457635,usp000gzp6,2009-07-26 14:49:23.800,"200 km SE of Port Blair, India",10.61,94.235,10.0,4.6,326,nan,MMR,2009-07-26,14:49:23.800000,light
201945,usp000gzp8,2009-07-26 14:58:14.080,"195 km SE of Port Blair, India",10.644,94.201,10.0,5.0,385,nan,CHN,2009-07-26,14:58:14.080000,moderate
360548,usp000gzp8,2009-07-26 14:58:14.080,"195 km SE of Port Blair, India",10.644,94.201,10.0,5.0,385,nan,IND,2009-07-26,14:58:14.080000,moderate
457636,usp000gzp8,2009-07-26 14:58:14.080,"195 km SE of Port Blair, India",10.644,94.201,10.0,5.0,385,nan,MMR,2009-07-26,14:58:14.080000,moderate
201946,usp000gzp9,2009-07-26 15:26:57.520,"196 km ESE of Port Blair, India",10.764,94.294,10.0,5.0,385,nan,CHN,2009-07-26,15:26:57.520000,moderate
360549,usp000gzp9,2009-07-26 15:26:57.520,"196 km ESE of Port Blair, India",10.764,94.294,10.0,5.0,385,nan,IND,2009-07-26,15:26:57.520000,moderate
457637,usp000gzp9,2009-07-26 15:26:57.520,"196 km ESE of Port Blair, India",10.764,94.294,10.0,5.0,385,nan,MMR,2009-07-26,15:26:57.520000,moderate
201947,usp000gzpa,2009-07-26 15:51:02.130,"204 km ESE of Port Blair, India",10.659,94.317,10.0,5.0,385,nan,CHN,2009-07-26,15:51:02.130000,moderate
360550,usp000gzpa,2009-07-26 15:51:02.130,"204 km ESE of Port Blair, India",10.659,94.317,10.0,5.0,385,nan,IND,2009-07-26,15:51:02.130000,moderate
457638,usp000gzpa,2009-07-26 15:51:02.130,"204 km ESE of Port Blair, India",10.659,94.317,10.0,5.0,385,nan,MMR,2009-07-26,15:51:02.130000,moderate
65912,usp000gzpb,2009-07-26 16:44:29.920,"273 km SSE of Waingapu, Indonesia",-11.974,121.127,9.7,4.6,326,nan,AUS,2009-07-26,16:44:29.920000,light
201948,usp000gzpc,2009-07-26 17:01:04.540,"207 km SE of Port Blair, India",10.608,94.319,10.0,4.4,298,nan,CHN,2009-07-26,17:01:04.540000,light
360551,usp000gzpc,2009-07-26 17:01:04.540,"207 km SE of Port Blair, India",10.608,94.319,10.0,4.4,298,nan,IND,2009-07-26,17:01:04.540000,light
457639,usp000gzpc,2009-07-26 17:01:04.540,"207 km SE of Port Blair, India",10.608,94.319,10.0,4.4,298,nan,MMR,2009-07-26,17:01:04.540000,light
201949,usp000gzpd,2009-07-26 17:11:30.200,"191 km ESE of Port Blair, India",10.761,94.24,10.0,4.5,312,nan,CHN,2009-07-26,17:11:30.200000,light
360552,usp000gzpd,2009-07-26 17:11:30.200,"191 km ESE of Port Blair, India",10.761,94.24,10.0,4.5,312,nan,IND,2009-07-26,17:11:30.200000,light
457640,usp000gzpd,2009-07-26 17:11:30.200,"191 km ESE of Port Blair, India",10.761,94.24,10.0,4.5,312,nan,MMR,2009-07-26,17:11:30.200000,light
201950,usp000gzpe,2009-07-26 17:47:54.840,"202 km ESE of Port Blair, India",10.742,94.352,10.0,5.0,385,nan,CHN,2009-07-26,17:47:54.840000,moderate
360553,usp000gzpe,2009-07-26 17:47:54.840,"202 km ESE of Port Blair, India",10.742,94.352,10.0,5.0,385,nan,IND,2009-07-26,17:47:54.840000,moderate
457641,usp000gzpe,2009-07-26 17:47:54.840,"202 km ESE of Port Blair, India",10.742,94.352,10.0,5.0,385,nan,MMR,2009-07-26,17:47:54.840000,moderate
65913,usp000gzpj,2009-07-26 19:37:37.720,"119 km SW of Te Anau, New Zealand",-46.029,166.46,12.0,4.6,326,nan,AUS,2009-07-26,19:37:37.720000,light
501872,usp000gzpj,2009-07-26 19:37:37.720,"119 km SW of Te Anau, New Zealand",-46.029,166.46,12.0,4.6,326,nan,NZL,2009-07-26,19:37:37.720000,light
201951,usp000gzpk,2009-07-26 19:45:07.040,"201 km ESE of Port Blair, India",10.695,94.311,10.0,4.8,354,nan,CHN,2009-07-26,19:45:07.040000,light
360554,usp000gzpk,2009-07-26 19:45:07.040,"201 km ESE of Port Blair, India",10.695,94.311,10.0,4.8,354,nan,IND,2009-07-26,19:45:07.040000,light
457642,usp000gzpk,2009-07-26 19:45:07.040,"201 km ESE of Port Blair, India",10.695,94.311,10.0,4.8,354,nan,MMR,2009-07-26,19:45:07.040000,light
201952,usp000gzpm,2009-07-26 21:49:21.680,"196 km SE of Port Blair, India",10.609,94.188,10.0,5.1,400,nan,CHN,2009-07-26,21:49:21.680000,moderate
360555,usp000gzpm,2009-07-26 21:49:21.680,"196 km SE of Port Blair, India",10.609,94.188,10.0,5.1,400,nan,IND,2009-07-26,21:49:21.680000,moderate
457643,usp000gzpm,2009-07-26 21:49:21.680,"196 km SE of Port Blair, India",10.609,94.188,10.0,5.1,400,nan,MMR,2009-07-26,21:49:21.680000,moderate
201953,usp000gzpn,2009-07-26 21:59:32.390,"54 km SSE of Katsuren-haebaru, Japan",25.918,128.17,8.4,4.1,259,nan,CHN,2009-07-26,21:59:32.390000,light
402476,usp000gzpn,2009-07-26 21:59:32.390,"54 km SSE of Katsuren-haebaru, Japan",25.918,128.17,8.4,4.1,259,nan,JPN,2009-07-26,21:59:32.390000,light
201954,usp000gzpp,2009-07-26 22:16:47.630,"196 km SE of Port Blair, India",10.65,94.22,10.0,4.2,271,nan,CHN,2009-07-26,22:16:47.630000,light
360556,usp000gzpp,2009-07-26 22:16:47.630,"196 km SE of Port Blair, India",10.65,94.22,10.0,4.2,271,nan,IND,2009-07-26,22:16:47.630000,light
457644,usp000gzpp,2009-07-26 22:16:47.630,"196 km SE of Port Blair, India",10.65,94.22,10.0,4.2,271,nan,MMR,2009-07-26,22:16:47.630000,light
65914,usp000gzpq,2009-07-26 23:01:31.270,"23 km W of Port-Vila, Vanuatu",-17.755,168.089,25.0,5.8,531,nan,AUS,2009-07-26,23:01:31.270000,moderate
730339,usp000gzpq,2009-07-26 23:01:31.270,"23 km W of Port-Vila, Vanuatu",-17.755,168.089,25.0,5.8,531,nan,VUT,2009-07-26,23:01:31.270000,moderate
323022,usp000gzpr,2009-07-26 23:10:23.510,"95 km SSW of Pagar Alam, Indonesia",-4.811,102.895,40.0,5.7,500,nan,IDN,2009-07-26,23:10:23.510000,moderate
602967,usp000gzps,2009-07-27 00:15:31.600,"117 km SE of Ust-Nera, Russia",63.965,145.211,10.0,4.4,298,nan,RUS,2009-07-27,00:15:31.600000,light
201955,usp000gzpu,2009-07-27 02:09:14.450,"192 km SE of Port Blair, India",10.667,94.184,10.0,4.9,369,nan,CHN,2009-07-27,02:09:14.450000,light
360557,usp000gzpu,2009-07-27 02:09:14.450,"192 km SE of Port Blair, India",10.667,94.184,10.0,4.9,369,nan,IND,2009-07-27,02:09:14.450000,light
457645,usp000gzpu,2009-07-27 02:09:14.450,"192 km SE of Port Blair, India",10.667,94.184,10.0,4.9,369,nan,MMR,2009-07-27,02:09:14.450000,light
201956,usp000gzpv,2009-07-27 03:12:09.890,"199 km SE of Port Blair, India",10.615,94.227,10.0,4.3,284,nan,CHN,2009-07-27,03:12:09.890000,light
360558,usp000gzpv,2009-07-27 03:12:09.890,"199 km SE of Port Blair, India",10.615,94.227,10.0,4.3,284,nan,IND,2009-07-27,03:12:09.890000,light
457646,usp000gzpv,2009-07-27 03:12:09.890,"199 km SE of Port Blair, India",10.615,94.227,10.0,4.3,284,nan,MMR,2009-07-27,03:12:09.890000,light
201957,usp000gzpw,2009-07-27 03:31:51.510,"201 km SE of Port Blair, India",10.585,94.232,14.3,4.9,369,nan,CHN,2009-07-27,03:31:51.510000,light
360559,usp000gzpw,2009-07-27 03:31:51.510,"201 km SE of Port Blair, India",10.585,94.232,14.3,4.9,369,nan,IND,2009-07-27,03:31:51.510000,light
457647,usp000gzpw,2009-07-27 03:31:51.510,"201 km SE of Port Blair, India",10.585,94.232,14.3,4.9,369,nan,MMR,2009-07-27,03:31:51.510000,light
201958,usp000gzpy,2009-07-27 05:39:37.650,"198 km ESE of Port Blair, India",10.692,94.268,28.1,4.5,312,nan,CHN,2009-07-27,05:39:37.650000,light
360560,usp000gzpy,2009-07-27 05:39:37.650,"198 km ESE of Port Blair, India",10.692,94.268,28.1,4.5,312,nan,IND,2009-07-27,05:39:37.650000,light
457648,usp000gzpy,2009-07-27 05:39:37.650,"198 km ESE of Port Blair, India",10.692,94.268,28.1,4.5,312,nan,MMR,2009-07-27,05:39:37.650000,light
602968,usp000gzpz,2009-07-27 05:44:23.260,"288 km WSW of Adak, Alaska",51.008,179.461,14.2,3.2,158,nan,RUS,2009-07-27,05:44:23.260000,minor
6207,usp000gzq0,2009-07-27 06:23:51.690,"30 km NE of Battagram, Pakistan",34.899,73.219,49.1,5.0,391,nan,AFG,2009-07-27,06:23:51.690000,moderate
360561,usp000gzq0,2009-07-27 06:23:51.690,"30 km NE of Battagram, Pakistan",34.899,73.219,49.1,5.0,391,nan,IND,2009-07-27,06:23:51.690000,moderate
527731,usp000gzq0,2009-07-27 06:23:51.690,"30 km NE of Battagram, Pakistan",34.899,73.219,49.1,5.0,391,nan,PAK,2009-07-27,06:23:51.690000,moderate
201959,usp000gzq1,2009-07-27 09:03:25.480,"142 km NE of Aksu, China",42.209,81.303,42.6,4.7,340,nan,CHN,2009-07-27,09:03:25.480000,light
426467,usp000gzq1,2009-07-27 09:03:25.480,"142 km NE of Aksu, China",42.209,81.303,42.6,4.7,340,nan,KAZ,2009-07-27,09:03:25.480000,light
602969,usp000gzq1,2009-07-27 09:03:25.480,"142 km NE of Aksu, China",42.209,81.303,42.6,4.7,340,nan,RUS,2009-07-27,09:03:25.480000,light
65915,usp000gzq2,2009-07-27 10:45:59.280,"74 km W of Port-Vila, Vanuatu",-17.833,167.615,35.0,4.5,312,nan,AUS,2009-07-27,10:45:59.280000,light
465752,usp000gzq2,2009-07-27 10:45:59.280,"74 km W of Port-Vila, Vanuatu",-17.833,167.615,35.0,4.5,312,nan,NCL,2009-07-27,10:45:59.280000,light
730340,usp000gzq2,2009-07-27 10:45:59.280,"74 km W of Port-Vila, Vanuatu",-17.833,167.615,35.0,4.5,312,nan,VUT,2009-07-27,10:45:59.280000,light
36537,usp000gzq3,2009-07-27 10:58:15.860,"39 km NW of San Antonio de los Cobres, Argentina",-23.962,-66.592,184.1,5.4,449,nan,ARG,2009-07-27,10:58:15.860000,moderate
110619,usp000gzq3,2009-07-27 10:58:15.860,"39 km NW of San Antonio de los Cobres, Argentina",-23.962,-66.592,184.1,5.4,449,nan,BRA,2009-07-27,10:58:15.860000,moderate
162324,usp000gzq3,2009-07-27 10:58:15.860,"39 km NW of San Antonio de los Cobres, Argentina",-23.962,-66.592,184.1,5.4,449,nan,CHL,2009-07-27,10:58:15.860000,moderate
602970,usp000gzq4,2009-07-27 10:58:35.610,"107 km SE of Severo-Kuril’sk, Russia",49.954,157.14,10.0,4.8,354,nan,RUS,2009-07-27,10:58:35.610000,light
445148,usp000gzq8,2009-07-27 11:31:09.500,"22 km SSW of Cabeza de Toro, Mexico",15.748,-93.869,82.6,4.1,259,nan,MEX,2009-07-27,11:31:09.500000,light
201960,usp000gzq9,2009-07-27 12:08:14.210,"196 km SE of Port Blair, India",10.666,94.234,10.0,4.8,354,nan,CHN,2009-07-27,12:08:14.210000,light
360562,usp000gzq9,2009-07-27 12:08:14.210,"196 km SE of Port Blair, India",10.666,94.234,10.0,4.8,354,nan,IND,2009-07-27,12:08:14.210000,light
457649,usp000gzq9,2009-07-27 12:08:14.210,"196 km SE of Port Blair, India",10.666,94.234,10.0,4.8,354,nan,MMR,2009-07-27,12:08:14.210000,light
567302,usp000gzqb,2009-07-27 12:34:19.620,"143 km SSW of Kokopo, Papua New Guinea",-5.524,151.741,45.8,5.3,432,nan,PNG,2009-07-27,12:34:19.620000,moderate
201961,usp000gzqc,2009-07-27 12:40:18.540,"123 km WNW of Callaguip, Philippines",18.406,119.369,10.0,4.6,326,nan,CHN,2009-07-27,12:40:18.540000,light
550167,usp000gzqc,2009-07-27 12:40:18.540,"123 km WNW of Callaguip, Philippines",18.406,119.369,10.0,4.6,326,nan,PHL,2009-07-27,12:40:18.540000,light
682325,usp000gzqc,2009-07-27 12:40:18.540,"123 km WNW of Callaguip, Philippines",18.406,119.369,10.0,4.6,326,nan,TWN,2009-07-27,12:40:18.540000,light
323023,usp000gzqg,2009-07-27 13:30:59.480,"86 km SE of Gorontalo, Indonesia",-0.039,123.593,197.7,4.6,326,nan,IDN,2009-07-27,13:30:59.480000,light
628193,usp000gzqh,2009-07-27 15:54:52.360,"24 km SE of Auki, Solomon Islands",-8.91,160.864,68.5,5.0,385,nan,SLB,2009-07-27,15:54:52.360000,moderate
501873,usp000gzqj,2009-07-27 16:24:58.780,south of the Kermadec Islands,-32.602,-179.027,10.0,4.5,312,nan,NZL,2009-07-27,16:24:58.780000,light
65916,usp000gzqk,2009-07-27 18:02:48.910,"90 km W of Te Anau, New Zealand",-45.484,166.568,12.6,4.7,340,nan,AUS,2009-07-27,18:02:48.910000,light
501874,usp000gzqk,2009-07-27 18:02:48.910,"90 km W of Te Anau, New Zealand",-45.484,166.568,12.6,4.7,340,nan,NZL,2009-07-27,18:02:48.910000,light
201962,usp000gzqm,2009-07-27 18:11:30.520,"16 km NNW of Santa Monica, Philippines",10.148,125.957,95.6,4.4,298,nan,CHN,2009-07-27,18:11:30.520000,light
550168,usp000gzqm,2009-07-27 18:11:30.520,"16 km NNW of Santa Monica, Philippines",10.148,125.957,95.6,4.4,298,nan,PHL,2009-07-27,18:11:30.520000,light
628194,usp000gzqn,2009-07-27 18:42:05.200,"121 km NW of Gizo, Solomon Islands",-7.361,156.031,55.8,4.8,354,nan,SLB,2009-07-27,18:42:05.200000,light
201963,usp000gzqp,2009-07-27 19:15:22.420,"199 km SE of Port Blair, India",10.641,94.248,10.0,4.5,312,nan,CHN,2009-07-27,19:15:22.420000,light
360563,usp000gzqp,2009-07-27 19:15:22.420,"199 km SE of Port Blair, India",10.641,94.248,10.0,4.5,312,nan,IND,2009-07-27,19:15:22.420000,light
457650,usp000gzqp,2009-07-27 19:15:22.420,"199 km SE of Port Blair, India",10.641,94.248,10.0,4.5,312,nan,MMR,2009-07-27,19:15:22.420000,light
402477,usp000gzqq,2009-07-27 19:16:17.380,"30 km NNE of Shibetsu, Japan",43.903,145.3,145.6,4.7,340,nan,JPN,2009-07-27,19:16:17.380000,light
602971,usp000gzqq,2009-07-27 19:16:17.380,"30 km NNE of Shibetsu, Japan",43.903,145.3,145.6,4.7,340,nan,RUS,2009-07-27,19:16:17.380000,light
201964,usp000gzqu,2009-07-27 21:02:36.000,"191 km SE of Port Blair, India",10.702,94.207,10.0,4.2,271,nan,CHN,2009-07-27,21:02:36,light
360564,usp000gzqu,2009-07-27 21:02:36.000,"191 km SE of Port Blair, India",10.702,94.207,10.0,4.2,271,nan,IND,2009-07-27,21:02:36,light
457651,usp000gzqu,2009-07-27 21:02:36.000,"191 km SE of Port Blair, India",10.702,94.207,10.0,4.2,271,nan,MMR,2009-07-27,21:02:36,light
201965,usp000gzqv,2009-07-27 21:15:01.110,"209 km SE of Port Blair, India",10.604,94.332,10.0,4.9,369,nan,CHN,2009-07-27,21:15:01.110000,light
360565,usp000gzqv,2009-07-27 21:15:01.110,"209 km SE of Port Blair, India",10.604,94.332,10.0,4.9,369,nan,IND,2009-07-27,21:15:01.110000,light
457652,usp000gzqv,2009-07-27 21:15:01.110,"209 km SE of Port Blair, India",10.604,94.332,10.0,4.9,369,nan,MMR,2009-07-27,21:15:01.110000,light
323024,usp000gzqy,2009-07-28 01:00:37.450,"218 km SW of Tual, Indonesia",-7.041,131.375,35.0,4.5,312,nan,IDN,2009-07-28,01:00:37.450000,light
323025,usp000gzqz,2009-07-28 02:18:09.860,"79 km W of Singkil, Indonesia",2.293,97.077,35.0,4.3,284,nan,IDN,2009-07-28,02:18:09.860000,light
201966,usp000gzr0,2009-07-28 03:17:54.970,"135 km SSE of Uzgen, Kyrgyzstan",39.702,74.072,35.0,4.8,354,nan,CHN,2009-07-28,03:17:54.970000,light
428862,usp000gzr0,2009-07-28 03:17:54.970,"135 km SSE of Uzgen, Kyrgyzstan",39.702,74.072,35.0,4.8,354,nan,KGZ,2009-07-28,03:17:54.970000,light
639665,usp000gzr0,2009-07-28 03:17:54.970,"135 km SSE of Uzgen, Kyrgyzstan",39.702,74.072,35.0,4.8,354,nan,TJK,2009-07-28,03:17:54.970000,light
201967,usp000gzr3,2009-07-28 05:10:57.130,"186 km SE of Port Blair, India",10.5,93.978,10.0,4.4,298,nan,CHN,2009-07-28,05:10:57.130000,light
360566,usp000gzr3,2009-07-28 05:10:57.130,"186 km SE of Port Blair, India",10.5,93.978,10.0,4.4,298,nan,IND,2009-07-28,05:10:57.130000,light
457653,usp000gzr3,2009-07-28 05:10:57.130,"186 km SE of Port Blair, India",10.5,93.978,10.0,4.4,298,nan,MMR,2009-07-28,05:10:57.130000,light
201968,usp000gzr4,2009-07-28 05:14:57.530,"191 km SE of Port Blair, India",10.591,94.122,10.0,5.2,416,nan,CHN,2009-07-28,05:14:57.530000,moderate
360567,usp000gzr4,2009-07-28 05:14:57.530,"191 km SE of Port Blair, India",10.591,94.122,10.0,5.2,416,nan,IND,2009-07-28,05:14:57.530000,moderate
457654,usp000gzr4,2009-07-28 05:14:57.530,"191 km SE of Port Blair, India",10.591,94.122,10.0,5.2,416,nan,MMR,2009-07-28,05:14:57.530000,moderate
201969,usp000gzr5,2009-07-28 06:04:02.750,"Andaman Islands, India region",10.578,94.104,10.0,4.0,246,nan,CHN,2009-07-28,06:04:02.750000,light
360568,usp000gzr5,2009-07-28 06:04:02.750,"Andaman Islands, India region",10.578,94.104,10.0,4.0,246,nan,IND,2009-07-28,06:04:02.750000,light
457655,usp000gzr5,2009-07-28 06:04:02.750,"Andaman Islands, India region",10.578,94.104,10.0,4.0,246,nan,MMR,2009-07-28,06:04:02.750000,light
201970,usp000gzr6,2009-07-28 06:36:16.510,"192 km SE of Port Blair, India",10.609,94.143,10.0,4.1,259,nan,CHN,2009-07-28,06:36:16.510000,light
360569,usp000gzr6,2009-07-28 06:36:16.510,"192 km SE of Port Blair, India",10.609,94.143,10.0,4.1,259,nan,IND,2009-07-28,06:36:16.510000,light
457656,usp000gzr6,2009-07-28 06:36:16.510,"192 km SE of Port Blair, India",10.609,94.143,10.0,4.1,259,nan,MMR,2009-07-28,06:36:16.510000,light
201971,usp000gzr7,2009-07-28 06:51:22.920,"190 km SE of Port Blair, India",10.565,94.091,10.0,4.1,259,nan,CHN,2009-07-28,06:51:22.920000,light
360570,usp000gzr7,2009-07-28 06:51:22.920,"190 km SE of Port Blair, India",10.565,94.091,10.0,4.1,259,nan,IND,2009-07-28,06:51:22.920000,light
457657,usp000gzr7,2009-07-28 06:51:22.920,"190 km SE of Port Blair, India",10.565,94.091,10.0,4.1,259,nan,MMR,2009-07-28,06:51:22.920000,light
51654,usp000gzr9,2009-07-28 07:17:05.510,Mauritius - Reunion region,-20.021,66.545,10.0,4.4,298,nan,ATF,2009-07-28,07:17:05.510000,light
402478,usp000gzrf,2009-07-28 08:11:49.140,"66 km ENE of Hasaki, Japan",36.011,141.482,12.7,4.3,284,nan,JPN,2009-07-28,08:11:49.140000,light
51655,usp000gzrg,2009-07-28 08:12:24.160,Mauritius - Reunion region,-20.104,66.486,10.0,4.4,298,nan,ATF,2009-07-28,08:12:24.160000,light
323026,usp000gzrh,2009-07-28 08:43:45.450,"197 km SSW of Bengkulu, Indonesia",-5.497,101.705,16.0,5.6,482,nan,IDN,2009-07-28,08:43:45.450000,moderate
402479,usp000gzrm,2009-07-28 11:52:55.290,"63 km NNW of Shimokizukuri, Japan",41.368,140.166,32.0,4.1,259,nan,JPN,2009-07-28,11:52:55.290000,light
602972,usp000gzrm,2009-07-28 11:52:55.290,"63 km NNW of Shimokizukuri, Japan",41.368,140.166,32.0,4.1,259,nan,RUS,2009-07-28,11:52:55.290000,light
323027,usp000gzrr,2009-07-28 12:50:52.900,"56 km SSW of Gongdanglegi Kulon, Indonesia",-8.675,112.512,79.9,4.9,369,nan,IDN,2009-07-28,12:50:52.900000,light
201972,usp000gzrs,2009-07-28 13:09:00.030,"Andaman Islands, India region",12.281,92.51,26.4,4.6,326,nan,CHN,2009-07-28,13:09:00.030000,light
360571,usp000gzrs,2009-07-28 13:09:00.030,"Andaman Islands, India region",12.281,92.51,26.4,4.6,326,nan,IND,2009-07-28,13:09:00.030000,light
457658,usp000gzrs,2009-07-28 13:09:00.030,"Andaman Islands, India region",12.281,92.51,26.4,4.6,326,nan,MMR,2009-07-28,13:09:00.030000,light
279100,usp000gzru,2009-07-28 17:38:51.730,"9 km SE of Ka?, Turkey",36.141,29.715,34.9,4.5,312,nan,GRC,2009-07-28,17:38:51.730000,light
675556,usp000gzru,2009-07-28 17:38:51.730,"9 km SE of Ka?, Turkey",36.141,29.715,34.9,4.5,312,nan,TUR,2009-07-28,17:38:51.730000,light
201973,usp000gzrv,2009-07-28 19:14:09.690,"193 km SE of Port Blair, India",10.64,94.179,29.1,5.0,385,nan,CHN,2009-07-28,19:14:09.690000,moderate
360572,usp000gzrv,2009-07-28 19:14:09.690,"193 km SE of Port Blair, India",10.64,94.179,29.1,5.0,385,nan,IND,2009-07-28,19:14:09.690000,moderate
457659,usp000gzrv,2009-07-28 19:14:09.690,"193 km SE of Port Blair, India",10.64,94.179,29.1,5.0,385,nan,MMR,2009-07-28,19:14:09.690000,moderate
201974,usp000gzry,2009-07-29 00:33:12.560,"42 km NW of Deyang, China",31.419,104.092,25.9,4.5,312,nan,CHN,2009-07-29,00:33:12.560000,light
36538,usp000gzrz,2009-07-29 01:53:26.600,"54 km NW of Valparaíso, Chile",-32.671,-72.015,15.0,4.6,326,nan,ARG,2009-07-29,01:53:26.600000,light
110620,usp000gzrz,2009-07-29 01:53:26.600,"54 km NW of Valparaíso, Chile",-32.671,-72.015,15.0,4.6,326,nan,BRA,2009-07-29,01:53:26.600000,light
162325,usp000gzrz,2009-07-29 01:53:26.600,"54 km NW of Valparaíso, Chile",-32.671,-72.015,15.0,4.6,326,nan,CHL,2009-07-29,01:53:26.600000,light
501875,usp000gzrz,2009-07-29 01:53:26.600,"54 km NW of Valparaíso, Chile",-32.671,-72.015,15.0,4.6,326,nan,NZL,2009-07-29,01:53:26.600000,light
287173,usp000gzs1,2009-07-29 04:14:37.700,"46 km SSE of La Libertad, El Salvador",13.095,-89.197,56.1,4.3,284,nan,HND,2009-07-29,04:14:37.700000,light
634581,usp000gzs1,2009-07-29 04:14:37.700,"46 km SSE of La Libertad, El Salvador",13.095,-89.197,56.1,4.3,284,nan,SLV,2009-07-29,04:14:37.700000,light
36539,usp000gzs5,2009-07-29 06:30:32.500,"116 km WSW of Antofagasta, Chile",-23.898,-71.502,35.0,5.0,385,nan,ARG,2009-07-29,06:30:32.500000,moderate
110621,usp000gzs5,2009-07-29 06:30:32.500,"116 km WSW of Antofagasta, Chile",-23.898,-71.502,35.0,5.0,385,nan,BRA,2009-07-29,06:30:32.500000,moderate
162326,usp000gzs5,2009-07-29 06:30:32.500,"116 km WSW of Antofagasta, Chile",-23.898,-71.502,35.0,5.0,385,nan,CHL,2009-07-29,06:30:32.500000,moderate
162327,usp000gzs6,2009-07-29 06:48:11.160,southeast of Easter Island,-35.665,-103.331,10.0,5.3,432,nan,CHL,2009-07-29,06:48:11.160000,moderate
501876,usp000gzs6,2009-07-29 06:48:11.160,southeast of Easter Island,-35.665,-103.331,10.0,5.3,432,nan,NZL,2009-07-29,06:48:11.160000,moderate
201975,usp000gzs7,2009-07-29 07:06:15.650,"94 km N of Hirara, Japan",25.654,125.219,112.5,4.4,298,nan,CHN,2009-07-29,07:06:15.650000,light
402480,usp000gzs7,2009-07-29 07:06:15.650,"94 km N of Hirara, Japan",25.654,125.219,112.5,4.4,298,nan,JPN,2009-07-29,07:06:15.650000,light
65917,usp000gzsa,2009-07-29 08:15:05.760,"121 km WSW of Te Anau, New Zealand",-45.915,166.33,15.7,4.5,312,nan,AUS,2009-07-29,08:15:05.760000,light
501877,usp000gzsa,2009-07-29 08:15:05.760,"121 km WSW of Te Anau, New Zealand",-45.915,166.33,15.7,4.5,312,nan,NZL,2009-07-29,08:15:05.760000,light
323028,usp000gzsb,2009-07-29 08:40:42.770,"263 km W of Tual, Indonesia",-6.093,130.419,151.2,4.8,354,nan,IDN,2009-07-29,08:40:42.770000,light
65918,usp000gzsd,2009-07-29 09:09:57.240,"93 km W of Lata, Solomon Islands",-10.796,164.946,10.0,5.0,385,nan,AUS,2009-07-29,09:09:57.240000,moderate
628195,usp000gzsd,2009-07-29 09:09:57.240,"93 km W of Lata, Solomon Islands",-10.796,164.946,10.0,5.0,385,nan,SLB,2009-07-29,09:09:57.240000,moderate
323029,usp000gzsf,2009-07-29 09:31:07.120,"204 km SSW of Bengkulu, Indonesia",-5.517,101.581,3.9,5.2,416,nan,IDN,2009-07-29,09:31:07.120000,moderate
702380,usp000gzsh,2009-07-29 10:00:36.710,"32 km NNE of Cimarron, New Mexico",36.799,-104.831,5.0,4.1,264,nan,USA,2009-07-29,10:00:36.710000,light
65919,usp000gzsj,2009-07-29 10:21:02.680,off the west coast of the South Island of New Zealand,-45.89,165.874,12.0,4.6,326,nan,AUS,2009-07-29,10:21:02.680000,light
501878,usp000gzsj,2009-07-29 10:21:02.680,off the west coast of the South Island of New Zealand,-45.89,165.874,12.0,4.6,326,nan,NZL,2009-07-29,10:21:02.680000,light
402481,usp000gzsk,2009-07-29 11:03:32.060,"55 km SE of Shikotan, Russia",43.412,147.149,67.8,4.6,326,nan,JPN,2009-07-29,11:03:32.060000,light
602973,usp000gzsk,2009-07-29 11:03:32.060,"55 km SE of Shikotan, Russia",43.412,147.149,67.8,4.6,326,nan,RUS,2009-07-29,11:03:32.060000,light
402482,usp000gzsm,2009-07-29 12:22:48.820,"49 km S of Shikotan, Russia",43.361,146.831,45.3,4.8,354,nan,JPN,2009-07-29,12:22:48.820000,light
602974,usp000gzsm,2009-07-29 12:22:48.820,"49 km S of Shikotan, Russia",43.361,146.831,45.3,4.8,354,nan,RUS,2009-07-29,12:22:48.820000,light
