,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
110393,usp000gsex,2009-01-10 13:40:33.260,"24 km N of Caucete, Argentina",-31.437,-68.237,103.1,4.5,312,nan,BRA,2009-01-10,13:40:33.260000,light
162061,usp000gsex,2009-01-10 13:40:33.260,"24 km N of Caucete, Argentina",-31.437,-68.237,103.1,4.5,312,nan,CHL,2009-01-10,13:40:33.260000,light
501331,usp000gsex,2009-01-10 13:40:33.260,"24 km N of Caucete, Argentina",-31.437,-68.237,103.1,4.5,312,nan,NZL,2009-01-10,13:40:33.260000,light
702120,nc51214989,2009-01-10 14:18:20.710,"22 km NE of San Ardo, California",36.1685,-120.7353333,8.827,3.03,141,nan,USA,2009-01-10,14:18:20.710000,minor
576999,usp000gsez,2009-01-10 17:12:29.570,"3 km NW of Radwanice, Poland",51.59,15.908,5.0,4.1,259,nan,POL,2009-01-10,17:12:29.570000,light
322014,usp000gsf2,2009-01-10 19:37:09.690,"140 km ENE of Sorong, Indonesia",-0.334,132.404,35.0,4.2,271,nan,IDN,2009-01-10,19:37:09.690000,light
322015,usp000gsf3,2009-01-10 20:37:05.580,"187 km WNW of Abepura, Indonesia",-1.986,139.057,35.0,4.2,271,nan,IDN,2009-01-10,20:37:05.580000,light
567169,usp000gsf3,2009-01-10 20:37:05.580,"187 km WNW of Abepura, Indonesia",-1.986,139.057,35.0,4.2,271,nan,PNG,2009-01-10,20:37:05.580000,light
65613,usp000gsf6,2009-01-10 21:47:58.640,"54 km NE of Port-Olry, Vanuatu",-14.735,167.466,221.5,4.5,312,nan,AUS,2009-01-10,21:47:58.640000,light
730242,usp000gsf6,2009-01-10 21:47:58.640,"54 km NE of Port-Olry, Vanuatu",-14.735,167.466,221.5,4.5,312,nan,VUT,2009-01-10,21:47:58.640000,light
322016,usp000gsf7,2009-01-10 22:17:56.060,"147 km WNW of Manokwari, Indonesia",-0.447,132.808,35.0,4.8,354,nan,IDN,2009-01-10,22:17:56.060000,light
402188,usp000gsf8,2009-01-10 22:21:26.050,"Izu Islands, Japan region",29.731,142.211,12.0,4.3,284,nan,JPN,2009-01-10,22:21:26.050000,light
279044,usp000gsf9,2009-01-10 22:26:23.500,"11 km WSW of Káto Mazaráki, Greece",38.02,21.54,18.0,4.4,298,nan,GRC,2009-01-10,22:26:23.500000,light
652803,usp000gsfa,2009-01-10 22:34:12.370,"114 km WNW of Hihifo, Tonga",-15.401,-174.694,178.5,4.3,284,nan,TON,2009-01-10,22:34:12.370000,light
501332,usp000gsfb,2009-01-10 23:09:13.140,"36 km WSW of Motueka, New Zealand",-41.218,172.595,209.1,4.1,259,nan,NZL,2009-01-10,23:09:13.140000,light
702121,ci10370561,2009-01-11 01:06:00.080,"7km N of Big Bear Lake, CA",34.3081667,-116.9155,5.774,3.6,268,nan,USA,2009-01-11,01:06:00.080000,minor
129669,nc71182866,2009-01-11 01:30:23.850,"10 km E of Gasquet, California",41.8313333,-123.846,37.19,3.02,140,nan,CAN,2009-01-11,01:30:23.850000,minor
702122,nc71182866,2009-01-11 01:30:23.850,"10 km E of Gasquet, California",41.8313333,-123.846,37.19,3.02,140,nan,USA,2009-01-11,01:30:23.850000,minor
602672,usp000gsff,2009-01-11 01:55:46.170,"71 km ENE of Petropavlovsk-Kamchatsky, Russia",53.224,159.68,72.1,4.5,312,nan,RUS,2009-01-11,01:55:46.170000,light
51600,usp000gsfh,2009-01-11 05:25:28.550,Southwest Indian Ridge,-38.138,49.126,10.0,4.6,326,nan,ATF,2009-01-11,05:25:28.550000,light
501333,usp000gsfh,2009-01-11 05:25:28.550,Southwest Indian Ridge,-38.138,49.126,10.0,4.6,326,nan,NZL,2009-01-11,05:25:28.550000,light
36360,usp000gsfj,2009-01-11 05:27:10.660,"38 km SSE of Calingasta, Argentina",-31.656,-69.269,5.2,4.9,369,nan,ARG,2009-01-11,05:27:10.660000,light
110394,usp000gsfj,2009-01-11 05:27:10.660,"38 km SSE of Calingasta, Argentina",-31.656,-69.269,5.2,4.9,369,nan,BRA,2009-01-11,05:27:10.660000,light
162062,usp000gsfj,2009-01-11 05:27:10.660,"38 km SSE of Calingasta, Argentina",-31.656,-69.269,5.2,4.9,369,nan,CHL,2009-01-11,05:27:10.660000,light
501334,usp000gsfj,2009-01-11 05:27:10.660,"38 km SSE of Calingasta, Argentina",-31.656,-69.269,5.2,4.9,369,nan,NZL,2009-01-11,05:27:10.660000,light
402189,usp000gsfm,2009-01-11 05:57:11.780,"32 km SSE of Obihiro, Japan",42.673,143.419,71.0,4.6,326,nan,JPN,2009-01-11,05:57:11.780000,light
602673,usp000gsfm,2009-01-11 05:57:11.780,"32 km SSE of Obihiro, Japan",42.673,143.419,71.0,4.6,326,nan,RUS,2009-01-11,05:57:11.780000,light
628118,usp000gsfp,2009-01-11 07:06:30.190,"25 km SE of Auki, Solomon Islands",-8.897,160.886,60.0,4.2,271,nan,SLB,2009-01-11,07:06:30.190000,light
322017,usp000gsfs,2009-01-11 09:46:56.380,"227 km W of Tual, Indonesia",-5.986,130.732,35.0,4.5,312,nan,IDN,2009-01-11,09:46:56.380000,light
577000,usp000gsft,2009-01-11 10:53:56.400,"3 km ENE of Polkowice, Poland",51.52,16.115,1.0,4.7,340,nan,POL,2009-01-11,10:53:56.400000,light
322018,usp000gsfw,2009-01-11 12:17:18.230,"89 km NW of Manokwari, Indonesia",-0.406,133.404,35.0,4.6,326,nan,IDN,2009-01-11,12:17:18.230000,light
602674,usp000gsfx,2009-01-11 12:17:39.810,"106 km SSW of Attu Station, Alaska",52.021,172.404,10.0,4.5,312,nan,RUS,2009-01-11,12:17:39.810000,light
402190,usp000gsfy,2009-01-11 12:53:37.250,"6 km WSW of Obihiro, Japan",42.893,143.127,88.1,4.6,326,nan,JPN,2009-01-11,12:53:37.250000,light
602675,usp000gsfy,2009-01-11 12:53:37.250,"6 km WSW of Obihiro, Japan",42.893,143.127,88.1,4.6,326,nan,RUS,2009-01-11,12:53:37.250000,light
567170,usp000gsg0,2009-01-11 14:03:49.650,"50 km WNW of Finschhafen, Papua New Guinea",-6.388,147.423,72.6,5.2,416,nan,PNG,2009-01-11,14:03:49.650000,moderate
322019,usp000gsg2,2009-01-11 14:15:54.640,"62 km W of Manokwari, Indonesia",-0.769,133.506,27.2,5.0,385,nan,IDN,2009-01-11,14:15:54.640000,moderate
501335,usp000gsg5,2009-01-11 15:50:50.980,"25 km SSE of Brightwater, New Zealand",-41.596,173.227,101.9,4.6,326,nan,NZL,2009-01-11,15:50:50.980000,light
322020,usp000gsga,2009-01-11 18:13:01.170,"136 km WNW of Manokwari, Indonesia",-0.545,132.88,35.0,5.2,416,nan,IDN,2009-01-11,18:13:01.170000,moderate
402191,usp000gsgc,2009-01-11 18:46:43.750,"Bonin Islands, Japan region",27.785,139.753,481.0,4.1,259,nan,JPN,2009-01-11,18:46:43.750000,light
322021,usp000gsge,2009-01-11 19:50:46.370,"99 km SW of Padang, Indonesia",-1.59,99.726,35.0,5.0,385,nan,IDN,2009-01-11,19:50:46.370000,moderate
322022,usp000gsgf,2009-01-11 20:13:15.480,"145 km WNW of Manokwari, Indonesia",-0.565,132.794,35.0,4.9,369,nan,IDN,2009-01-11,20:13:15.480000,light
322023,usp000gsgj,2009-01-11 21:31:32.100,"41 km NNW of Serang, Indonesia",-5.757,106.053,186.0,4.1,259,nan,IDN,2009-01-11,21:31:32.100000,light
652804,usp000gsgm,2009-01-11 22:55:05.660,"240 km E of Levuka, Fiji",-18.025,-178.415,566.2,4.2,271,nan,TON,2009-01-11,22:55:05.660000,light
201561,usp000gsgq,2009-01-12 02:00:48.360,"2 km N of Odala, Philippines",13.496,120.823,37.6,5.2,416,nan,CHN,2009-01-12,02:00:48.360000,moderate
550032,usp000gsgq,2009-01-12 02:00:48.360,"2 km N of Odala, Philippines",13.496,120.823,37.6,5.2,416,nan,PHL,2009-01-12,02:00:48.360000,moderate
682250,usp000gsgq,2009-01-12 02:00:48.360,"2 km N of Odala, Philippines",13.496,120.823,37.6,5.2,416,nan,TWN,2009-01-12,02:00:48.360000,moderate
322024,usp000gsgr,2009-01-12 02:04:31.460,"80 km SSE of Meulaboh, Indonesia",3.439,96.302,90.9,4.3,284,nan,IDN,2009-01-12,02:04:31.460000,light
322025,usp000gsgt,2009-01-12 02:39:18.270,"168 km ENE of Lospalos, Timor Leste",-7.702,128.289,35.0,4.2,271,nan,IDN,2009-01-12,02:39:18.270000,light
402192,usp000gsgu,2009-01-12 03:05:31.490,"32 km NW of Otrada, Russia",44.287,145.603,150.8,4.2,271,nan,JPN,2009-01-12,03:05:31.490000,light
602676,usp000gsgu,2009-01-12 03:05:31.490,"32 km NW of Otrada, Russia",44.287,145.603,150.8,4.2,271,nan,RUS,2009-01-12,03:05:31.490000,light
652805,usp000gsgv,2009-01-12 03:16:22.310,Fiji region,-20.421,-178.394,557.6,4.3,284,nan,TON,2009-01-12,03:16:22.310000,light
322026,usp000gsgw,2009-01-12 07:42:57.960,"55 km WNW of Manokwari, Indonesia",-0.634,133.623,35.0,4.2,271,nan,IDN,2009-01-12,07:42:57.960000,light
231549,usp000gsgx,2009-01-12 08:14:17.770,"16 km ENE of Miches, Dominican Republic",19.029,-68.901,143.1,3.5,188,nan,DOM,2009-01-12,08:14:17.770000,minor
402193,usp000gsgz,2009-01-12 08:48:18.810,"Bonin Islands, Japan region",27.408,141.394,35.0,4.2,271,nan,JPN,2009-01-12,08:48:18.810000,light
322027,usp000gsh1,2009-01-12 09:42:40.140,"98 km WSW of Gorontalo, Indonesia",0.251,122.228,186.2,4.7,340,nan,IDN,2009-01-12,09:42:40.140000,light
444953,usp000gsh4,2009-01-12 19:13:20.100,"8 km WNW of Abasolo del Valle, Mexico",17.809,-95.616,26.7,3.9,234,nan,MEX,2009-01-12,19:13:20.100000,minor
36361,usp000gsh5,2009-01-12 19:13:48.530,"27 km ENE of Vallenar, Chile",-28.491,-70.498,88.5,4.4,298,nan,ARG,2009-01-12,19:13:48.530000,light
110395,usp000gsh5,2009-01-12 19:13:48.530,"27 km ENE of Vallenar, Chile",-28.491,-70.498,88.5,4.4,298,nan,BRA,2009-01-12,19:13:48.530000,light
162063,usp000gsh5,2009-01-12 19:13:48.530,"27 km ENE of Vallenar, Chile",-28.491,-70.498,88.5,4.4,298,nan,CHL,2009-01-12,19:13:48.530000,light
65614,usp000gsh6,2009-01-12 20:10:54.020,"67 km SE of Honiara, Solomon Islands",-9.864,160.385,53.8,4.5,312,nan,AUS,2009-01-12,20:10:54.020000,light
628119,usp000gsh6,2009-01-12 20:10:54.020,"67 km SE of Honiara, Solomon Islands",-9.864,160.385,53.8,4.5,312,nan,SLB,2009-01-12,20:10:54.020000,light
322028,usp000gsh8,2009-01-12 20:29:39.510,"103 km WNW of Manokwari, Indonesia",-0.575,133.18,35.0,4.9,369,nan,IDN,2009-01-12,20:29:39.510000,light
702123,ci10370809,2009-01-12 20:41:06.340,"25km NNE of Trona, CA",35.98,-117.2996667,4.979,3.4,178,nan,USA,2009-01-12,20:41:06.340000,minor
231550,usp000gsha,2009-01-12 20:59:44.100,"2 km SSW of Guaymate, Dominican Republic",18.568,-68.983,117.1,3.8,222,nan,DOM,2009-01-12,20:59:44.100000,minor
322029,usp000gshd,2009-01-12 22:14:10.240,"76 km WNW of Sinabang, Indonesia",2.817,95.782,58.0,5.1,400,nan,IDN,2009-01-12,22:14:10.240000,moderate
83636,usp000gshf,2009-01-12 23:37:56.150,"79 km WNW of Curahuara de Carangas, Bolivia",-17.631,-69.139,148.7,4.5,312,nan,BOL,2009-01-12,23:37:56.150000,light
110396,usp000gshf,2009-01-12 23:37:56.150,"79 km WNW of Curahuara de Carangas, Bolivia",-17.631,-69.139,148.7,4.5,312,nan,BRA,2009-01-12,23:37:56.150000,light
162064,usp000gshf,2009-01-12 23:37:56.150,"79 km WNW of Curahuara de Carangas, Bolivia",-17.631,-69.139,148.7,4.5,312,nan,CHL,2009-01-12,23:37:56.150000,light
536649,usp000gshf,2009-01-12 23:37:56.150,"79 km WNW of Curahuara de Carangas, Bolivia",-17.631,-69.139,148.7,4.5,312,nan,PER,2009-01-12,23:37:56.150000,light
51601,usp000gshh,2009-01-13 01:04:42.640,Mid-Indian Ridge,-13.147,66.078,10.0,6.0,554,nan,ATF,2009-01-13,01:04:42.640000,strong
6144,usp000gshj,2009-01-13 01:48:40.950,"44 km NNE of Thal, Pakistan",35.874,72.344,41.8,4.8,354,nan,AFG,2009-01-13,01:48:40.950000,light
527670,usp000gshj,2009-01-13 01:48:40.950,"44 km NNE of Thal, Pakistan",35.874,72.344,41.8,4.8,354,nan,PAK,2009-01-13,01:48:40.950000,light
227146,usp000gshk,2009-01-13 02:23:28.500,"5 km ESE of Río Segundo, Costa Rica",10.222,-84.231,4.6,4.2,271,nan,CRI,2009-01-13,02:23:28.500000,light
227147,usp000gshm,2009-01-13 03:37:39.700,"11 km NE of Río Segundo, Costa Rica",10.303,-84.2,0.1,4.5,312,nan,CRI,2009-01-13,03:37:39.700000,light
602677,usp000gshp,2009-01-13 05:06:31.230,"247 km W of Adak, Alaska",52.341,179.84,206.9,4.1,259,nan,RUS,2009-01-13,05:06:31.230000,light
65615,usp000gshq,2009-01-13 05:43:29.930,"41 km NE of Port-Olry, Vanuatu",-14.819,167.384,119.8,4.6,326,nan,AUS,2009-01-13,05:43:29.930000,light
730243,usp000gshq,2009-01-13 05:43:29.930,"41 km NE of Port-Olry, Vanuatu",-14.819,167.384,119.8,4.6,326,nan,VUT,2009-01-13,05:43:29.930000,light
279045,usp000gshs,2009-01-13 06:12:42.900,"52 km NNE of Palekastro, Greece",35.66,26.39,42.0,5.3,451,nan,GRC,2009-01-13,06:12:42.900000,moderate
652806,usp000gshu,2009-01-13 07:50:03.550,"134 km WNW of Neiafu, Tonga",-18.236,-175.176,214.2,4.5,312,nan,TON,2009-01-13,07:50:03.550000,light
444954,usp000gshv,2009-01-13 08:22:13.900,"33 km WSW of El Habillal, Mexico",17.932,-102.675,11.6,4.2,271,nan,MEX,2009-01-13,08:22:13.900000,light
444955,usp000gshw,2009-01-13 08:44:20.700,"94 km SSW of Papanoa, Mexico",16.529,-101.368,15.0,4.2,271,nan,MEX,2009-01-13,08:44:20.700000,light
652807,usp000gshx,2009-01-13 10:38:18.010,"163 km S of ‘Ohonua, Tonga",-22.79,-175.211,40.1,5.0,385,nan,TON,2009-01-13,10:38:18.010000,moderate
501336,usp000gshy,2009-01-13 13:33:45.640,"4 km NNW of Gisborne, New Zealand",-38.617,177.983,43.4,3.8,222,nan,NZL,2009-01-13,13:33:45.640000,minor
634562,usp000gshz,2009-01-13 14:09:11.600,"3 km S of Acajutla, El Salvador",13.564,-89.823,73.6,4.2,271,nan,SLV,2009-01-13,14:09:11.600000,light
322030,usp000gsj0,2009-01-13 14:46:33.460,"72 km W of Manokwari, Indonesia",-0.829,133.415,35.0,4.5,312,nan,IDN,2009-01-13,14:46:33.460000,light
36362,usp000gsj3,2009-01-13 17:17:13.640,"39 km N of La Serena, Chile",-29.549,-71.224,60.5,5.1,404,nan,ARG,2009-01-13,17:17:13.640000,moderate
110397,usp000gsj3,2009-01-13 17:17:13.640,"39 km N of La Serena, Chile",-29.549,-71.224,60.5,5.1,404,nan,BRA,2009-01-13,17:17:13.640000,moderate
162065,usp000gsj3,2009-01-13 17:17:13.640,"39 km N of La Serena, Chile",-29.549,-71.224,60.5,5.1,404,nan,CHL,2009-01-13,17:17:13.640000,moderate
501337,usp000gsj3,2009-01-13 17:17:13.640,"39 km N of La Serena, Chile",-29.549,-71.224,60.5,5.1,404,nan,NZL,2009-01-13,17:17:13.640000,moderate
36363,usp000gsj6,2009-01-13 17:53:12.100,"71 km WSW of Andacollo, Argentina",-37.413,-71.425,115.4,4.2,271,nan,ARG,2009-01-13,17:53:12.100000,light
162066,usp000gsj6,2009-01-13 17:53:12.100,"71 km WSW of Andacollo, Argentina",-37.413,-71.425,115.4,4.2,271,nan,CHL,2009-01-13,17:53:12.100000,light
501338,usp000gsj6,2009-01-13 17:53:12.100,"71 km WSW of Andacollo, Argentina",-37.413,-71.425,115.4,4.2,271,nan,NZL,2009-01-13,17:53:12.100000,light
129670,usp000gsj7,2009-01-13 18:19:48.910,"213 km WSW of Vernon, Canada",49.064,-128.915,13.7,4.6,326,nan,CAN,2009-01-13,18:19:48.910000,light
65616,usp000gsj8,2009-01-13 18:39:39.130,"181 km NNW of Sola, Vanuatu",-12.35,166.937,222.3,4.4,298,nan,AUS,2009-01-13,18:39:39.130000,light
628120,usp000gsj8,2009-01-13 18:39:39.130,"181 km NNW of Sola, Vanuatu",-12.35,166.937,222.3,4.4,298,nan,SLB,2009-01-13,18:39:39.130000,light
201562,usp000gsjb,2009-01-13 19:30:59.930,"54 km ENE of Bagacay, Philippines",13.104,124.63,91.2,4.5,312,nan,CHN,2009-01-13,19:30:59.930000,light
550033,usp000gsjb,2009-01-13 19:30:59.930,"54 km ENE of Bagacay, Philippines",13.104,124.63,91.2,4.5,312,nan,PHL,2009-01-13,19:30:59.930000,light
223387,usp000gsjc,2009-01-13 19:47:52.270,"15 km SW of Ciudad Bolívar, Colombia",5.772,-76.135,58.4,4.7,362,nan,COL,2009-01-13,19:47:52.270000,light
36364,usp000gsjf,2009-01-13 21:32:07.550,"62 km W of San Antonio de los Cobres, Argentina",-24.162,-66.927,181.4,4.3,284,nan,ARG,2009-01-13,21:32:07.550000,light
110398,usp000gsjf,2009-01-13 21:32:07.550,"62 km W of San Antonio de los Cobres, Argentina",-24.162,-66.927,181.4,4.3,284,nan,BRA,2009-01-13,21:32:07.550000,light
162067,usp000gsjf,2009-01-13 21:32:07.550,"62 km W of San Antonio de los Cobres, Argentina",-24.162,-66.927,181.4,4.3,284,nan,CHL,2009-01-13,21:32:07.550000,light
322031,usp000gsjj,2009-01-13 22:05:07.200,Banda Sea,-6.812,129.723,52.8,4.4,298,nan,IDN,2009-01-13,22:05:07.200000,light
322032,usp000gsjn,2009-01-13 23:45:42.820,"165 km WNW of Manokwari, Indonesia",-0.235,132.712,35.0,3.9,234,nan,IDN,2009-01-13,23:45:42.820000,minor
65617,usp000gsjp,2009-01-13 23:49:16.840,western Indian-Antarctic Ridge,-49.622,117.923,10.0,4.3,284,nan,AUS,2009-01-13,23:49:16.840000,light
501339,usp000gsjp,2009-01-13 23:49:16.840,western Indian-Antarctic Ridge,-49.622,117.923,10.0,4.3,284,nan,NZL,2009-01-13,23:49:16.840000,light
730244,usp000gsjq,2009-01-14 00:03:21.280,"41 km N of Port-Vila, Vanuatu",-17.366,168.355,35.0,4.4,298,nan,VUT,2009-01-14,00:03:21.280000,light
231551,usp000gsjs,2009-01-14 01:23:12.300,"13 km NNE of Gaspar Hernández, Dominican Republic",19.741,-70.237,10.0,3.9,234,nan,DOM,2009-01-14,01:23:12.300000,minor
602678,usp000gsjt,2009-01-14 01:36:17.450,Kuril Islands,47.742,152.992,57.8,4.5,312,nan,RUS,2009-01-14,01:36:17.450000,light
322033,usp000gsjx,2009-01-14 04:26:00.720,"84 km WNW of Manokwari, Indonesia",-0.687,133.323,35.0,4.6,326,nan,IDN,2009-01-14,04:26:00.720000,light
628121,usp000gsjy,2009-01-14 04:48:58.830,"29 km SSE of Kieta, Papua New Guinea",-6.472,155.704,169.6,5.2,416,nan,SLB,2009-01-14,04:48:58.830000,moderate
702124,nc40230105,2009-01-14 05:08:21.570,"5 km SSW of Tres Pinos, California",36.7408333,-121.3373333,8.852,3.42,197,nan,USA,2009-01-14,05:08:21.570000,minor
602679,usp000gsk0,2009-01-14 05:14:23.300,"95 km SE of Vilyuchinsk, Russia",52.267,159.294,62.4,5.4,449,nan,RUS,2009-01-14,05:14:23.300000,moderate
6145,usp000gsk2,2009-01-14 06:09:20.000,"36 km W of Murghob, Tajikistan",38.161,73.546,102.4,4.5,312,nan,AFG,2009-01-14,06:09:20,light
201563,usp000gsk2,2009-01-14 06:09:20.000,"36 km W of Murghob, Tajikistan",38.161,73.546,102.4,4.5,312,nan,CHN,2009-01-14,06:09:20,light
639636,usp000gsk2,2009-01-14 06:09:20.000,"36 km W of Murghob, Tajikistan",38.161,73.546,102.4,4.5,312,nan,TJK,2009-01-14,06:09:20,light
322034,usp000gsk4,2009-01-14 07:19:01.880,"101 km W of Manokwari, Indonesia",-0.753,133.156,35.0,4.9,369,nan,IDN,2009-01-14,07:19:01.880000,light
652808,usp000gsk9,2009-01-14 09:49:47.800,Fiji region,-21.208,-179.13,598.1,4.1,259,nan,TON,2009-01-14,09:49:47.800000,light
322035,usp000gskf,2009-01-14 11:09:18.070,"78 km N of Bima, Indonesia",-7.748,118.687,38.4,5.0,385,nan,IDN,2009-01-14,11:09:18.070000,moderate
444956,usp000gskg,2009-01-14 11:10:18.800,"10 km NE of Lázaro Cárdenas, Mexico",16.803,-94.802,114.0,3.8,222,nan,MEX,2009-01-14,11:10:18.800000,minor
65618,usp000gskh,2009-01-14 11:46:27.910,"64 km NNW of Te Anau, New Zealand",-44.851,167.546,117.4,3.7,211,nan,AUS,2009-01-14,11:46:27.910000,minor
501340,usp000gskh,2009-01-14 11:46:27.910,"64 km NNW of Te Anau, New Zealand",-44.851,167.546,117.4,3.7,211,nan,NZL,2009-01-14,11:46:27.910000,minor
725707,usp000gskj,2009-01-14 12:37:57.240,"16 km ESE of Cruz Bay, U.S. Virgin Islands",18.295,-64.646,104.9,3.4,178,nan,VGB,2009-01-14,12:37:57.240000,minor
725937,usp000gskj,2009-01-14 12:37:57.240,"16 km ESE of Cruz Bay, U.S. Virgin Islands",18.295,-64.646,104.9,3.4,178,nan,VIR,2009-01-14,12:37:57.240000,minor
322036,usp000gskm,2009-01-14 13:33:08.360,"129 km WNW of Manokwari, Indonesia",-0.51,132.951,35.0,5.0,385,nan,IDN,2009-01-14,13:33:08.360000,moderate
322037,usp000gskn,2009-01-14 15:22:28.540,"118 km NNW of Ambon, Indonesia",-2.782,127.627,75.1,4.6,326,nan,IDN,2009-01-14,15:22:28.540000,light
444957,usp000gskp,2009-01-14 17:04:35.800,"15 km WSW of Apaxtla de Castrejón, Mexico",18.104,-100.073,51.2,4.0,246,nan,MEX,2009-01-14,17:04:35.800000,light
201564,usp000gskq,2009-01-14 18:23:37.760,"62 km WNW of Tianpeng, China",31.184,103.321,10.0,4.8,357,nan,CHN,2009-01-14,18:23:37.760000,light
602680,usp000gskr,2009-01-14 18:26:02.830,"116 km ESE of Attu Station, Alaska",52.291,174.634,32.6,4.9,369,nan,RUS,2009-01-14,18:26:02.830000,light
322038,usp000gsks,2009-01-14 18:46:31.920,"118 km ENE of Sorong, Indonesia",-0.394,132.207,35.0,5.0,385,nan,IDN,2009-01-14,18:46:31.920000,moderate
6146,usp000gskv,2009-01-14 22:04:01.520,"28 km ESE of Farkh?r, Afghanistan",36.457,70.145,214.8,4.1,259,nan,AFG,2009-01-14,22:04:01.520000,light
527671,usp000gskv,2009-01-14 22:04:01.520,"28 km ESE of Farkh?r, Afghanistan",36.457,70.145,214.8,4.1,259,nan,PAK,2009-01-14,22:04:01.520000,light
322039,usp000gskx,2009-01-14 23:14:36.720,"112 km WNW of Manokwari, Indonesia",-0.534,133.111,35.0,4.4,298,nan,IDN,2009-01-14,23:14:36.720000,light
201565,usp000gskz,2009-01-15 00:08:48.520,"87 km ENE of Sarkand, Kazakhstan",45.73,80.946,29.0,4.6,326,nan,CHN,2009-01-15,00:08:48.520000,light
426448,usp000gskz,2009-01-15 00:08:48.520,"87 km ENE of Sarkand, Kazakhstan",45.73,80.946,29.0,4.6,326,nan,KAZ,2009-01-15,00:08:48.520000,light
602681,usp000gskz,2009-01-15 00:08:48.520,"87 km ENE of Sarkand, Kazakhstan",45.73,80.946,29.0,4.6,326,nan,RUS,2009-01-15,00:08:48.520000,light
652809,usp000gsm2,2009-01-15 05:18:27.830,"60 km S of Hihifo, Tonga",-16.502,-173.802,68.7,4.9,369,nan,TON,2009-01-15,05:18:27.830000,light
249684,usp000gsm3,2009-01-15 05:32:29.700,"14 km N of Scalloway, United Kingdom",60.266,-1.284,29.1,3.3,168,nan,GBR,2009-01-15,05:32:29.700000,minor
322040,usp000gsm4,2009-01-15 06:03:03.870,"93 km W of Manokwari, Indonesia",-0.733,133.238,35.0,4.0,246,nan,IDN,2009-01-15,06:03:03.870000,light
501341,usp000gsm6,2009-01-15 07:33:27.950,"100 km ENE of Tairua, New Zealand",-36.801,176.945,216.4,4.0,246,nan,NZL,2009-01-15,07:33:27.950000,light
652810,usp000gsm7,2009-01-15 07:33:49.680,"133 km ENE of ‘Ohonua, Tonga",-20.928,-173.739,35.0,4.9,369,nan,TON,2009-01-15,07:33:49.680000,light
402194,usp000gsma,2009-01-15 08:29:49.540,Mariana Islands region,21.934,145.178,35.0,4.1,259,nan,JPN,2009-01-15,08:29:49.540000,light
402195,usp000gsmc,2009-01-15 09:30:14.660,"Volcano Islands, Japan region",22.0,145.077,35.0,4.2,271,nan,JPN,2009-01-15,09:30:14.660000,light
402196,usp000gsmd,2009-01-15 09:34:38.670,"Izu Islands, Japan region",31.411,141.714,10.0,4.7,340,nan,JPN,2009-01-15,09:34:38.670000,light
402197,usp000gsmf,2009-01-15 10:03:54.380,"Izu Islands, Japan region",31.428,141.709,10.0,4.8,354,nan,JPN,2009-01-15,10:03:54.380000,light
402198,usp000gsmk,2009-01-15 10:34:14.790,"Izu Islands, Japan region",31.378,141.771,10.0,4.4,298,nan,JPN,2009-01-15,10:34:14.790000,light
129671,usp000gsmp,2009-01-15 11:09:49.020,off the coast of Oregon,44.379,-130.139,10.0,3.6,199,nan,CAN,2009-01-15,11:09:49.020000,minor
444958,usp000gsmq,2009-01-15 11:47:41.900,"118 km SSE of El Carrizal, Mexico",15.066,-94.988,16.1,4.0,246,nan,MEX,2009-01-15,11:47:41.900000,light
129672,ak009p0tr8k,2009-01-15 13:04:27.243,"61 km WSW of Port Alexander, Alaska",56.1241,-135.6093,19.9,3.2,158,nan,CAN,2009-01-15,13:04:27.243000,minor
322041,usp000gsmt,2009-01-15 14:06:01.900,"90 km WNW of Manokwari, Indonesia",-0.645,133.277,35.0,4.3,284,nan,IDN,2009-01-15,14:06:01.900000,light
702125,nc40230187,2009-01-15 14:43:53.370,"12km S of Tres Pinos, CA",36.6853333,-121.316,5.67,3.34,203,nan,USA,2009-01-15,14:43:53.370000,minor
702126,nc71011822,2009-01-15 14:44:07.740,"12km S of Tres Pinos, CA",36.6846667,-121.3228333,4.78,3.7,211,nan,USA,2009-01-15,14:44:07.740000,minor
652811,usp000gsmx,2009-01-15 15:44:52.870,"163 km ESE of ‘Ohonua, Tonga",-22.152,-173.637,10.0,5.0,385,nan,TON,2009-01-15,15:44:52.870000,moderate
