,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
82940,usp000dz31,2005-09-09 10:10:17.990,"Potosi, Bolivia",-21.51,-66.524,216.2,3.7,211,nan,BOL,2005-09-09,10:10:17.990000,minor
105168,usp000dz31,2005-09-09 10:10:17.990,"Potosi, Bolivia",-21.51,-66.524,216.2,3.7,211,nan,BRA,2005-09-09,10:10:17.990000,minor
156313,usp000dz31,2005-09-09 10:10:17.990,"Potosi, Bolivia",-21.51,-66.524,216.2,3.7,211,nan,CHL,2005-09-09,10:10:17.990000,minor
596777,usp000dz32,2005-09-09 10:32:38.920,"289 km WSW of Adak, Alaska",51.071,179.408,0.7,3.3,168,nan,RUS,2005-09-09,10:32:38.920000,minor
313047,usp000dz35,2005-09-09 11:03:14.750,"68 km S of Sarangani, Philippines",4.786,125.467,20.0,4.3,284,nan,IDN,2005-09-09,11:03:14.750000,light
548175,usp000dz35,2005-09-09 11:03:14.750,"68 km S of Sarangani, Philippines",4.786,125.467,20.0,4.3,284,nan,PHL,2005-09-09,11:03:14.750000,light
31346,usp000dz37,2005-09-09 11:26:06.640,"40 km WSW of Villa Basilio Nievas, Argentina",-31.68,-69.136,112.6,5.8,518,nan,ARG,2005-09-09,11:26:06.640000,moderate
105169,usp000dz37,2005-09-09 11:26:06.640,"40 km WSW of Villa Basilio Nievas, Argentina",-31.68,-69.136,112.6,5.8,518,nan,BRA,2005-09-09,11:26:06.640000,moderate
156314,usp000dz37,2005-09-09 11:26:06.640,"40 km WSW of Villa Basilio Nievas, Argentina",-31.68,-69.136,112.6,5.8,518,nan,CHL,2005-09-09,11:26:06.640000,moderate
494427,usp000dz37,2005-09-09 11:26:06.640,"40 km WSW of Villa Basilio Nievas, Argentina",-31.68,-69.136,112.6,5.8,518,nan,NZL,2005-09-09,11:26:06.640000,moderate
596778,usp000dz38,2005-09-09 11:42:52.720,"42 km N of Severo-Kuril’sk, Russia",51.06,156.153,135.9,4.8,354,nan,RUS,2005-09-09,11:42:52.720000,light
31347,usp000dz3a,2005-09-09 11:48:21.240,"42 km SSE of Calingasta, Argentina",-31.661,-69.193,132.9,3.5,188,nan,ARG,2005-09-09,11:48:21.240000,minor
105170,usp000dz3a,2005-09-09 11:48:21.240,"42 km SSE of Calingasta, Argentina",-31.661,-69.193,132.9,3.5,188,nan,BRA,2005-09-09,11:48:21.240000,minor
156315,usp000dz3a,2005-09-09 11:48:21.240,"42 km SSE of Calingasta, Argentina",-31.661,-69.193,132.9,3.5,188,nan,CHL,2005-09-09,11:48:21.240000,minor
494428,usp000dz3a,2005-09-09 11:48:21.240,"42 km SSE of Calingasta, Argentina",-31.661,-69.193,132.9,3.5,188,nan,NZL,2005-09-09,11:48:21.240000,minor
313048,usp000dz3d,2005-09-09 12:36:51.100,"50 km SE of Sinabang, Indonesia",2.12,96.656,30.0,4.2,271,nan,IDN,2005-09-09,12:36:51.100000,light
248793,usp000dz3e,2005-09-09 12:45:17.250,"7 km NNE of Villeneuve, France",45.012,6.601,1.1,3.3,168,nan,FRA,2005-09-09,12:45:17.250000,minor
397324,usp000dz3h,2005-09-09 13:27:04.940,"Izu Islands, Japan region",29.962,138.834,433.8,4.2,271,nan,JPN,2005-09-09,13:27:04.940000,light
313049,usp000dz3j,2005-09-09 13:32:43.450,"194 km SSW of Sibolga, Indonesia",0.267,97.827,30.0,4.1,259,nan,IDN,2005-09-09,13:32:43.450000,light
700311,ci14183172,2005-09-09 13:48:59.160,"4km W of Devore, CA",34.2266667,-117.443,7.372,3.28,308,nan,USA,2005-09-09,13:48:59.160000,minor
535499,usp000dz3n,2005-09-09 15:02:49.970,"143 km WSW of Santiago de Cao, Peru",-8.603,-80.373,40.0,4.2,271,nan,PER,2005-09-09,15:02:49.970000,light
623134,usp000dz3p,2005-09-09 15:36:43.560,Greenland Sea,73.277,7.082,10.0,4.3,284,nan,SJM,2005-09-09,15:36:43.560000,light
441302,usp000dz3q,2005-09-09 15:42:07.400,"7 km SSW of Llano de la Puerta, Mexico",16.678,-99.545,17.4,4.1,259,nan,MEX,2005-09-09,15:42:07.400000,light
62817,usp000dz3r,2005-09-09 15:55:24.550,"130 km SSE of Lata, Solomon Islands",-11.802,166.283,10.0,5.2,416,nan,AUS,2005-09-09,15:55:24.550000,moderate
626747,usp000dz3r,2005-09-09 15:55:24.550,"130 km SSE of Lata, Solomon Islands",-11.802,166.283,10.0,5.2,416,nan,SLB,2005-09-09,15:55:24.550000,moderate
62818,usp000dz3w,2005-09-09 16:42:47.440,"131 km SSE of Lata, Solomon Islands",-11.801,166.299,10.0,4.8,354,nan,AUS,2005-09-09,16:42:47.440000,light
626748,usp000dz3w,2005-09-09 16:42:47.440,"131 km SSE of Lata, Solomon Islands",-11.801,166.299,10.0,4.8,354,nan,SLB,2005-09-09,16:42:47.440000,light
11139,usp000dz3x,2005-09-09 16:46:49.000,Albania,40.7,19.65,22.0,3.2,158,nan,ALB,2005-09-09,16:46:49,minor
268907,usp000dz3x,2005-09-09 16:46:49.000,Albania,40.7,19.65,22.0,3.2,158,nan,GRC,2005-09-09,16:46:49,minor
62819,usp000dz3y,2005-09-09 16:58:56.610,"159 km S of Gambiran Satu, Indonesia",-9.823,113.928,10.0,3.6,199,nan,AUS,2005-09-09,16:58:56.610000,minor
313050,usp000dz3y,2005-09-09 16:58:56.610,"159 km S of Gambiran Satu, Indonesia",-9.823,113.928,10.0,3.6,199,nan,IDN,2005-09-09,16:58:56.610000,minor
82941,usp000dz43,2005-09-09 17:56:55.400,"70 km ESE of Iquique, Chile",-20.5,-69.544,138.5,4.1,259,nan,BOL,2005-09-09,17:56:55.400000,light
105171,usp000dz43,2005-09-09 17:56:55.400,"70 km ESE of Iquique, Chile",-20.5,-69.544,138.5,4.1,259,nan,BRA,2005-09-09,17:56:55.400000,light
156316,usp000dz43,2005-09-09 17:56:55.400,"70 km ESE of Iquique, Chile",-20.5,-69.544,138.5,4.1,259,nan,CHL,2005-09-09,17:56:55.400000,light
313051,usp000dz45,2005-09-09 18:01:44.420,"north of Halmahera, Indonesia",3.579,128.067,92.2,4.4,298,nan,IDN,2005-09-09,18:01:44.420000,light
268908,usp000dz46,2005-09-09 18:09:57.800,Greece,38.57,21.43,21.0,3.3,168,nan,GRC,2005-09-09,18:09:57.800000,minor
596779,usp000dz47,2005-09-09 18:27:11.780,Kuril Islands,48.537,151.802,200.0,3.8,222,nan,RUS,2005-09-09,18:27:11.780000,minor
236195,usp000dz4a,2005-09-09 19:48:13.340,Strait of Gibraltar,35.09,-3.966,0.0,3.1,148,nan,DZA,2005-09-09,19:48:13.340000,minor
244277,usp000dz4a,2005-09-09 19:48:13.340,Strait of Gibraltar,35.09,-3.966,0.0,3.1,148,nan,ESP,2005-09-09,19:48:13.340000,minor
431902,usp000dz4a,2005-09-09 19:48:13.340,Strait of Gibraltar,35.09,-3.966,0.0,3.1,148,nan,MAR,2005-09-09,19:48:13.340000,minor
619540,usp000dz4c,2005-09-09 19:55:21.840,South Sandwich Islands region,-56.038,-27.905,142.8,5.6,482,nan,SGS,2005-09-09,19:55:21.840000,moderate
313052,usp000dz4d,2005-09-09 20:55:44.920,"191 km ENE of Lospalos, Timor Leste",-7.791,128.577,202.6,3.9,234,nan,IDN,2005-09-09,20:55:44.920000,minor
623135,usp000dz4f,2005-09-09 21:10:18.900,Greenland Sea,73.278,6.169,10.0,4.3,284,nan,SJM,2005-09-09,21:10:18.900000,light
248794,usp000dz4j,2005-09-09 21:37:37.500,"3 km SW of La Celle-Saint-Avant, France",46.998,0.572,3.0,3.7,211,nan,FRA,2005-09-09,21:37:37.500000,minor
268909,usp000dz4m,2005-09-09 22:11:23.500,"32 km S of Ierápetra, Greece",34.72,25.74,7.0,3.6,199,nan,GRC,2005-09-09,22:11:23.500000,minor
650020,usp000dz4p,2005-09-09 22:31:13.910,Fiji region,-21.888,-179.35,586.3,4.4,298,nan,TON,2005-09-09,22:31:13.910000,light
441303,usp000dz4q,2005-09-09 23:02:31.700,"6 km NNW of Villamorelos, Mexico",16.529,-93.952,130.2,3.8,222,nan,MEX,2005-09-09,23:02:31.700000,minor
441304,usp000dz4r,2005-09-09 23:13:35.300,"19 km WNW of Hermanos Cedillo, Mexico",17.293,-94.787,146.6,3.8,222,nan,MEX,2005-09-09,23:13:35.300000,minor
268910,usp000dz4s,2005-09-09 23:23:31.500,"29 km SSE of Fry, Greece",35.17,27.05,23.0,3.4,178,nan,GRC,2005-09-09,23:23:31.500000,minor
313053,usp000dz4t,2005-09-09 23:47:13.490,"139 km SSW of Singkil, Indonesia",1.153,97.25,22.9,4.9,369,nan,IDN,2005-09-09,23:47:13.490000,light
268911,usp000dz4w,2005-09-10 00:49:09.200,"40 km ESE of Palekastro, Greece",35.01,26.64,13.0,3.4,178,nan,GRC,2005-09-10,00:49:09.200000,minor
564949,usp000dz4x,2005-09-10 00:49:24.870,"36 km NE of Madang, Papua New Guinea",-5.037,146.058,10.0,4.4,298,nan,PNG,2005-09-10,00:49:24.870000,light
673154,usp000dz4y,2005-09-10 00:51:36.000,"30 km N of Kulu, Turkey",39.372,33.121,6.0,3.7,211,nan,TUR,2005-09-10,00:51:36,minor
268912,usp000dz52,2005-09-10 01:24:41.210,"3 km SSE of Néa Róda, Greece",40.349,23.933,0.9,3.1,148,nan,GRC,2005-09-10,01:24:41.210000,minor
313054,usp000dz53,2005-09-10 01:41:08.640,"58 km WNW of Sinabang, Indonesia",2.637,95.875,30.0,3.9,234,nan,IDN,2005-09-10,01:41:08.640000,minor
268913,usp000dz56,2005-09-10 02:48:47.100,"4 km E of Anthiró, Greece",39.35,21.51,24.0,3.3,168,nan,GRC,2005-09-10,02:48:47.100000,minor
313055,usp000dz57,2005-09-10 02:49:22.920,"97 km SE of Sinabang, Indonesia",1.806,96.947,30.0,4.8,354,nan,IDN,2005-09-10,02:49:22.920000,light
367985,usp000dz59,2005-09-10 03:30:38.420,"62 km SE of Iranshahr, Iran",26.832,61.156,49.1,4.8,354,nan,IRN,2005-09-10,03:30:38.420000,light
525628,usp000dz59,2005-09-10 03:30:38.420,"62 km SE of Iranshahr, Iran",26.832,61.156,49.1,4.8,354,nan,PAK,2005-09-10,03:30:38.420000,light
244278,usp000dz5a,2005-09-10 03:38:52.070,"140 km E of Caniçal, Portugal",32.711,-15.245,26.7,3.2,158,nan,ESP,2005-09-10,03:38:52.070000,minor
431903,usp000dz5a,2005-09-10 03:38:52.070,"140 km E of Caniçal, Portugal",32.711,-15.245,26.7,3.2,158,nan,MAR,2005-09-10,03:38:52.070000,minor
580079,usp000dz5a,2005-09-10 03:38:52.070,"140 km E of Caniçal, Portugal",32.711,-15.245,26.7,3.2,158,nan,PRT,2005-09-10,03:38:52.070000,minor
581155,usp000dz5e,2005-09-10 04:56:55.390,"0 km SSE of Ghergheasa, Romania",45.259,27.206,22.0,4.0,246,nan,ROU,2005-09-10,04:56:55.390000,light
596780,usp000dz5e,2005-09-10 04:56:55.390,"0 km SSE of Ghergheasa, Romania",45.259,27.206,22.0,4.0,246,nan,RUS,2005-09-10,04:56:55.390000,light
686511,usp000dz5e,2005-09-10 04:56:55.390,"0 km SSE of Ghergheasa, Romania",45.259,27.206,22.0,4.0,246,nan,UKR,2005-09-10,04:56:55.390000,light
581156,usp000dz5k,2005-09-10 05:29:36.410,"2 km SSE of Limpezi?, Romania",44.934,26.721,24.2,3.3,168,nan,ROU,2005-09-10,05:29:36.410000,minor
596781,usp000dz5k,2005-09-10 05:29:36.410,"2 km SSE of Limpezi?, Romania",44.934,26.721,24.2,3.3,168,nan,RUS,2005-09-10,05:29:36.410000,minor
686512,usp000dz5k,2005-09-10 05:29:36.410,"2 km SSE of Limpezi?, Romania",44.934,26.721,24.2,3.3,168,nan,UKR,2005-09-10,05:29:36.410000,minor
62820,usp000dz5m,2005-09-10 06:34:56.400,"106 km NW of Sola, Vanuatu",-13.237,166.818,157.1,4.1,259,nan,AUS,2005-09-10,06:34:56.400000,light
626749,usp000dz5m,2005-09-10 06:34:56.400,"106 km NW of Sola, Vanuatu",-13.237,166.818,157.1,4.1,259,nan,SLB,2005-09-10,06:34:56.400000,light
729373,usp000dz5m,2005-09-10 06:34:56.400,"106 km NW of Sola, Vanuatu",-13.237,166.818,157.1,4.1,259,nan,VUT,2005-09-10,06:34:56.400000,light
494429,usp000dz5q,2005-09-10 06:45:13.700,"34 km WNW of Gisborne, New Zealand",-38.55,177.63,43.0,3.9,234,nan,NZL,2005-09-10,06:45:13.700000,minor
244279,usp000dz5t,2005-09-10 07:37:00.400,"178 km WSW of Sagres, Portugal",36.708,-10.905,0.0,3.5,188,nan,ESP,2005-09-10,07:37:00.400000,minor
580080,usp000dz5t,2005-09-10 07:37:00.400,"178 km WSW of Sagres, Portugal",36.708,-10.905,0.0,3.5,188,nan,PRT,2005-09-10,07:37:00.400000,minor
581157,usp000dz5v,2005-09-10 07:39:34.340,"4 km E of Galbenu, Romania",45.223,27.223,11.4,3.6,199,nan,ROU,2005-09-10,07:39:34.340000,minor
596782,usp000dz5v,2005-09-10 07:39:34.340,"4 km E of Galbenu, Romania",45.223,27.223,11.4,3.6,199,nan,RUS,2005-09-10,07:39:34.340000,minor
686513,usp000dz5v,2005-09-10 07:39:34.340,"4 km E of Galbenu, Romania",45.223,27.223,11.4,3.6,199,nan,UKR,2005-09-10,07:39:34.340000,minor
441305,usp000dz5z,2005-09-10 09:20:01.900,"6 km SSW of San Marcos Zacatepec, Mexico",16.092,-97.382,15.5,3.9,234,nan,MEX,2005-09-10,09:20:01.900000,minor
441306,usp000dz60,2005-09-10 09:21:42.500,"8 km ESE of San Marcos Zacatepec, Mexico",16.11,-97.285,12.6,3.8,222,nan,MEX,2005-09-10,09:21:42.500000,minor
11140,usp000dz63,2005-09-10 09:58:36.700,"9 km S of Vraneštica, North Macedonia",41.36,21.04,18.0,3.4,178,nan,ALB,2005-09-10,09:58:36.700000,minor
268914,usp000dz63,2005-09-10 09:58:36.700,"9 km S of Vraneštica, North Macedonia",41.36,21.04,18.0,3.4,178,nan,GRC,2005-09-10,09:58:36.700000,minor
454550,usp000dz63,2005-09-10 09:58:36.700,"9 km S of Vraneštica, North Macedonia",41.36,21.04,18.0,3.4,178,nan,MKD,2005-09-10,09:58:36.700000,minor
596783,usp000dz63,2005-09-10 09:58:36.700,"9 km S of Vraneštica, North Macedonia",41.36,21.04,18.0,3.4,178,nan,RUS,2005-09-10,09:58:36.700000,minor
596784,usp000dz64,2005-09-10 10:04:09.810,"137 km NE of Petropavlovsk-Kamchatsky, Russia",53.854,160.215,57.6,4.6,326,nan,RUS,2005-09-10,10:04:09.810000,light
248795,usp000dz68,2005-09-10 12:33:22.000,"10 km WSW of Pleyne, Italy",44.553,6.887,2.0,3.0,138,nan,FRA,2005-09-10,12:33:22,minor
378780,usp000dz68,2005-09-10 12:33:22.000,"10 km WSW of Pleyne, Italy",44.553,6.887,2.0,3.0,138,nan,ITA,2005-09-10,12:33:22,minor
248796,usp000dz6b,2005-09-10 13:25:31.000,"8 km WSW of Pleyne, Italy",44.54,6.92,10.0,3.6,199,nan,FRA,2005-09-10,13:25:31,minor
378781,usp000dz6b,2005-09-10 13:25:31.000,"8 km WSW of Pleyne, Italy",44.54,6.92,10.0,3.6,199,nan,ITA,2005-09-10,13:25:31,minor
564950,usp000dz6h,2005-09-10 15:16:40.340,"148 km N of Lae, Papua New Guinea",-5.39,147.142,198.8,4.3,284,nan,PNG,2005-09-10,15:16:40.340000,light
378782,usp000dz6j,2005-09-10 15:27:06.300,"4 km SSE of Acri, Italy",39.464,16.414,12.5,3.2,158,nan,ITA,2005-09-10,15:27:06.300000,minor
638839,usp000dz6p,2005-09-10 16:41:24.370,"42 km NNE of Tagob, Tajikistan",39.203,69.057,54.9,3.7,211,nan,TJK,2005-09-10,16:41:24.370000,minor
718852,usp000dz6p,2005-09-10 16:41:24.370,"42 km NNE of Tagob, Tajikistan",39.203,69.057,54.9,3.7,211,nan,UZB,2005-09-10,16:41:24.370000,minor
581158,usp000dz6q,2005-09-10 16:42:33.010,"5 km SW of Amara, Romania",45.221,27.241,1.0,3.6,199,nan,ROU,2005-09-10,16:42:33.010000,minor
596785,usp000dz6q,2005-09-10 16:42:33.010,"5 km SW of Amara, Romania",45.221,27.241,1.0,3.6,199,nan,RUS,2005-09-10,16:42:33.010000,minor
686514,usp000dz6q,2005-09-10 16:42:33.010,"5 km SW of Amara, Romania",45.221,27.241,1.0,3.6,199,nan,UKR,2005-09-10,16:42:33.010000,minor
313056,usp000dz6r,2005-09-10 16:57:47.270,"81 km SSW of Banda Aceh, Indonesia",4.862,95.044,41.0,5.8,518,nan,IDN,2005-09-10,16:57:47.270000,moderate
494430,usp000dz6s,2005-09-10 17:36:55.800,"18 km SE of Tokoroa, New Zealand",-38.34,176.03,169.0,4.2,271,nan,NZL,2005-09-10,17:36:55.800000,light
3875,usp000dz6u,2005-09-10 18:07:20.290,"55 km N of P?r?n, Afghanistan",35.914,70.86,47.6,3.9,234,nan,AFG,2005-09-10,18:07:20.290000,minor
525629,usp000dz6u,2005-09-10 18:07:20.290,"55 km N of P?r?n, Afghanistan",35.914,70.86,47.6,3.9,234,nan,PAK,2005-09-10,18:07:20.290000,minor
564951,usp000dz6v,2005-09-10 18:23:29.690,"64 km NW of Finschhafen, Papua New Guinea",-6.104,147.485,60.6,4.5,312,nan,PNG,2005-09-10,18:23:29.690000,light
441307,usp000dz6x,2005-09-10 18:55:04.700,"37 km SSW of Santiago Tepextla, Mexico",16.056,-98.638,15.0,3.9,234,nan,MEX,2005-09-10,18:55:04.700000,minor
700312,nc21482601,2005-09-10 19:10:07.170,"28 km W of Ferndale, California",40.5588333,-124.5981667,25.607,3.42,180,nan,USA,2005-09-10,19:10:07.170000,minor
31348,usp000dz70,2005-09-10 19:27:57.200,"30 km SSE of Copiapó, Chile",-27.617,-70.202,83.5,3.7,211,nan,ARG,2005-09-10,19:27:57.200000,minor
105172,usp000dz70,2005-09-10 19:27:57.200,"30 km SSE of Copiapó, Chile",-27.617,-70.202,83.5,3.7,211,nan,BRA,2005-09-10,19:27:57.200000,minor
156317,usp000dz70,2005-09-10 19:27:57.200,"30 km SSE of Copiapó, Chile",-27.617,-70.202,83.5,3.7,211,nan,CHL,2005-09-10,19:27:57.200000,minor
194691,usp000dz72,2005-09-10 19:35:52.010,"170 km SW of Port Blair, India",10.5,91.732,30.0,4.2,271,nan,CHN,2005-09-10,19:35:52.010000,light
357499,usp000dz72,2005-09-10 19:35:52.010,"170 km SW of Port Blair, India",10.5,91.732,30.0,4.2,271,nan,IND,2005-09-10,19:35:52.010000,light
397325,usp000dz73,2005-09-10 20:06:50.970,"26 km E of Iwaki, Japan",37.065,141.185,51.1,4.5,312,nan,JPN,2005-09-10,20:06:50.970000,light
564952,usp000dz74,2005-09-10 20:47:04.730,"138 km NNW of Finschhafen, Papua New Guinea",-5.436,147.282,186.5,4.5,312,nan,PNG,2005-09-10,20:47:04.730000,light
397326,usp000dz77,2005-09-10 20:51:07.400,"Bonin Islands, Japan region",28.181,140.064,419.7,3.5,188,nan,JPN,2005-09-10,20:51:07.400000,minor
31349,usp000dz78,2005-09-10 20:53:58.500,"81 km WNW of Cartagena, Chile",-33.349,-72.453,32.5,3.5,188,nan,ARG,2005-09-10,20:53:58.500000,minor
105173,usp000dz78,2005-09-10 20:53:58.500,"81 km WNW of Cartagena, Chile",-33.349,-72.453,32.5,3.5,188,nan,BRA,2005-09-10,20:53:58.500000,minor
156318,usp000dz78,2005-09-10 20:53:58.500,"81 km WNW of Cartagena, Chile",-33.349,-72.453,32.5,3.5,188,nan,CHL,2005-09-10,20:53:58.500000,minor
494431,usp000dz78,2005-09-10 20:53:58.500,"81 km WNW of Cartagena, Chile",-33.349,-72.453,32.5,3.5,188,nan,NZL,2005-09-10,20:53:58.500000,minor
268915,usp000dz79,2005-09-10 21:40:36.900,"145 km SE of Karpathos, Greece",34.76,28.53,37.0,3.6,199,nan,GRC,2005-09-10,21:40:36.900000,minor
31350,usp000dz7a,2005-09-10 21:58:52.000,"55 km SE of Chimbarongo, Chile",-35.016,-70.558,19.7,3.2,158,nan,ARG,2005-09-10,21:58:52,minor
156319,usp000dz7a,2005-09-10 21:58:52.000,"55 km SE of Chimbarongo, Chile",-35.016,-70.558,19.7,3.2,158,nan,CHL,2005-09-10,21:58:52,minor
494432,usp000dz7a,2005-09-10 21:58:52.000,"55 km SE of Chimbarongo, Chile",-35.016,-70.558,19.7,3.2,158,nan,NZL,2005-09-10,21:58:52,minor
268916,usp000dz7b,2005-09-10 22:39:07.300,"12 km NNW of Psará, Greece",38.64,25.49,40.0,3.3,168,nan,GRC,2005-09-10,22:39:07.300000,minor
650021,usp000dz7c,2005-09-10 22:52:17.590,Fiji region,-21.221,-178.297,443.6,3.8,222,nan,TON,2005-09-10,22:52:17.590000,minor
441308,usp000dz7e,2005-09-11 00:29:39.100,"5 km NNE of Benito Juárez, Mexico",16.471,-93.293,191.0,3.9,234,nan,MEX,2005-09-11,00:29:39.100000,minor
313057,usp000dz7f,2005-09-11 00:38:48.300,"Pulau Pulau Tanimbar, Indonesia",-7.56,130.083,10.0,4.3,284,nan,IDN,2005-09-11,00:38:48.300000,light
650022,usp000dz7h,2005-09-11 01:37:38.050,"127 km N of Neiafu, Tonga",-17.496,-174.052,75.2,4.2,271,nan,TON,2005-09-11,01:37:38.050000,light
268917,usp000dz7j,2005-09-11 01:58:14.800,"7 km NNW of Karpenísi, Greece",38.97,21.76,21.0,3.0,138,nan,GRC,2005-09-11,01:58:14.800000,minor
397327,usp000dz7r,2005-09-11 04:09:46.950,"266 km SE of Katsuura, Japan",33.452,142.368,37.1,4.4,298,nan,JPN,2005-09-11,04:09:46.950000,light
441309,usp000dz7s,2005-09-11 04:20:06.300,"14 km SSE of José María Morelos, Mexico",16.092,-97.862,18.7,3.6,199,nan,MEX,2005-09-11,04:20:06.300000,minor
494433,usp000dz7v,2005-09-11 05:26:10.020,south of the Kermadec Islands,-32.357,-178.766,42.0,4.5,312,nan,NZL,2005-09-11,05:26:10.020000,light
700313,ci14183744,2005-09-11 06:07:27.560,"9km ENE of Ocotillo Wells, CA",33.1733333,-116.0441667,0.084,3.77,219,nan,USA,2005-09-11,06:07:27.560000,minor
194692,usp000dz81,2005-09-11 07:27:18.640,"146 km S of Itoman, Japan",24.802,127.758,10.0,4.3,284,nan,CHN,2005-09-11,07:27:18.640000,light
397328,usp000dz81,2005-09-11 07:27:18.640,"146 km S of Itoman, Japan",24.802,127.758,10.0,4.3,284,nan,JPN,2005-09-11,07:27:18.640000,light
723204,usp000dz82,2005-09-11 07:50:55.440,"45 km NNE of Güiria, Venezuela",10.945,-62.107,155.0,3.8,222,nan,VEN,2005-09-11,07:50:55.440000,minor
194693,usp000dz83,2005-09-11 08:08:16.360,"11 km WSW of Malamig, Philippines",12.897,121.274,10.0,4.3,284,nan,CHN,2005-09-11,08:08:16.360000,light
548176,usp000dz83,2005-09-11 08:08:16.360,"11 km WSW of Malamig, Philippines",12.897,121.274,10.0,4.3,284,nan,PHL,2005-09-11,08:08:16.360000,light
681038,usp000dz83,2005-09-11 08:08:16.360,"11 km WSW of Malamig, Philippines",12.897,121.274,10.0,4.3,284,nan,TWN,2005-09-11,08:08:16.360000,light
268918,usp000dz84,2005-09-11 08:17:16.400,"0 km S of Kréstena, Greece",37.59,21.62,59.0,4.5,314,nan,GRC,2005-09-11,08:17:16.400000,light
441310,usp000dz86,2005-09-11 09:10:46.000,"27 km SW of Río Grande, Mexico",15.82,-97.593,24.3,3.9,234,nan,MEX,2005-09-11,09:10:46,minor
619541,usp000dz87,2005-09-11 09:14:07.630,South Sandwich Islands region,-55.35,-27.077,37.2,4.1,259,nan,SGS,2005-09-11,09:14:07.630000,light
397329,usp000dz89,2005-09-11 09:47:12.430,"22 km NE of Morioka, Japan",39.819,141.363,109.0,3.9,234,nan,JPN,2005-09-11,09:47:12.430000,minor
650023,usp000dz8a,2005-09-11 09:47:45.940,"296 km W of Haveluloto, Tonga",-21.26,-178.063,235.4,4.4,298,nan,TON,2005-09-11,09:47:45.940000,light
494434,usp000dz8b,2005-09-11 09:51:24.500,"24 km ESE of Hastings, New Zealand",-39.7,177.12,28.0,4.2,271,nan,NZL,2005-09-11,09:51:24.500000,light
62821,usp000dz8h,2005-09-11 12:48:50.480,"84 km S of Lembar, Indonesia",-9.483,116.209,45.4,4.8,354,nan,AUS,2005-09-11,12:48:50.480000,light
313058,usp000dz8h,2005-09-11 12:48:50.480,"84 km S of Lembar, Indonesia",-9.483,116.209,45.4,4.8,354,nan,IDN,2005-09-11,12:48:50.480000,light
723205,usp000dz8j,2005-09-11 13:52:50.480,"59 km NNE of Güiria, Venezuela",11.095,-62.165,29.0,3.8,222,nan,VEN,2005-09-11,13:52:50.480000,minor
596786,usp000dz8k,2005-09-11 14:22:53.100,"77 km N of Okha, Russia",54.277,142.779,10.0,4.4,298,nan,RUS,2005-09-11,14:22:53.100000,light
194694,usp000dz8n,2005-09-11 15:29:35.500,"Southern Qinghai, China",35.913,93.127,25.9,4.4,298,nan,CHN,2005-09-11,15:29:35.500000,light
54184,usp000dz8t,2005-09-11 16:20:17.320,"21 km SSE of Falmouth, Antigua and Barbuda",16.839,-61.716,77.0,3.4,178,nan,ATG,2005-09-11,16:20:17.320000,minor
62822,usp000dz8u,2005-09-11 16:56:51.070,"57 km ESE of Lata, Solomon Islands",-10.855,166.305,161.2,4.6,326,nan,AUS,2005-09-11,16:56:51.070000,light
626750,usp000dz8u,2005-09-11 16:56:51.070,"57 km ESE of Lata, Solomon Islands",-10.855,166.305,161.2,4.6,326,nan,SLB,2005-09-11,16:56:51.070000,light
650024,usp000dz8v,2005-09-11 17:04:39.210,Fiji region,-20.382,-178.094,495.7,3.8,222,nan,TON,2005-09-11,17:04:39.210000,minor
564953,usp000dz8w,2005-09-11 17:27:11.350,"57 km E of Finschhafen, Papua New Guinea",-6.576,148.366,10.0,3.8,222,nan,PNG,2005-09-11,17:27:11.350000,minor
31351,usp000dz8y,2005-09-11 18:31:30.470,"38 km W of Talcahuano, Chile",-36.698,-73.548,35.0,4.9,369,nan,ARG,2005-09-11,18:31:30.470000,light
156320,usp000dz8y,2005-09-11 18:31:30.470,"38 km W of Talcahuano, Chile",-36.698,-73.548,35.0,4.9,369,nan,CHL,2005-09-11,18:31:30.470000,light
494435,usp000dz8y,2005-09-11 18:31:30.470,"38 km W of Talcahuano, Chile",-36.698,-73.548,35.0,4.9,369,nan,NZL,2005-09-11,18:31:30.470000,light
313059,usp000dz91,2005-09-11 19:03:58.210,"167 km S of Sinabang, Indonesia",0.972,96.496,26.6,4.2,271,nan,IDN,2005-09-11,19:03:58.210000,light
397330,usp000dz92,2005-09-11 19:28:34.230,"91 km ESE of Ishinomaki, Japan",38.12,142.28,45.0,4.7,340,nan,JPN,2005-09-11,19:28:34.230000,light
313060,usp000dz94,2005-09-11 19:44:19.200,"143 km ESE of Sarangani, Philippines",4.86,126.641,65.8,4.6,326,nan,IDN,2005-09-11,19:44:19.200000,light
548177,usp000dz94,2005-09-11 19:44:19.200,"143 km ESE of Sarangani, Philippines",4.86,126.641,65.8,4.6,326,nan,PHL,2005-09-11,19:44:19.200000,light
31352,usp000dz98,2005-09-11 21:20:44.390,"14 km E of Curicó, Chile",-34.986,-71.081,93.5,4.1,259,nan,ARG,2005-09-11,21:20:44.390000,light
156321,usp000dz98,2005-09-11 21:20:44.390,"14 km E of Curicó, Chile",-34.986,-71.081,93.5,4.1,259,nan,CHL,2005-09-11,21:20:44.390000,light
