,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
650207,usp000e68w,2005-12-16 16:07:51.860,Fiji region,-17.402,-177.018,80.7,4.7,340,nan,TON,2005-12-16,16:07:51.860000,light
494991,usp000e68x,2005-12-16 16:29:25.300,"37 km ESE of Palmerston North, New Zealand",-40.51,176.0,30.0,3.9,234,nan,NZL,2005-12-16,16:29:25.300000,minor
269878,usp000e68z,2005-12-16 16:44:28.700,"55 km S of Methóni, Greece",36.32,21.71,24.0,3.6,199,nan,GRC,2005-12-16,16:44:28.700000,minor
313557,usp000e691,2005-12-16 17:17:32.350,"161 km SSW of Singkil, Indonesia",0.926,97.254,30.0,4.0,246,nan,IDN,2005-12-16,17:17:32.350000,light
650208,usp000e692,2005-12-16 17:19:48.290,Fiji region,-17.449,-176.555,20.0,4.6,326,nan,TON,2005-12-16,17:19:48.290000,light
105601,usp000e693,2005-12-16 17:30:09.980,"13 km NNW of Lampa, Peru",-15.248,-70.436,195.3,4.1,259,nan,BRA,2005-12-16,17:30:09.980000,light
535610,usp000e693,2005-12-16 17:30:09.980,"13 km NNW of Lampa, Peru",-15.248,-70.436,195.3,4.1,259,nan,PER,2005-12-16,17:30:09.980000,light
269879,usp000e694,2005-12-16 17:51:49.000,"4 km WNW of Amfilochía, Greece",38.88,21.12,18.0,3.3,168,nan,GRC,2005-12-16,17:51:49,minor
269880,usp000e695,2005-12-16 17:54:55.300,"5 km WNW of Amfilochía, Greece",38.88,21.11,21.0,3.4,178,nan,GRC,2005-12-16,17:54:55.300000,minor
195153,usp000e696,2005-12-16 18:01:28.450,"25 km NE of Rudrapray?g, India",30.464,79.142,23.1,3.7,211,nan,CHN,2005-12-16,18:01:28.450000,minor
358225,usp000e696,2005-12-16 18:01:28.450,"25 km NE of Rudrapray?g, India",30.464,79.142,23.1,3.7,211,nan,IND,2005-12-16,18:01:28.450000,minor
565098,usp000e698,2005-12-16 18:17:25.020,"62 km W of Aitape, Papua New Guinea",-3.169,141.792,83.3,3.9,234,nan,PNG,2005-12-16,18:17:25.020000,minor
700456,nc21499847,2005-12-16 18:21:33.630,"3 km SSE of Rodeo, California",38.0043333,-122.2505,6.079,3.37,625,nan,USA,2005-12-16,18:21:33.630000,minor
565099,usp000e69a,2005-12-16 18:23:01.970,"23 km NNW of Kandrian, Papua New Guinea",-6.001,149.496,42.6,4.6,326,nan,PNG,2005-12-16,18:23:01.970000,light
397691,usp000e69b,2005-12-16 18:32:16.420,"53 km E of Ishinomaki, Japan",38.506,141.9,42.9,6.0,573,nan,JPN,2005-12-16,18:32:16.420000,strong
441519,usp000e69e,2005-12-16 20:00:56.700,"Michoacan, Mexico",18.143,-102.838,6.1,4.2,271,nan,MEX,2005-12-16,20:00:56.700000,light
378840,usp000e69f,2005-12-16 20:12:38.780,"8 km WNW of Ferentillo, Italy",42.656,12.702,10.0,3.4,178,nan,ITA,2005-12-16,20:12:38.780000,minor
494992,usp000e69h,2005-12-16 20:26:39.700,"15 km WNW of Masterton, New Zealand",-40.9,175.49,23.0,4.0,246,nan,NZL,2005-12-16,20:26:39.700000,light
195154,usp000e69j,2005-12-16 20:31:31.580,"29 km W of Chauk, Myanmar",20.858,94.537,75.0,3.9,234,nan,CHN,2005-12-16,20:31:31.580000,minor
358226,usp000e69j,2005-12-16 20:31:31.580,"29 km W of Chauk, Myanmar",20.858,94.537,75.0,3.9,234,nan,IND,2005-12-16,20:31:31.580000,minor
456923,usp000e69j,2005-12-16 20:31:31.580,"29 km W of Chauk, Myanmar",20.858,94.537,75.0,3.9,234,nan,MMR,2005-12-16,20:31:31.580000,minor
31748,usp000e69n,2005-12-16 21:51:32.000,"30 km N of La Ligua, Chile",-32.181,-71.293,42.0,3.2,158,nan,ARG,2005-12-16,21:51:32,minor
105602,usp000e69n,2005-12-16 21:51:32.000,"30 km N of La Ligua, Chile",-32.181,-71.293,42.0,3.2,158,nan,BRA,2005-12-16,21:51:32,minor
156772,usp000e69n,2005-12-16 21:51:32.000,"30 km N of La Ligua, Chile",-32.181,-71.293,42.0,3.2,158,nan,CHL,2005-12-16,21:51:32,minor
494993,usp000e69n,2005-12-16 21:51:32.000,"30 km N of La Ligua, Chile",-32.181,-71.293,42.0,3.2,158,nan,NZL,2005-12-16,21:51:32,minor
195155,usp000e69p,2005-12-16 22:00:54.260,"13 km W of Tubay, Philippines",9.184,125.401,35.0,4.2,271,nan,CHN,2005-12-16,22:00:54.260000,light
548276,usp000e69p,2005-12-16 22:00:54.260,"13 km W of Tubay, Philippines",9.184,125.401,35.0,4.2,271,nan,PHL,2005-12-16,22:00:54.260000,light
195156,usp000e69r,2005-12-16 22:33:31.870,"95 km NE of Yonakuni, Japan",25.091,123.647,47.0,4.4,298,nan,CHN,2005-12-16,22:33:31.870000,light
397692,usp000e69r,2005-12-16 22:33:31.870,"95 km NE of Yonakuni, Japan",25.091,123.647,47.0,4.4,298,nan,JPN,2005-12-16,22:33:31.870000,light
269881,usp000e69s,2005-12-16 22:40:06.700,"110 km WSW of Kýthira, Greece",35.74,21.87,36.0,3.7,211,nan,GRC,2005-12-16,22:40:06.700000,minor
723271,usp000e69t,2005-12-16 22:40:37.200,"43 km S of Güiria, Venezuela",10.191,-62.236,5.0,3.2,158,nan,VEN,2005-12-16,22:40:37.200000,minor
597063,ak005g37j27g,2005-12-16 22:56:25.408,"Rat Islands, Aleutian Islands, Alaska",51.3169,178.8443,43.1,3.4,178,nan,RUS,2005-12-16,22:56:25.408000,minor
313558,usp000e69u,2005-12-17 00:13:01.530,"53 km NNE of Tobelo, Indonesia",2.163,128.218,20.0,4.5,312,nan,IDN,2005-12-17,00:13:01.530000,light
673633,usp000e69v,2005-12-17 00:15:44.180,"29 km SW of Karakeçili, Turkey",39.404,33.138,5.2,4.1,259,nan,TUR,2005-12-17,00:15:44.180000,light
222838,usp000e69w,2005-12-17 00:32:36.210,"1 km N of Cepitá, Colombia",6.764,-72.973,160.7,3.8,222,nan,COL,2005-12-17,00:32:36.210000,minor
723272,usp000e69w,2005-12-17 00:32:36.210,"1 km N of Cepitá, Colombia",6.764,-72.973,160.7,3.8,222,nan,VEN,2005-12-17,00:32:36.210000,minor
494994,usp000e69x,2005-12-17 00:39:44.200,"85 km NE of Opotiki, New Zealand",-37.43,177.93,84.0,4.3,284,nan,NZL,2005-12-17,00:39:44.200000,light
269882,usp000e69z,2005-12-17 01:29:26.600,"43 km S of Sykiá, Greece",39.65,24.02,36.0,3.1,148,nan,GRC,2005-12-17,01:29:26.600000,minor
269883,usp000e6a0,2005-12-17 01:31:45.500,"3 km SSW of Ágios Matthaíos, Greece",39.47,19.86,40.0,3.6,199,nan,GRC,2005-12-17,01:31:45.500000,minor
700457,ci14204720,2005-12-17 02:15:27.490,"5km WNW of Devore, CA",34.2396667,-117.4468333,9.712,3.61,630,nan,USA,2005-12-17,02:15:27.490000,minor
195157,usp000e6a5,2005-12-17 04:00:30.710,"23 km ENE of Solsona, Philippines",18.202,120.965,53.3,3.9,234,nan,CHN,2005-12-17,04:00:30.710000,minor
548277,usp000e6a5,2005-12-17 04:00:30.710,"23 km ENE of Solsona, Philippines",18.202,120.965,53.3,3.9,234,nan,PHL,2005-12-17,04:00:30.710000,minor
681096,usp000e6a5,2005-12-17 04:00:30.710,"23 km ENE of Solsona, Philippines",18.202,120.965,53.3,3.9,234,nan,TWN,2005-12-17,04:00:30.710000,minor
31749,usp000e6a7,2005-12-17 04:14:57.500,"53 km SSW of Pocito, Argentina",-32.114,-68.838,150.0,3.3,168,nan,ARG,2005-12-17,04:14:57.500000,minor
105603,usp000e6a7,2005-12-17 04:14:57.500,"53 km SSW of Pocito, Argentina",-32.114,-68.838,150.0,3.3,168,nan,BRA,2005-12-17,04:14:57.500000,minor
156773,usp000e6a7,2005-12-17 04:14:57.500,"53 km SSW of Pocito, Argentina",-32.114,-68.838,150.0,3.3,168,nan,CHL,2005-12-17,04:14:57.500000,minor
494995,usp000e6a7,2005-12-17 04:14:57.500,"53 km SSW of Pocito, Argentina",-32.114,-68.838,150.0,3.3,168,nan,NZL,2005-12-17,04:14:57.500000,minor
650209,usp000e6a8,2005-12-17 06:31:43.340,Fiji region,-20.365,-178.154,531.5,4.4,298,nan,TON,2005-12-17,06:31:43.340000,light
31750,usp000e6a9,2005-12-17 06:41:26.800,"13 km N of Quilpué, Chile",-32.927,-71.443,41.4,3.1,148,nan,ARG,2005-12-17,06:41:26.800000,minor
105604,usp000e6a9,2005-12-17 06:41:26.800,"13 km N of Quilpué, Chile",-32.927,-71.443,41.4,3.1,148,nan,BRA,2005-12-17,06:41:26.800000,minor
156774,usp000e6a9,2005-12-17 06:41:26.800,"13 km N of Quilpué, Chile",-32.927,-71.443,41.4,3.1,148,nan,CHL,2005-12-17,06:41:26.800000,minor
494996,usp000e6a9,2005-12-17 06:41:26.800,"13 km N of Quilpué, Chile",-32.927,-71.443,41.4,3.1,148,nan,NZL,2005-12-17,06:41:26.800000,minor
231095,usp000e6aa,2005-12-17 07:28:12.380,"9 km E of Quisqueya, Dominican Republic",18.544,-69.321,5.0,3.7,211,nan,DOM,2005-12-17,07:28:12.380000,minor
269884,usp000e6ab,2005-12-17 07:54:23.900,"24 km SW of Agía Galíni, Greece",34.96,24.48,27.0,3.3,168,nan,GRC,2005-12-17,07:54:23.900000,minor
441520,usp000e6ad,2005-12-17 08:33:58.000,"4 km WSW of Lázaro Cárdenas, Mexico",16.278,-94.016,104.8,3.9,234,nan,MEX,2005-12-17,08:33:58,minor
11174,usp000e6ae,2005-12-17 08:38:54.100,"20 km NNE of Filiátes, Greece",39.76,20.44,14.0,3.2,158,nan,ALB,2005-12-17,08:38:54.100000,minor
269885,usp000e6ae,2005-12-17 08:38:54.100,"20 km NNE of Filiátes, Greece",39.76,20.44,14.0,3.2,158,nan,GRC,2005-12-17,08:38:54.100000,minor
313559,usp000e6af,2005-12-17 08:58:58.620,"140 km NW of Ternate, Indonesia",1.82,126.643,73.7,4.8,354,nan,IDN,2005-12-17,08:58:58.620000,light
31751,usp000e6ag,2005-12-17 09:04:13.200,"7 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.47,-70.495,97.0,3.0,138,nan,ARG,2005-12-17,09:04:13.200000,minor
105605,usp000e6ag,2005-12-17 09:04:13.200,"7 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.47,-70.495,97.0,3.0,138,nan,BRA,2005-12-17,09:04:13.200000,minor
156775,usp000e6ag,2005-12-17 09:04:13.200,"7 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.47,-70.495,97.0,3.0,138,nan,CHL,2005-12-17,09:04:13.200000,minor
494997,usp000e6ag,2005-12-17 09:04:13.200,"7 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.47,-70.495,97.0,3.0,138,nan,NZL,2005-12-17,09:04:13.200000,minor
441521,usp000e6ah,2005-12-17 09:05:21.100,"3 km W of La Palma, Mexico",17.085,-99.543,51.7,4.0,246,nan,MEX,2005-12-17,09:05:21.100000,light
284961,usp000e6aj,2005-12-17 09:27:33.250,"12 km ENE of Sensuntepeque, El Salvador",13.894,-88.52,81.4,3.9,234,nan,GTM,2005-12-17,09:27:33.250000,minor
287043,usp000e6aj,2005-12-17 09:27:33.250,"12 km ENE of Sensuntepeque, El Salvador",13.894,-88.52,81.4,3.9,234,nan,HND,2005-12-17,09:27:33.250000,minor
634451,usp000e6aj,2005-12-17 09:27:33.250,"12 km ENE of Sensuntepeque, El Salvador",13.894,-88.52,81.4,3.9,234,nan,SLV,2005-12-17,09:27:33.250000,minor
195158,usp000e6am,2005-12-17 09:45:43.540,"194 km N of Bamboo Flat, India",13.452,92.595,28.9,4.4,298,nan,CHN,2005-12-17,09:45:43.540000,light
358227,usp000e6am,2005-12-17 09:45:43.540,"194 km N of Bamboo Flat, India",13.452,92.595,28.9,4.4,298,nan,IND,2005-12-17,09:45:43.540000,light
456924,usp000e6am,2005-12-17 09:45:43.540,"194 km N of Bamboo Flat, India",13.452,92.595,28.9,4.4,298,nan,MMR,2005-12-17,09:45:43.540000,light
62997,usp000e6an,2005-12-17 10:41:15.350,"93 km ENE of Port-Olry, Vanuatu",-14.726,167.874,39.3,5.2,416,nan,AUS,2005-12-17,10:41:15.350000,moderate
729431,usp000e6an,2005-12-17 10:41:15.350,"93 km ENE of Port-Olry, Vanuatu",-14.726,167.874,39.3,5.2,416,nan,VUT,2005-12-17,10:41:15.350000,moderate
62998,usp000e6ap,2005-12-17 10:54:07.270,"99 km ENE of Port-Olry, Vanuatu",-14.7,167.928,32.7,5.2,416,nan,AUS,2005-12-17,10:54:07.270000,moderate
729432,usp000e6ap,2005-12-17 10:54:07.270,"99 km ENE of Port-Olry, Vanuatu",-14.7,167.928,32.7,5.2,416,nan,VUT,2005-12-17,10:54:07.270000,moderate
729433,usp000e6ar,2005-12-17 11:57:14.140,"116 km SE of Sola, Vanuatu",-14.672,168.252,3.6,4.4,298,nan,VUT,2005-12-17,11:57:14.140000,light
597064,usp000e6as,2005-12-17 12:20:01.750,"near the east coast of the Kamchatka Peninsula, Russia",52.503,158.882,56.9,4.8,354,nan,RUS,2005-12-17,12:20:01.750000,light
597065,usp000e6at,2005-12-17 13:35:32.770,"186 km WNW of Tilichiki, Russia",60.948,162.815,10.0,3.7,211,nan,RUS,2005-12-17,13:35:32.770000,minor
397693,usp000e6av,2005-12-17 14:08:58.360,"15 km WSW of ?funato, Japan",39.015,141.557,68.0,4.2,271,nan,JPN,2005-12-17,14:08:58.360000,light
269886,usp000e6aw,2005-12-17 14:33:58.100,"8 km ENE of Urla, Turkey",38.35,26.86,23.0,3.1,148,nan,GRC,2005-12-17,14:33:58.100000,minor
673634,usp000e6aw,2005-12-17 14:33:58.100,"8 km ENE of Urla, Turkey",38.35,26.86,23.0,3.1,148,nan,TUR,2005-12-17,14:33:58.100000,minor
156776,usp000e6ax,2005-12-17 14:46:46.940,southeast of Easter Island,-41.045,-91.707,10.0,4.7,340,nan,CHL,2005-12-17,14:46:46.940000,light
494998,usp000e6ax,2005-12-17 14:46:46.940,southeast of Easter Island,-41.045,-91.707,10.0,4.7,340,nan,NZL,2005-12-17,14:46:46.940000,light
269887,usp000e6ay,2005-12-17 15:08:49.600,"3 km S of Kamárai, Greece",38.27,22.0,38.0,3.2,158,nan,GRC,2005-12-17,15:08:49.600000,minor
441522,usp000e6b1,2005-12-17 16:51:09.500,"8 km SSE of Colonia Progreso, Mexico",16.734,-95.051,93.4,4.1,259,nan,MEX,2005-12-17,16:51:09.500000,light
313560,usp000e6b3,2005-12-17 18:41:39.690,"67 km SE of Padang, Indonesia",-1.436,100.72,30.0,4.3,284,nan,IDN,2005-12-17,18:41:39.690000,light
236248,usp000e6b7,2005-12-17 19:55:47.360,western Mediterranean Sea,37.082,3.317,0.0,3.6,199,nan,DZA,2005-12-17,19:55:47.360000,minor
244336,usp000e6b7,2005-12-17 19:55:47.360,western Mediterranean Sea,37.082,3.317,0.0,3.6,199,nan,ESP,2005-12-17,19:55:47.360000,minor
222839,usp000e6b8,2005-12-17 19:59:30.090,"1 km SE of Cepitá, Colombia",6.742,-72.962,166.2,4.4,298,nan,COL,2005-12-17,19:59:30.090000,light
723273,usp000e6b8,2005-12-17 19:59:30.090,"1 km SE of Cepitá, Colombia",6.742,-72.962,166.2,4.4,298,nan,VEN,2005-12-17,19:59:30.090000,light
195159,usp000e6b9,2005-12-17 20:33:23.590,"38 km E of Sulangan, Philippines",10.876,126.169,30.0,4.7,340,nan,CHN,2005-12-17,20:33:23.590000,light
548278,usp000e6b9,2005-12-17 20:33:23.590,"38 km E of Sulangan, Philippines",10.876,126.169,30.0,4.7,340,nan,PHL,2005-12-17,20:33:23.590000,light
82999,usp000e6ba,2005-12-17 20:44:31.020,"142 km ESE of Arica, Chile",-19.135,-69.14,121.2,4.1,259,nan,BOL,2005-12-17,20:44:31.020000,light
105606,usp000e6ba,2005-12-17 20:44:31.020,"142 km ESE of Arica, Chile",-19.135,-69.14,121.2,4.1,259,nan,BRA,2005-12-17,20:44:31.020000,light
156777,usp000e6ba,2005-12-17 20:44:31.020,"142 km ESE of Arica, Chile",-19.135,-69.14,121.2,4.1,259,nan,CHL,2005-12-17,20:44:31.020000,light
535611,usp000e6ba,2005-12-17 20:44:31.020,"142 km ESE of Arica, Chile",-19.135,-69.14,121.2,4.1,259,nan,PER,2005-12-17,20:44:31.020000,light
4548,usp000e6bd,2005-12-17 21:12:39.960,"16 km N of Rawala Kot, Pakistan",34.005,73.77,10.0,3.9,234,nan,AFG,2005-12-17,21:12:39.960000,minor
195160,usp000e6bd,2005-12-17 21:12:39.960,"16 km N of Rawala Kot, Pakistan",34.005,73.77,10.0,3.9,234,nan,CHN,2005-12-17,21:12:39.960000,minor
358228,usp000e6bd,2005-12-17 21:12:39.960,"16 km N of Rawala Kot, Pakistan",34.005,73.77,10.0,3.9,234,nan,IND,2005-12-17,21:12:39.960000,minor
526291,usp000e6bd,2005-12-17 21:12:39.960,"16 km N of Rawala Kot, Pakistan",34.005,73.77,10.0,3.9,234,nan,PAK,2005-12-17,21:12:39.960000,minor
282944,usp000e6bf,2005-12-17 21:47:21.310,eastern Greenland,78.477,-19.76,24.6,3.9,234,nan,GRL,2005-12-17,21:47:21.310000,minor
441523,usp000e6bg,2005-12-17 22:08:58.200,"34 km SSE of Llano de la Puerta, Mexico",16.446,-99.43,14.0,3.9,234,nan,MEX,2005-12-17,22:08:58.200000,minor
222840,usp000e6bh,2005-12-17 23:12:37.420,"10 km SSE of Alfredo Baquerizo Moreno, Ecuador",-2.001,-79.473,123.6,4.4,298,nan,COL,2005-12-17,23:12:37.420000,light
237916,usp000e6bh,2005-12-17 23:12:37.420,"10 km SSE of Alfredo Baquerizo Moreno, Ecuador",-2.001,-79.473,123.6,4.4,298,nan,ECU,2005-12-17,23:12:37.420000,light
535612,usp000e6bh,2005-12-17 23:12:37.420,"10 km SSE of Alfredo Baquerizo Moreno, Ecuador",-2.001,-79.473,123.6,4.4,298,nan,PER,2005-12-17,23:12:37.420000,light
729434,usp000e6bj,2005-12-17 23:24:48.040,"136 km E of Port-Olry, Vanuatu",-14.857,168.329,60.9,4.7,340,nan,VUT,2005-12-17,23:24:48.040000,light
31752,usp000e6bk,2005-12-18 00:01:16.400,"16 km SSW of Machalí, Chile",-34.322,-70.699,104.5,3.3,168,nan,ARG,2005-12-18,00:01:16.400000,minor
156778,usp000e6bk,2005-12-18 00:01:16.400,"16 km SSW of Machalí, Chile",-34.322,-70.699,104.5,3.3,168,nan,CHL,2005-12-18,00:01:16.400000,minor
494999,usp000e6bk,2005-12-18 00:01:16.400,"16 km SSW of Machalí, Chile",-34.322,-70.699,104.5,3.3,168,nan,NZL,2005-12-18,00:01:16.400000,minor
31753,usp000e6bm,2005-12-18 00:05:54.100,Chile-Argentina border region,-32.285,-70.912,93.2,3.1,148,nan,ARG,2005-12-18,00:05:54.100000,minor
105607,usp000e6bm,2005-12-18 00:05:54.100,Chile-Argentina border region,-32.285,-70.912,93.2,3.1,148,nan,BRA,2005-12-18,00:05:54.100000,minor
156779,usp000e6bm,2005-12-18 00:05:54.100,Chile-Argentina border region,-32.285,-70.912,93.2,3.1,148,nan,CHL,2005-12-18,00:05:54.100000,minor
495000,usp000e6bm,2005-12-18 00:05:54.100,Chile-Argentina border region,-32.285,-70.912,93.2,3.1,148,nan,NZL,2005-12-18,00:05:54.100000,minor
236249,usp000e6bn,2005-12-18 00:30:48.670,northern Algeria,36.668,3.11,0.0,3.7,211,nan,DZA,2005-12-18,00:30:48.670000,minor
244337,usp000e6bn,2005-12-18 00:30:48.670,northern Algeria,36.668,3.11,0.0,3.7,211,nan,ESP,2005-12-18,00:30:48.670000,minor
650210,usp000e6bp,2005-12-18 01:08:03.150,"31 km SSW of Hihifo, Tonga",-16.199,-173.942,95.9,4.8,354,nan,TON,2005-12-18,01:08:03.150000,light
269888,usp000e6bq,2005-12-18 01:42:58.100,"10 km W of Préveza, Greece",38.96,20.63,58.0,3.3,168,nan,GRC,2005-12-18,01:42:58.100000,minor
495001,usp000e6br,2005-12-18 03:54:00.100,"26 km SE of Blenheim, New Zealand",-41.66,174.21,5.0,3.9,234,nan,NZL,2005-12-18,03:54:00.100000,minor
313561,usp000e6bs,2005-12-18 04:23:10.010,"65 km NW of Sinabang, Indonesia",2.842,95.916,18.2,5.7,500,nan,IDN,2005-12-18,04:23:10.010000,moderate
4549,usp000e6bu,2005-12-18 05:03:23.390,"95 km WSW of Gilgit, Pakistan",35.594,73.333,10.0,4.2,271,nan,AFG,2005-12-18,05:03:23.390000,light
358229,usp000e6bu,2005-12-18 05:03:23.390,"95 km WSW of Gilgit, Pakistan",35.594,73.333,10.0,4.2,271,nan,IND,2005-12-18,05:03:23.390000,light
526292,usp000e6bu,2005-12-18 05:03:23.390,"95 km WSW of Gilgit, Pakistan",35.594,73.333,10.0,4.2,271,nan,PAK,2005-12-18,05:03:23.390000,light
650211,usp000e6bv,2005-12-18 05:10:13.920,"110 km SSE of Pangai, Tonga",-20.775,-174.059,10.0,4.9,369,nan,TON,2005-12-18,05:10:13.920000,light
31754,usp000e6by,2005-12-18 06:00:39.400,"47 km E of Salamanca, Chile",-31.7,-70.476,108.6,4.0,246,nan,ARG,2005-12-18,06:00:39.400000,light
105608,usp000e6by,2005-12-18 06:00:39.400,"47 km E of Salamanca, Chile",-31.7,-70.476,108.6,4.0,246,nan,BRA,2005-12-18,06:00:39.400000,light
156780,usp000e6by,2005-12-18 06:00:39.400,"47 km E of Salamanca, Chile",-31.7,-70.476,108.6,4.0,246,nan,CHL,2005-12-18,06:00:39.400000,light
495002,usp000e6by,2005-12-18 06:00:39.400,"47 km E of Salamanca, Chile",-31.7,-70.476,108.6,4.0,246,nan,NZL,2005-12-18,06:00:39.400000,light
638880,usp000e6bz,2005-12-18 06:01:52.650,"36 km ESE of Rasht, Tajikistan",38.888,70.75,10.0,3.7,211,nan,TJK,2005-12-18,06:01:52.650000,minor
718880,usp000e6bz,2005-12-18 06:01:52.650,"36 km ESE of Rasht, Tajikistan",38.888,70.75,10.0,3.7,211,nan,UZB,2005-12-18,06:01:52.650000,minor
269889,usp000e6c0,2005-12-18 06:20:53.900,"4 km WNW of Antirrio, Greece",38.35,21.72,32.0,3.0,138,nan,GRC,2005-12-18,06:20:53.900000,minor
31755,usp000e6c1,2005-12-18 07:32:20.800,"79 km NE of Los Andes, Chile",-32.414,-69.912,116.9,3.1,148,nan,ARG,2005-12-18,07:32:20.800000,minor
105609,usp000e6c1,2005-12-18 07:32:20.800,"79 km NE of Los Andes, Chile",-32.414,-69.912,116.9,3.1,148,nan,BRA,2005-12-18,07:32:20.800000,minor
156781,usp000e6c1,2005-12-18 07:32:20.800,"79 km NE of Los Andes, Chile",-32.414,-69.912,116.9,3.1,148,nan,CHL,2005-12-18,07:32:20.800000,minor
495003,usp000e6c1,2005-12-18 07:32:20.800,"79 km NE of Los Andes, Chile",-32.414,-69.912,116.9,3.1,148,nan,NZL,2005-12-18,07:32:20.800000,minor
565100,usp000e6c2,2005-12-18 07:41:53.400,"198 km SE of Lorengau, Papua New Guinea",-3.216,148.613,54.8,4.7,340,nan,PNG,2005-12-18,07:41:53.400000,light
378841,usp000e6c3,2005-12-18 08:06:48.300,"1 km ESE of Spoleto, Italy",42.738,12.753,9.8,3.6,199,nan,ITA,2005-12-18,08:06:48.300000,minor
723274,usp000e6c6,2005-12-18 08:57:20.640,"99 km ENE of La Trinité, Martinique",15.223,-60.181,34.0,3.5,188,nan,VEN,2005-12-18,08:57:20.640000,minor
650212,usp000e6c8,2005-12-18 09:09:53.560,"74 km SSE of ‘Ohonua, Tonga",-21.917,-174.601,30.8,5.1,400,nan,TON,2005-12-18,09:09:53.560000,moderate
195161,usp000e6c9,2005-12-18 09:45:37.620,"69 km SW of Yonakuni, Japan",24.055,122.477,36.0,4.1,259,nan,CHN,2005-12-18,09:45:37.620000,light
269890,usp000e6ca,2005-12-18 09:55:43.900,"7 km NNW of Antirrio, Greece",38.39,21.72,10.0,3.1,148,nan,GRC,2005-12-18,09:55:43.900000,minor
269891,usp000e6cd,2005-12-18 10:46:00.900,"2 km SSW of Alaçat?, Turkey",38.26,26.36,28.0,3.2,158,nan,GRC,2005-12-18,10:46:00.900000,minor
673635,usp000e6cd,2005-12-18 10:46:00.900,"2 km SSW of Alaçat?, Turkey",38.26,26.36,28.0,3.2,158,nan,TUR,2005-12-18,10:46:00.900000,minor
495004,usp000e6ce,2005-12-18 11:16:43.800,"29 km SSW of Rotorua, New Zealand",-38.4,176.16,161.0,3.8,222,nan,NZL,2005-12-18,11:16:43.800000,minor
4550,usp000e6cf,2005-12-18 11:29:09.030,"26 km NNE of Baffa, Pakistan",34.651,73.359,10.0,4.0,246,nan,AFG,2005-12-18,11:29:09.030000,light
358230,usp000e6cf,2005-12-18 11:29:09.030,"26 km NNE of Baffa, Pakistan",34.651,73.359,10.0,4.0,246,nan,IND,2005-12-18,11:29:09.030000,light
526293,usp000e6cf,2005-12-18 11:29:09.030,"26 km NNE of Baffa, Pakistan",34.651,73.359,10.0,4.0,246,nan,PAK,2005-12-18,11:29:09.030000,light
597066,usp000e6cg,2005-12-18 12:06:54.080,"167 km ENE of Chara, Russia",57.368,120.898,15.0,4.3,284,nan,RUS,2005-12-18,12:06:54.080000,light
397694,usp000e6ch,2005-12-18 12:41:49.130,"Maug Islands region, Northern Mariana Islands",20.821,144.994,150.0,3.7,211,nan,JPN,2005-12-18,12:41:49.130000,minor
282945,usp000e6cj,2005-12-18 12:57:55.590,"66 km NE of Nanortalik, Greenland",60.613,-44.493,10.0,4.2,271,nan,GRL,2005-12-18,12:57:55.590000,light
397695,usp000e6ck,2005-12-18 13:06:04.190,"14 km ENE of Shikotan, Russia",43.843,146.891,134.4,3.9,234,nan,JPN,2005-12-18,13:06:04.190000,minor
597067,usp000e6ck,2005-12-18 13:06:04.190,"14 km ENE of Shikotan, Russia",43.843,146.891,134.4,3.9,234,nan,RUS,2005-12-18,13:06:04.190000,minor
269892,usp000e6cm,2005-12-18 13:11:40.200,"10 km ESE of Alaçat?, Turkey",38.24,26.48,32.0,3.6,199,nan,GRC,2005-12-18,13:11:40.200000,minor
673636,usp000e6cm,2005-12-18 13:11:40.200,"10 km ESE of Alaçat?, Turkey",38.24,26.48,32.0,3.6,199,nan,TUR,2005-12-18,13:11:40.200000,minor
62999,usp000e6cn,2005-12-18 14:31:06.260,"92 km WNW of Kirakira, Solomon Islands",-10.163,161.129,46.7,4.5,312,nan,AUS,2005-12-18,14:31:06.260000,light
626806,usp000e6cn,2005-12-18 14:31:06.260,"92 km WNW of Kirakira, Solomon Islands",-10.163,161.129,46.7,4.5,312,nan,SLB,2005-12-18,14:31:06.260000,light
