,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
396894,usp000dt4u,2005-06-15 18:01:53.900,Kuril Islands,44.54,147.394,141.3,4.5,312,nan,JPN,2005-06-15,18:01:53.900000,light
596529,usp000dt4u,2005-06-15 18:01:53.900,Kuril Islands,44.54,147.394,141.3,4.5,312,nan,RUS,2005-06-15,18:01:53.900000,light
30983,usp000dt4x,2005-06-15 18:37:37.300,"75 km N of Taltal, Chile",-24.723,-70.519,47.6,4.1,259,nan,ARG,2005-06-15,18:37:37.300000,light
104764,usp000dt4x,2005-06-15 18:37:37.300,"75 km N of Taltal, Chile",-24.723,-70.519,47.6,4.1,259,nan,BRA,2005-06-15,18:37:37.300000,light
155851,usp000dt4x,2005-06-15 18:37:37.300,"75 km N of Taltal, Chile",-24.723,-70.519,47.6,4.1,259,nan,CHL,2005-06-15,18:37:37.300000,light
493900,usp000dt4y,2005-06-15 18:40:29.600,"10 km ESE of Tokoroa, New Zealand",-38.28,175.97,167.0,3.8,222,nan,NZL,2005-06-15,18:40:29.600000,minor
596530,usp000dt4z,2005-06-15 18:58:33.500,"Rat Islands, Aleutian Islands, Alaska",51.7,177.751,73.4,4.5,312,nan,RUS,2005-06-15,18:58:33.500000,light
155852,usp000dt52,2005-06-15 19:52:24.820,"Off the coast of Aisen, Chile",-44.865,-80.562,10.0,6.4,630,nan,CHL,2005-06-15,19:52:24.820000,strong
493901,usp000dt52,2005-06-15 19:52:24.820,"Off the coast of Aisen, Chile",-44.865,-80.562,10.0,6.4,630,nan,NZL,2005-06-15,19:52:24.820000,strong
194394,usp000dt53,2005-06-15 20:08:18.340,"8 km ENE of Hualien City, Taiwan",23.997,121.683,10.0,4.6,326,nan,CHN,2005-06-15,20:08:18.340000,light
680988,usp000dt53,2005-06-15 20:08:18.340,"8 km ENE of Hualien City, Taiwan",23.997,121.683,10.0,4.6,326,nan,TWN,2005-06-15,20:08:18.340000,light
268400,usp000dt54,2005-06-15 20:11:33.600,"23 km SE of Güvercinlik, Turkey",37.0,27.79,27.0,3.2,158,nan,GRC,2005-06-15,20:11:33.600000,minor
673010,usp000dt54,2005-06-15 20:11:33.600,"23 km SE of Güvercinlik, Turkey",37.0,27.79,27.0,3.2,158,nan,TUR,2005-06-15,20:11:33.600000,minor
194395,usp000dt57,2005-06-15 20:45:03.550,"60 km ESE of Jiufen, Taiwan",24.985,122.429,146.6,3.9,234,nan,CHN,2005-06-15,20:45:03.550000,minor
194396,usp000dt59,2005-06-15 21:17:57.460,"90 km ESE of Kegen, Kazakhstan",42.617,80.179,10.0,3.6,199,nan,CHN,2005-06-15,21:17:57.460000,minor
426192,usp000dt59,2005-06-15 21:17:57.460,"90 km ESE of Kegen, Kazakhstan",42.617,80.179,10.0,3.6,199,nan,KAZ,2005-06-15,21:17:57.460000,minor
428525,usp000dt59,2005-06-15 21:17:57.460,"90 km ESE of Kegen, Kazakhstan",42.617,80.179,10.0,3.6,199,nan,KGZ,2005-06-15,21:17:57.460000,minor
596531,usp000dt59,2005-06-15 21:17:57.460,"90 km ESE of Kegen, Kazakhstan",42.617,80.179,10.0,3.6,199,nan,RUS,2005-06-15,21:17:57.460000,minor
244161,usp000dt5a,2005-06-15 21:27:50.500,Pyrenees,43.13,-0.66,7.0,3.5,188,nan,ESP,2005-06-15,21:27:50.500000,minor
248750,usp000dt5a,2005-06-15 21:27:50.500,Pyrenees,43.13,-0.66,7.0,3.5,188,nan,FRA,2005-06-15,21:27:50.500000,minor
268401,usp000dt5b,2005-06-15 21:38:53.600,"2 km ENE of Aktaío, Greece",38.31,21.82,5.0,3.3,168,nan,GRC,2005-06-15,21:38:53.600000,minor
82851,usp000dt5e,2005-06-15 23:21:25.040,"116 km E of Iquique, Chile",-20.234,-69.038,98.3,4.3,284,nan,BOL,2005-06-15,23:21:25.040000,light
104765,usp000dt5e,2005-06-15 23:21:25.040,"116 km E of Iquique, Chile",-20.234,-69.038,98.3,4.3,284,nan,BRA,2005-06-15,23:21:25.040000,light
155853,usp000dt5e,2005-06-15 23:21:25.040,"116 km E of Iquique, Chile",-20.234,-69.038,98.3,4.3,284,nan,CHL,2005-06-15,23:21:25.040000,light
312436,usp000dt5g,2005-06-16 00:06:57.120,"254 km E of Biak, Indonesia",-1.297,138.37,35.0,4.3,284,nan,IDN,2005-06-16,00:06:57.120000,light
564853,usp000dt5g,2005-06-16 00:06:57.120,"254 km E of Biak, Indonesia",-1.297,138.37,35.0,4.3,284,nan,PNG,2005-06-16,00:06:57.120000,light
312437,usp000dt5h,2005-06-16 00:28:02.260,"Pulau Pulau Tanimbar, Indonesia",-7.519,130.497,35.0,3.9,234,nan,IDN,2005-06-16,00:28:02.260000,minor
700112,nc21462677,2005-06-16 02:41:07.950,"36 km SW of Ferndale, California",40.3355,-124.5616667,19.857,3.02,140,nan,USA,2005-06-16,02:41:07.950000,minor
441104,usp000dt5q,2005-06-16 02:47:07.900,"5 km ENE of San Andrés Ocotepec, Mexico",18.919,-100.0,112.2,3.7,211,nan,MEX,2005-06-16,02:47:07.900000,minor
268402,usp000dt5t,2005-06-16 05:04:07.500,"3 km WSW of Ligourión, Greece",37.6,23.0,25.0,3.1,148,nan,GRC,2005-06-16,05:04:07.500000,minor
357281,usp000dt5w,2005-06-16 05:54:48.690,"229 km WNW of Sabang, Indonesia",6.573,93.362,35.0,4.3,284,nan,IND,2005-06-16,05:54:48.690000,light
596532,usp000dt5x,2005-06-16 06:05:39.830,"257 km WSW of Adak, Alaska",51.254,179.788,1.0,3.1,148,nan,RUS,2005-06-16,06:05:39.830000,minor
194397,usp000dt5z,2005-06-16 06:27:10.050,"14 km ESE of Hualien City, Taiwan",23.937,121.735,10.0,4.0,246,nan,CHN,2005-06-16,06:27:10.050000,light
680989,usp000dt5z,2005-06-16 06:27:10.050,"14 km ESE of Hualien City, Taiwan",23.937,121.735,10.0,4.0,246,nan,TWN,2005-06-16,06:27:10.050000,light
268403,usp000dt60,2005-06-16 06:52:35.580,"53 km WSW of Kalkan, Turkey",36.115,28.847,10.0,3.5,188,nan,GRC,2005-06-16,06:52:35.580000,minor
673011,usp000dt60,2005-06-16 06:52:35.580,"53 km WSW of Kalkan, Turkey",36.115,28.847,10.0,3.5,188,nan,TUR,2005-06-16,06:52:35.580000,minor
312438,usp000dt61,2005-06-16 07:08:38.420,"Pulau Pulau Tanimbar, Indonesia",-8.753,130.263,10.0,4.1,259,nan,IDN,2005-06-16,07:08:38.420000,light
312439,usp000dt64,2005-06-16 07:37:56.400,"135 km SSW of Singkil, Indonesia",1.255,97.14,30.0,4.5,312,nan,IDN,2005-06-16,07:37:56.400000,light
312440,usp000dt67,2005-06-16 07:42:01.640,"129 km SSW of Singkil, Indonesia",1.266,97.215,25.7,4.8,354,nan,IDN,2005-06-16,07:42:01.640000,light
229675,usp000dt68,2005-06-16 08:10:03.300,Germany,49.33,6.8,1.0,3.3,168,nan,DEU,2005-06-16,08:10:03.300000,minor
248751,usp000dt68,2005-06-16 08:10:03.300,Germany,49.33,6.8,1.0,3.3,168,nan,FRA,2005-06-16,08:10:03.300000,minor
461827,usp000dt69,2005-06-16 08:23:58.570,"Maug Islands region, Northern Mariana Islands",19.143,145.509,395.6,4.2,271,nan,MNP,2005-06-16,08:23:58.570000,light
82852,usp000dt6a,2005-06-16 08:26:09.980,"123 km ENE of Iquique, Chile",-19.983,-68.99,90.2,4.1,259,nan,BOL,2005-06-16,08:26:09.980000,light
104766,usp000dt6a,2005-06-16 08:26:09.980,"123 km ENE of Iquique, Chile",-19.983,-68.99,90.2,4.1,259,nan,BRA,2005-06-16,08:26:09.980000,light
155854,usp000dt6a,2005-06-16 08:26:09.980,"123 km ENE of Iquique, Chile",-19.983,-68.99,90.2,4.1,259,nan,CHL,2005-06-16,08:26:09.980000,light
535376,usp000dt6a,2005-06-16 08:26:09.980,"123 km ENE of Iquique, Chile",-19.983,-68.99,90.2,4.1,259,nan,PER,2005-06-16,08:26:09.980000,light
312441,usp000dt6c,2005-06-16 09:45:06.060,"56 km SE of Sinabang, Indonesia",2.101,96.717,30.0,4.3,284,nan,IDN,2005-06-16,09:45:06.060000,light
30984,usp000dt6d,2005-06-16 09:45:42.100,"74 km ESE of Machalí, Chile",-34.335,-69.859,154.6,3.1,148,nan,ARG,2005-06-16,09:45:42.100000,minor
155855,usp000dt6d,2005-06-16 09:45:42.100,"74 km ESE of Machalí, Chile",-34.335,-69.859,154.6,3.1,148,nan,CHL,2005-06-16,09:45:42.100000,minor
493902,usp000dt6d,2005-06-16 09:45:42.100,"74 km ESE of Machalí, Chile",-34.335,-69.859,154.6,3.1,148,nan,NZL,2005-06-16,09:45:42.100000,minor
493903,usp000dt6e,2005-06-16 09:49:01.490,south of the Kermadec Islands,-32.897,-178.968,40.2,4.8,354,nan,NZL,2005-06-16,09:49:01.490000,light
312442,usp000dt6g,2005-06-16 10:31:00.350,"37 km NNW of Ternate, Indonesia",1.106,127.255,129.5,4.5,312,nan,IDN,2005-06-16,10:31:00.350000,light
700113,nc21462938,2005-06-16 11:37:51.460,"8 km N of Avenal, California",36.0828333,-120.1478333,15.517,3.54,193,nan,USA,2005-06-16,11:37:51.460000,minor
312443,usp000dt6k,2005-06-16 12:17:59.530,"36 km NE of Sibolga, Indonesia",2.004,98.98,30.0,4.7,340,nan,IDN,2005-06-16,12:17:59.530000,light
312444,usp000dt6m,2005-06-16 12:37:24.930,"23 km NE of Sibolga, Indonesia",1.894,98.933,30.0,4.6,326,nan,IDN,2005-06-16,12:37:24.930000,light
312445,usp000dt6n,2005-06-16 13:25:19.170,"Pulau Pulau Tanimbar, Indonesia",-8.781,130.317,35.0,4.6,326,nan,IDN,2005-06-16,13:25:19.170000,light
80889,usp000dt6p,2005-06-16 13:42:47.450,Bosnia and Herzegovina region,43.263,18.594,0.0,3.1,148,nan,BIH,2005-06-16,13:42:47.450000,minor
289183,usp000dt6p,2005-06-16 13:42:47.450,Bosnia and Herzegovina region,43.263,18.594,0.0,3.1,148,nan,HRV,2005-06-16,13:42:47.450000,minor
378734,usp000dt6p,2005-06-16 13:42:47.450,Bosnia and Herzegovina region,43.263,18.594,0.0,3.1,148,nan,ITA,2005-06-16,13:42:47.450000,minor
459961,usp000dt6p,2005-06-16 13:42:47.450,Bosnia and Herzegovina region,43.263,18.594,0.0,3.1,148,nan,MNE,2005-06-16,13:42:47.450000,minor
467214,usp000dt6s,2005-06-16 14:20:52.540,"5 km NW of Cárdenas, Nicaragua",11.225,-85.552,20.0,4.2,271,nan,NIC,2005-06-16,14:20:52.540000,light
30985,usp000dt6t,2005-06-16 14:27:17.400,"9 km SE of Curicó, Chile",-35.037,-71.166,91.9,3.0,138,nan,ARG,2005-06-16,14:27:17.400000,minor
155856,usp000dt6t,2005-06-16 14:27:17.400,"9 km SE of Curicó, Chile",-35.037,-71.166,91.9,3.0,138,nan,CHL,2005-06-16,14:27:17.400000,minor
493904,usp000dt6t,2005-06-16 14:27:17.400,"9 km SE of Curicó, Chile",-35.037,-71.166,91.9,3.0,138,nan,NZL,2005-06-16,14:27:17.400000,minor
576679,usp000dt6u,2005-06-16 14:33:14.370,"2 km SSW of Polkowice, Poland",51.483,16.065,5.0,3.2,158,nan,POL,2005-06-16,14:33:14.370000,minor
396895,usp000dt6v,2005-06-16 14:42:18.670,"41 km S of Nemuro, Japan",42.947,145.58,37.2,4.7,340,nan,JPN,2005-06-16,14:42:18.670000,light
596533,usp000dt6v,2005-06-16 14:42:18.670,"41 km S of Nemuro, Japan",42.947,145.58,37.2,4.7,340,nan,RUS,2005-06-16,14:42:18.670000,light
194398,usp000dt6w,2005-06-16 14:59:24.510,"82 km NE of Hirara, Japan",25.35,125.855,48.8,3.7,211,nan,CHN,2005-06-16,14:59:24.510000,minor
396896,usp000dt6w,2005-06-16 14:59:24.510,"82 km NE of Hirara, Japan",25.35,125.855,48.8,3.7,211,nan,JPN,2005-06-16,14:59:24.510000,minor
82853,usp000dt6x,2005-06-16 15:27:38.300,"140 km E of Iquique, Chile",-20.206,-68.81,116.0,4.2,271,nan,BOL,2005-06-16,15:27:38.300000,light
104767,usp000dt6x,2005-06-16 15:27:38.300,"140 km E of Iquique, Chile",-20.206,-68.81,116.0,4.2,271,nan,BRA,2005-06-16,15:27:38.300000,light
155857,usp000dt6x,2005-06-16 15:27:38.300,"140 km E of Iquique, Chile",-20.206,-68.81,116.0,4.2,271,nan,CHL,2005-06-16,15:27:38.300000,light
268404,usp000dt6y,2005-06-16 15:31:59.600,"55 km SSW of Gýtheio, Greece",36.31,22.29,46.0,3.1,148,nan,GRC,2005-06-16,15:31:59.600000,minor
357282,usp000dt71,2005-06-16 16:06:36.520,"Nicobar Islands, India region",7.705,92.126,31.1,4.8,354,nan,IND,2005-06-16,16:06:36.520000,light
30986,usp000dt73,2005-06-16 17:01:47.400,"61 km ESE of Chimbarongo, Chile",-34.983,-70.455,0.0,3.5,188,nan,ARG,2005-06-16,17:01:47.400000,minor
155858,usp000dt73,2005-06-16 17:01:47.400,"61 km ESE of Chimbarongo, Chile",-34.983,-70.455,0.0,3.5,188,nan,CHL,2005-06-16,17:01:47.400000,minor
493905,usp000dt73,2005-06-16 17:01:47.400,"61 km ESE of Chimbarongo, Chile",-34.983,-70.455,0.0,3.5,188,nan,NZL,2005-06-16,17:01:47.400000,minor
194399,usp000dt74,2005-06-16 17:02:20.700,"83 km S of Koshima, Japan",29.48,130.592,33.5,4.4,298,nan,CHN,2005-06-16,17:02:20.700000,light
396897,usp000dt74,2005-06-16 17:02:20.700,"83 km S of Koshima, Japan",29.48,130.592,33.5,4.4,298,nan,JPN,2005-06-16,17:02:20.700000,light
649899,usp000dt75,2005-06-16 18:11:00.870,Fiji region,-19.952,-177.832,368.7,4.6,326,nan,TON,2005-06-16,18:11:00.870000,light
312446,usp000dt76,2005-06-16 18:15:09.240,Banda Sea,-6.2,130.407,113.9,4.6,326,nan,IDN,2005-06-16,18:15:09.240000,light
30987,usp000dt77,2005-06-16 18:15:47.200,"23 km S of Calingasta, Argentina",-31.547,-69.41,178.6,3.3,168,nan,ARG,2005-06-16,18:15:47.200000,minor
104768,usp000dt77,2005-06-16 18:15:47.200,"23 km S of Calingasta, Argentina",-31.547,-69.41,178.6,3.3,168,nan,BRA,2005-06-16,18:15:47.200000,minor
155859,usp000dt77,2005-06-16 18:15:47.200,"23 km S of Calingasta, Argentina",-31.547,-69.41,178.6,3.3,168,nan,CHL,2005-06-16,18:15:47.200000,minor
493906,usp000dt77,2005-06-16 18:15:47.200,"23 km S of Calingasta, Argentina",-31.547,-69.41,178.6,3.3,168,nan,NZL,2005-06-16,18:15:47.200000,minor
222739,usp000dt79,2005-06-16 18:57:11.900,"3 km WNW of Jaqué, Panama",7.526,-78.192,19.6,4.4,298,nan,COL,2005-06-16,18:57:11.900000,light
531421,usp000dt79,2005-06-16 18:57:11.900,"3 km WNW of Jaqué, Panama",7.526,-78.192,19.6,4.4,298,nan,PAN,2005-06-16,18:57:11.900000,light
248752,usp000dt7a,2005-06-16 20:32:23.700,"7 km N of Chaillac, France",46.5,1.29,10.0,3.4,178,nan,FRA,2005-06-16,20:32:23.700000,minor
700114,ci14155260,2005-06-16 20:53:26.020,"4km NE of Yucaipa, CA",34.058,-117.0113333,10.558,4.88,926,green,USA,2005-06-16,20:53:26.020000,light
700115,ci12196991,2005-06-16 20:54:19.950,"3km NE of Yucaipa, CA",34.0526667,-117.0231667,16.251,3.65,258,nan,USA,2005-06-16,20:54:19.950000,minor
700116,ci14155264,2005-06-16 20:54:49.470,"4km ENE of Yucaipa, CA",34.0486667,-117.0076667,14.71,3.39,317,nan,USA,2005-06-16,20:54:49.470000,minor
312447,usp000dt7f,2005-06-16 21:15:44.300,"150 km SSW of Singkil, Indonesia",1.099,97.13,25.8,4.8,354,nan,IDN,2005-06-16,21:15:44.300000,light
357283,usp000dt7j,2005-06-16 22:38:58.770,Arabian Sea,10.264,69.7,10.0,4.5,312,nan,IND,2005-06-16,22:38:58.770000,light
312448,usp000dt7k,2005-06-16 22:57:29.400,"Pulau Pulau Tanimbar, Indonesia",-8.745,130.451,35.0,4.4,298,nan,IDN,2005-06-16,22:57:29.400000,light
596534,usp000dt7n,2005-06-17 00:01:49.410,"290 km WSW of Adak, Alaska",51.005,179.418,14.6,3.4,178,nan,RUS,2005-06-17,00:01:49.410000,minor
3799,usp000dt7q,2005-06-17 00:07:52.480,"24 km WNW of Khorugh, Tajikistan",37.606,71.312,108.3,3.9,234,nan,AFG,2005-06-17,00:07:52.480000,minor
638816,usp000dt7q,2005-06-17 00:07:52.480,"24 km WNW of Khorugh, Tajikistan",37.606,71.312,108.3,3.9,234,nan,TJK,2005-06-17,00:07:52.480000,minor
718835,usp000dt7q,2005-06-17 00:07:52.480,"24 km WNW of Khorugh, Tajikistan",37.606,71.312,108.3,3.9,234,nan,UZB,2005-06-17,00:07:52.480000,minor
194400,usp000dt7r,2005-06-17 00:11:18.920,"235 km ESE of Port Blair, India",11.043,94.805,30.0,4.3,284,nan,CHN,2005-06-17,00:11:18.920000,light
357284,usp000dt7r,2005-06-17 00:11:18.920,"235 km ESE of Port Blair, India",11.043,94.805,30.0,4.3,284,nan,IND,2005-06-17,00:11:18.920000,light
456814,usp000dt7r,2005-06-17 00:11:18.920,"235 km ESE of Port Blair, India",11.043,94.805,30.0,4.3,284,nan,MMR,2005-06-17,00:11:18.920000,light
665225,usp000dt7s,2005-06-17 00:15:33.260,"47 km E of Rio Claro, Trinidad and Tobago",10.351,-60.747,31.0,3.3,168,nan,TTO,2005-06-17,00:15:33.260000,minor
723120,usp000dt7s,2005-06-17 00:15:33.260,"47 km E of Rio Claro, Trinidad and Tobago",10.351,-60.747,31.0,3.3,168,nan,VEN,2005-06-17,00:15:33.260000,minor
441105,usp000dt7t,2005-06-17 01:13:51.600,"98 km S of San Francisco del Mar Viejo, Mexico",15.339,-94.687,20.0,4.4,298,nan,MEX,2005-06-17,01:13:51.600000,light
194401,usp000dt7v,2005-06-17 01:32:53.310,"96 km SSE of Hengchun, Taiwan",21.274,121.244,29.5,4.7,340,nan,CHN,2005-06-17,01:32:53.310000,light
548094,usp000dt7v,2005-06-17 01:32:53.310,"96 km SSE of Hengchun, Taiwan",21.274,121.244,29.5,4.7,340,nan,PHL,2005-06-17,01:32:53.310000,light
680990,usp000dt7v,2005-06-17 01:32:53.310,"96 km SSE of Hengchun, Taiwan",21.274,121.244,29.5,4.7,340,nan,TWN,2005-06-17,01:32:53.310000,light
441106,usp000dt7x,2005-06-17 02:00:51.200,"84 km SSE of San Mateo del Mar, Mexico",15.469,-94.793,21.5,4.3,284,nan,MEX,2005-06-17,02:00:51.200000,light
194402,usp000dt7y,2005-06-17 02:08:18.130,"195 km NE of Jumla, Nepal",30.598,83.529,10.0,4.0,246,nan,CHN,2005-06-17,02:08:18.130000,light
357285,usp000dt7y,2005-06-17 02:08:18.130,"195 km NE of Jumla, Nepal",30.598,83.529,10.0,4.0,246,nan,IND,2005-06-17,02:08:18.130000,light
194403,usp000dt80,2005-06-17 02:26:53.940,"93 km SSE of Hengchun, Taiwan",21.233,121.105,24.2,4.8,354,nan,CHN,2005-06-17,02:26:53.940000,light
548095,usp000dt80,2005-06-17 02:26:53.940,"93 km SSE of Hengchun, Taiwan",21.233,121.105,24.2,4.8,354,nan,PHL,2005-06-17,02:26:53.940000,light
680991,usp000dt80,2005-06-17 02:26:53.940,"93 km SSE of Hengchun, Taiwan",21.233,121.105,24.2,4.8,354,nan,TWN,2005-06-17,02:26:53.940000,light
128520,ak0057pvojfr,2005-06-17 02:34:37.838,"86 km NW of Yakutat, Alaska",60.0959,-140.8238,1.0,3.0,138,nan,CAN,2005-06-17,02:34:37.838000,minor
268405,usp000dt83,2005-06-17 02:47:54.600,"6 km NW of Belevi, Turkey",38.06,27.4,27.0,3.8,222,nan,GRC,2005-06-17,02:47:54.600000,minor
673012,usp000dt83,2005-06-17 02:47:54.600,"6 km NW of Belevi, Turkey",38.06,27.4,27.0,3.8,222,nan,TUR,2005-06-17,02:47:54.600000,minor
700117,ci14155704,2005-06-17 03:24:28.120,"15km ESE of Anza, CA",33.4951667,-116.5306667,11.525,3.34,229,nan,USA,2005-06-17,03:24:28.120000,minor
576680,usp000dt86,2005-06-17 03:52:29.830,"5 km SW of G?ogów, Poland",51.626,16.043,5.0,4.4,298,nan,POL,2005-06-17,03:52:29.830000,light
576681,usp000dt87,2005-06-17 03:56:14.760,"3 km S of Chocianów, Poland",51.387,15.898,5.0,3.5,188,nan,POL,2005-06-17,03:56:14.760000,minor
30988,usp000dt88,2005-06-17 04:02:09.200,"60 km WSW of Constitución, Chile",-35.58,-73.004,30.6,3.2,158,nan,ARG,2005-06-17,04:02:09.200000,minor
155860,usp000dt88,2005-06-17 04:02:09.200,"60 km WSW of Constitución, Chile",-35.58,-73.004,30.6,3.2,158,nan,CHL,2005-06-17,04:02:09.200000,minor
493907,usp000dt88,2005-06-17 04:02:09.200,"60 km WSW of Constitución, Chile",-35.58,-73.004,30.6,3.2,158,nan,NZL,2005-06-17,04:02:09.200000,minor
244162,usp000dt89,2005-06-17 04:06:48.600,"10 km W of Argelès-Gazost, France",43.02,-0.23,10.0,3.3,168,nan,ESP,2005-06-17,04:06:48.600000,minor
248753,usp000dt89,2005-06-17 04:06:48.600,"10 km W of Argelès-Gazost, France",43.02,-0.23,10.0,3.3,168,nan,FRA,2005-06-17,04:06:48.600000,minor
82854,usp000dt8a,2005-06-17 04:44:47.870,"104 km E of Iquique, Chile",-20.246,-69.151,99.6,4.4,298,nan,BOL,2005-06-17,04:44:47.870000,light
104769,usp000dt8a,2005-06-17 04:44:47.870,"104 km E of Iquique, Chile",-20.246,-69.151,99.6,4.4,298,nan,BRA,2005-06-17,04:44:47.870000,light
155861,usp000dt8a,2005-06-17 04:44:47.870,"104 km E of Iquique, Chile",-20.246,-69.151,99.6,4.4,298,nan,CHL,2005-06-17,04:44:47.870000,light
493908,usp000dt8b,2005-06-17 05:08:03.100,"187 km NNE of Opotiki, New Zealand",-36.39,177.89,207.0,4.1,259,nan,NZL,2005-06-17,05:08:03.100000,light
226926,usp000dt8d,2005-06-17 05:30:34.300,"8 km NNE of Sabanilla, Costa Rica",10.151,-84.199,1.0,4.0,246,nan,CRI,2005-06-17,05:30:34.300000,light
11114,usp000dt8f,2005-06-17 05:33:03.110,Albania,41.918,19.677,11.0,3.8,222,nan,ALB,2005-06-17,05:33:03.110000,minor
459962,usp000dt8f,2005-06-17 05:33:03.110,Albania,41.918,19.677,11.0,3.8,222,nan,MNE,2005-06-17,05:33:03.110000,minor
596535,usp000dt8f,2005-06-17 05:33:03.110,Albania,41.918,19.677,11.0,3.8,222,nan,RUS,2005-06-17,05:33:03.110000,minor
82855,usp000dt8g,2005-06-17 06:01:23.290,"117 km E of Iquique, Chile",-20.073,-69.035,98.0,4.3,284,nan,BOL,2005-06-17,06:01:23.290000,light
104770,usp000dt8g,2005-06-17 06:01:23.290,"117 km E of Iquique, Chile",-20.073,-69.035,98.0,4.3,284,nan,BRA,2005-06-17,06:01:23.290000,light
155862,usp000dt8g,2005-06-17 06:01:23.290,"117 km E of Iquique, Chile",-20.073,-69.035,98.0,4.3,284,nan,CHL,2005-06-17,06:01:23.290000,light
535377,usp000dt8g,2005-06-17 06:01:23.290,"117 km E of Iquique, Chile",-20.073,-69.035,98.0,4.3,284,nan,PER,2005-06-17,06:01:23.290000,light
564854,usp000dt8n,2005-06-17 06:47:23.640,"31 km NNW of Ambunti, Papua New Guinea",-3.943,142.737,132.1,4.3,284,nan,PNG,2005-06-17,06:47:23.640000,light
467215,usp000dt8s,2005-06-17 07:38:27.030,"29 km WSW of Villa El Carmen, Nicaragua",11.916,-86.765,58.8,4.3,284,nan,NIC,2005-06-17,07:38:27.030000,light
236111,usp000dt8u,2005-06-17 08:03:35.060,"22 km W of BABOR - VILLE, Algeria",36.481,5.294,10.0,3.0,138,nan,DZA,2005-06-17,08:03:35.060000,minor
700118,nc21463306,2005-06-17 08:04:31.840,"42 km WSW of Ferndale, California",40.488,-124.7566667,21.998,3.28,166,nan,USA,2005-06-17,08:04:31.840000,minor
82856,usp000dt8v,2005-06-17 08:09:57.670,"132 km E of Iquique, Chile",-20.026,-68.894,122.6,3.5,188,nan,BOL,2005-06-17,08:09:57.670000,minor
104771,usp000dt8v,2005-06-17 08:09:57.670,"132 km E of Iquique, Chile",-20.026,-68.894,122.6,3.5,188,nan,BRA,2005-06-17,08:09:57.670000,minor
155863,usp000dt8v,2005-06-17 08:09:57.670,"132 km E of Iquique, Chile",-20.026,-68.894,122.6,3.5,188,nan,CHL,2005-06-17,08:09:57.670000,minor
535378,usp000dt8v,2005-06-17 08:09:57.670,"132 km E of Iquique, Chile",-20.026,-68.894,122.6,3.5,188,nan,PER,2005-06-17,08:09:57.670000,minor
268406,usp000dt8z,2005-06-17 08:35:07.400,"37 km E of Karpathos, Greece",35.53,27.63,28.0,3.3,168,nan,GRC,2005-06-17,08:35:07.400000,minor
357286,usp000dt91,2005-06-17 08:43:49.570,"248 km NW of Sabang, Indonesia",7.718,94.009,30.0,4.6,326,nan,IND,2005-06-17,08:43:49.570000,light
357287,usp000dt92,2005-06-17 08:50:00.080,"252 km NW of Sabang, Indonesia",7.703,93.928,30.0,4.3,284,nan,IND,2005-06-17,08:50:00.080000,light
30989,usp000dt95,2005-06-17 10:20:28.730,"35 km SE of Londres, Argentina",-27.915,-66.852,155.4,3.9,234,nan,ARG,2005-06-17,10:20:28.730000,minor
104772,usp000dt95,2005-06-17 10:20:28.730,"35 km SE of Londres, Argentina",-27.915,-66.852,155.4,3.9,234,nan,BRA,2005-06-17,10:20:28.730000,minor
155864,usp000dt95,2005-06-17 10:20:28.730,"35 km SE of Londres, Argentina",-27.915,-66.852,155.4,3.9,234,nan,CHL,2005-06-17,10:20:28.730000,minor
564855,usp000dt96,2005-06-17 10:58:18.720,"56 km NNW of Lae, Papua New Guinea",-6.244,146.817,35.0,4.1,259,nan,PNG,2005-06-17,10:58:18.720000,light
312449,usp000dt97,2005-06-17 11:18:38.980,"271 km SW of Tual, Indonesia",-7.008,130.724,10.0,4.1,259,nan,IDN,2005-06-17,11:18:38.980000,light
268407,usp000dt98,2005-06-17 11:36:16.500,"38 km NNE of Karpathos, Greece",35.84,27.34,7.0,3.6,199,nan,GRC,2005-06-17,11:36:16.500000,minor
673013,usp000dt98,2005-06-17 11:36:16.500,"38 km NNE of Karpathos, Greece",35.84,27.34,7.0,3.6,199,nan,TUR,2005-06-17,11:36:16.500000,minor
312450,usp000dt99,2005-06-17 11:40:57.250,"20 km NW of Banjar, Indonesia",-7.066,107.298,107.4,4.1,259,nan,IDN,2005-06-17,11:40:57.250000,light
441107,usp000dt9a,2005-06-17 11:41:41.800,"26 km SW of Francisco Rueda, Mexico",17.632,-94.078,86.5,4.0,246,nan,MEX,2005-06-17,11:41:41.800000,light
493909,usp000dt9b,2005-06-17 11:54:21.800,"47 km N of Maketu, New Zealand",-37.34,176.49,265.0,3.8,222,nan,NZL,2005-06-17,11:54:21.800000,minor
268408,usp000dt9d,2005-06-17 12:21:19.300,"24 km NE of Géfyra, Greece",36.84,23.23,5.0,3.3,168,nan,GRC,2005-06-17,12:21:19.300000,minor
