,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
244106,usp000dq5j,2005-05-07 20:59:28.900,"77 km WSW of Sagres, Portugal",36.714,-9.737,18.7,4.0,246,nan,ESP,2005-05-07,20:59:28.900000,light
580029,usp000dq5j,2005-05-07 20:59:28.900,"77 km WSW of Sagres, Portugal",36.714,-9.737,18.7,4.0,246,nan,PRT,2005-05-07,20:59:28.900000,light
723097,usp000dq5q,2005-05-07 23:49:12.220,"50 km NNE of Güiria, Venezuela",11.018,-62.189,19.0,3.3,168,nan,VEN,2005-05-07,23:49:12.220000,minor
194234,usp000dq5r,2005-05-08 00:01:48.260,"Nicobar Islands, India region",9.749,90.066,30.0,4.5,312,nan,CHN,2005-05-08,00:01:48.260000,light
357182,usp000dq5r,2005-05-08 00:01:48.260,"Nicobar Islands, India region",9.749,90.066,30.0,4.5,312,nan,IND,2005-05-08,00:01:48.260000,light
80884,usp000dq5s,2005-05-08 00:18:59.500,"12 km S of Rumboci, Bosnia and Herzegovina",43.719,17.527,1.7,3.5,188,nan,BIH,2005-05-08,00:18:59.500000,minor
289177,usp000dq5s,2005-05-08 00:18:59.500,"12 km S of Rumboci, Bosnia and Herzegovina",43.719,17.527,1.7,3.5,188,nan,HRV,2005-05-08,00:18:59.500000,minor
378708,usp000dq5s,2005-05-08 00:18:59.500,"12 km S of Rumboci, Bosnia and Herzegovina",43.719,17.527,1.7,3.5,188,nan,ITA,2005-05-08,00:18:59.500000,minor
312040,usp000dq5t,2005-05-08 00:22:06.570,"135 km ESE of Tondano, Indonesia",0.743,125.998,130.3,4.3,284,nan,IDN,2005-05-08,00:22:06.570000,light
649825,usp000dq5u,2005-05-08 00:42:05.810,Fiji region,-17.284,-177.035,398.9,3.6,199,nan,TON,2005-05-08,00:42:05.810000,minor
312041,usp000dq5v,2005-05-08 00:49:33.370,"150 km SW of Padangsidempuan, Indonesia",0.32,98.416,30.0,4.6,326,nan,IDN,2005-05-08,00:49:33.370000,light
564799,usp000dq5w,2005-05-08 00:51:39.990,"37 km NNE of Goroka, Papua New Guinea",-5.779,145.524,99.3,3.8,222,nan,PNG,2005-05-08,00:51:39.990000,minor
312042,usp000dq5x,2005-05-08 00:55:17.910,"170 km SSW of Singkil, Indonesia",0.785,97.435,23.4,4.5,312,nan,IDN,2005-05-08,00:55:17.910000,light
396781,usp000dq5y,2005-05-08 00:56:45.990,"Volcano Islands, Japan region",22.083,143.261,271.3,4.5,312,nan,JPN,2005-05-08,00:56:45.990000,light
564800,usp000dq5z,2005-05-08 02:07:52.150,"63 km NE of Kainantu, Papua New Guinea",-5.952,146.327,86.7,4.1,259,nan,PNG,2005-05-08,02:07:52.150000,light
312043,usp000dq60,2005-05-08 03:13:18.030,"137 km SSW of Singkil, Indonesia",1.213,97.172,30.0,4.5,312,nan,IDN,2005-05-08,03:13:18.030000,light
535308,usp000dq62,2005-05-08 03:30:16.170,"33 km SSW of Puerto Casma, Peru",-9.717,-78.548,51.7,4.6,326,nan,PER,2005-05-08,03:30:16.170000,light
82792,usp000dq63,2005-05-08 03:48:22.160,"15 km ENE of Uyuni, Bolivia",-20.385,-66.702,230.9,4.3,284,nan,BOL,2005-05-08,03:48:22.160000,light
104589,usp000dq63,2005-05-08 03:48:22.160,"15 km ENE of Uyuni, Bolivia",-20.385,-66.702,230.9,4.3,284,nan,BRA,2005-05-08,03:48:22.160000,light
155645,usp000dq63,2005-05-08 03:48:22.160,"15 km ENE of Uyuni, Bolivia",-20.385,-66.702,230.9,4.3,284,nan,CHL,2005-05-08,03:48:22.160000,light
312044,usp000dq64,2005-05-08 03:52:51.050,"288 km WSW of Tual, Indonesia",-6.164,130.204,75.7,4.5,312,nan,IDN,2005-05-08,03:52:51.050000,light
576667,usp000dq66,2005-05-08 04:11:15.650,"2 km NE of Gr?bocice, Poland",51.616,16.2,5.0,3.3,168,nan,POL,2005-05-08,04:11:15.650000,minor
30835,usp000dq67,2005-05-08 04:12:34.700,"69 km WNW of La Ligua, Chile",-32.117,-71.849,26.7,3.1,148,nan,ARG,2005-05-08,04:12:34.700000,minor
104590,usp000dq67,2005-05-08 04:12:34.700,"69 km WNW of La Ligua, Chile",-32.117,-71.849,26.7,3.1,148,nan,BRA,2005-05-08,04:12:34.700000,minor
155646,usp000dq67,2005-05-08 04:12:34.700,"69 km WNW of La Ligua, Chile",-32.117,-71.849,26.7,3.1,148,nan,CHL,2005-05-08,04:12:34.700000,minor
493674,usp000dq67,2005-05-08 04:12:34.700,"69 km WNW of La Ligua, Chile",-32.117,-71.849,26.7,3.1,148,nan,NZL,2005-05-08,04:12:34.700000,minor
312045,usp000dq68,2005-05-08 04:13:28.150,"141 km SSW of Singkil, Indonesia",1.159,97.19,30.0,4.2,271,nan,IDN,2005-05-08,04:13:28.150000,light
312046,usp000dq69,2005-05-08 04:14:40.640,"147 km SSW of Singkil, Indonesia",1.005,97.424,30.0,4.1,259,nan,IDN,2005-05-08,04:14:40.640000,light
222712,usp000dq6a,2005-05-08 04:24:38.810,"5 km E of Aratoca, Colombia",6.687,-72.969,162.0,4.6,326,nan,COL,2005-05-08,04:24:38.810000,light
723098,usp000dq6a,2005-05-08 04:24:38.810,"5 km E of Aratoca, Colombia",6.687,-72.969,162.0,4.6,326,nan,VEN,2005-05-08,04:24:38.810000,light
312047,usp000dq6b,2005-05-08 04:32:46.370,"85 km SSE of Bengkulu, Indonesia",-4.505,102.58,30.0,4.5,312,nan,IDN,2005-05-08,04:32:46.370000,light
312048,usp000dq6c,2005-05-08 04:44:45.470,"159 km SSW of Singkil, Indonesia",0.894,97.402,30.0,4.1,259,nan,IDN,2005-05-08,04:44:45.470000,light
312049,usp000dq6d,2005-05-08 04:51:21.620,"147 km SSW of Singkil, Indonesia",1.055,97.292,30.0,4.6,326,nan,IDN,2005-05-08,04:51:21.620000,light
396782,usp000dq6f,2005-05-08 06:04:43.370,"22 km SW of Nikk?, Japan",36.59,139.468,10.0,4.2,271,nan,JPN,2005-05-08,06:04:43.370000,light
268177,usp000dq6g,2005-05-08 06:14:33.600,"9 km N of Míthymna, Greece",39.45,26.16,26.0,3.3,168,nan,GRC,2005-05-08,06:14:33.600000,minor
672952,usp000dq6g,2005-05-08 06:14:33.600,"9 km N of Míthymna, Greece",39.45,26.16,26.0,3.3,168,nan,TUR,2005-05-08,06:14:33.600000,minor
700058,nn00138423,2005-05-08 06:22:11.713,"32 km S of Orovada, Nevada",41.2794,-117.8032,2.6,3.0,138,nan,USA,2005-05-08,06:22:11.713000,minor
230996,usp000dq6j,2005-05-08 07:49:57.270,"14 km SW of Punta Cana, Dominican Republic",18.483,-68.49,128.0,3.5,188,nan,DOM,2005-05-08,07:49:57.270000,minor
312050,usp000dq6k,2005-05-08 08:00:22.970,"110 km SSE of Sinabang, Indonesia",1.623,96.887,27.4,4.3,284,nan,IDN,2005-05-08,08:00:22.970000,light
700059,nc21455182,2005-05-08 08:43:55.350,"7 km SSE of Moskowite Corner, California",38.3783333,-122.1623333,8.527,4.14,674,nan,USA,2005-05-08,08:43:55.350000,light
312051,usp000dq6n,2005-05-08 09:27:06.020,"49 km SW of Sinabang, Indonesia",2.139,96.094,25.5,4.7,340,nan,IDN,2005-05-08,09:27:06.020000,light
312052,usp000dq6q,2005-05-08 09:47:01.690,"135 km SSW of Singkil, Indonesia",1.255,97.132,30.0,4.1,259,nan,IDN,2005-05-08,09:47:01.690000,light
700060,nc21455194,2005-05-08 10:35:55.300,"1 km NNE of Piedmont, California",37.8356667,-122.2261667,4.898,3.29,167,nan,USA,2005-05-08,10:35:55.300000,minor
396783,usp000dq6v,2005-05-08 11:39:43.630,"Volcano Islands, Japan region",22.865,144.054,59.0,3.9,234,nan,JPN,2005-05-08,11:39:43.630000,minor
62633,usp000dq6x,2005-05-08 11:52:12.850,"168 km W of Lata, Solomon Islands",-10.781,164.254,54.9,4.3,284,nan,AUS,2005-05-08,11:52:12.850000,light
626661,usp000dq6x,2005-05-08 11:52:12.850,"168 km W of Lata, Solomon Islands",-10.781,164.254,54.9,4.3,284,nan,SLB,2005-05-08,11:52:12.850000,light
700061,nc21455201,2005-05-08 12:08:08.470,"2 km ESE of Aromas, California",36.8833333,-121.6121667,6.013,3.07,145,nan,USA,2005-05-08,12:08:08.470000,minor
30836,usp000dq71,2005-05-08 13:08:16.500,"42 km SW of Illapel, Chile",-31.848,-71.537,63.1,3.4,178,nan,ARG,2005-05-08,13:08:16.500000,minor
104591,usp000dq71,2005-05-08 13:08:16.500,"42 km SW of Illapel, Chile",-31.848,-71.537,63.1,3.4,178,nan,BRA,2005-05-08,13:08:16.500000,minor
155647,usp000dq71,2005-05-08 13:08:16.500,"42 km SW of Illapel, Chile",-31.848,-71.537,63.1,3.4,178,nan,CHL,2005-05-08,13:08:16.500000,minor
493675,usp000dq71,2005-05-08 13:08:16.500,"42 km SW of Illapel, Chile",-31.848,-71.537,63.1,3.4,178,nan,NZL,2005-05-08,13:08:16.500000,minor
62634,usp000dq72,2005-05-08 13:18:23.670,"32 km NNW of Sola, Vanuatu",-13.591,167.493,152.3,4.3,284,nan,AUS,2005-05-08,13:18:23.670000,light
729308,usp000dq72,2005-05-08 13:18:23.670,"32 km NNW of Sola, Vanuatu",-13.591,167.493,152.3,4.3,284,nan,VUT,2005-05-08,13:18:23.670000,light
700062,nc21455215,2005-05-08 13:25:31.690,"2 km E of Aromas, California",36.8855,-121.615,6.043,3.06,144,nan,USA,2005-05-08,13:25:31.690000,minor
312053,usp000dq74,2005-05-08 14:14:25.360,"144 km SSW of Singkil, Indonesia",1.185,97.097,22.1,4.5,312,nan,IDN,2005-05-08,14:14:25.360000,light
194235,usp000dq75,2005-05-08 14:24:25.440,western Xizang,30.341,83.996,63.4,3.8,222,nan,CHN,2005-05-08,14:24:25.440000,minor
357183,usp000dq75,2005-05-08 14:24:25.440,western Xizang,30.341,83.996,63.4,3.8,222,nan,IND,2005-05-08,14:24:25.440000,minor
469188,usp000dq75,2005-05-08 14:24:25.440,western Xizang,30.341,83.996,63.4,3.8,222,nan,NPL,2005-05-08,14:24:25.440000,minor
134780,usp000dq76,2005-05-08 14:29:39.900,"1 km NW of Oensingen, Switzerland",47.3,7.7,25.0,3.1,148,nan,CHE,2005-05-08,14:29:39.900000,minor
229665,usp000dq76,2005-05-08 14:29:39.900,"1 km NW of Oensingen, Switzerland",47.3,7.7,25.0,3.1,148,nan,DEU,2005-05-08,14:29:39.900000,minor
248726,usp000dq76,2005-05-08 14:29:39.900,"1 km NW of Oensingen, Switzerland",47.3,7.7,25.0,3.1,148,nan,FRA,2005-05-08,14:29:39.900000,minor
564801,usp000dq77,2005-05-08 14:50:01.980,"74 km ENE of Kainantu, Papua New Guinea",-6.022,146.488,120.6,4.8,354,nan,PNG,2005-05-08,14:50:01.980000,light
312054,usp000dq78,2005-05-08 14:51:55.950,"75 km SE of Sinabang, Indonesia",2.073,96.927,30.0,4.4,298,nan,IDN,2005-05-08,14:51:55.950000,light
248727,usp000dq7b,2005-05-08 15:53:13.700,"8 km SSW of Saint-Denis-d'Oléron, France",45.963,-1.43,5.0,3.0,138,nan,FRA,2005-05-08,15:53:13.700000,minor
440993,usp000dq7c,2005-05-08 16:39:39.200,"1 km W of Jalapa, Mexico",16.714,-99.066,14.3,4.1,259,nan,MEX,2005-05-08,16:39:39.200000,light
194236,usp000dq7d,2005-05-08 16:42:24.060,"46 km WNW of Dêqên, China",30.097,90.261,97.7,4.6,326,nan,CHN,2005-05-08,16:42:24.060000,light
357184,usp000dq7d,2005-05-08 16:42:24.060,"46 km WNW of Dêqên, China",30.097,90.261,97.7,4.6,326,nan,IND,2005-05-08,16:42:24.060000,light
440994,usp000dq7e,2005-05-08 17:07:35.770,"290 km SSE of Cabo San Lucas, Mexico",20.351,-109.194,10.0,5.9,536,nan,MEX,2005-05-08,17:07:35.770000,moderate
268178,usp000dq7f,2005-05-08 17:17:36.900,"6 km WSW of Psará, Greece",38.52,25.49,23.0,3.9,234,nan,GRC,2005-05-08,17:17:36.900000,minor
312055,usp000dq7g,2005-05-08 17:33:50.350,"51 km SSE of Sinabang, Indonesia",2.084,96.623,27.7,4.8,354,nan,IDN,2005-05-08,17:33:50.350000,light
268179,usp000dq7h,2005-05-08 17:34:32.000,"23 km W of Methóni, Greece",36.78,21.45,26.0,3.6,199,nan,GRC,2005-05-08,17:34:32,minor
268180,usp000dq7j,2005-05-08 17:58:40.900,"5 km ESE of Arfará, Greece",37.13,22.1,11.0,3.4,178,nan,GRC,2005-05-08,17:58:40.900000,minor
596338,usp000dq7m,2005-05-08 18:39:29.090,"92 km SSW of Paratunka, Russia",52.267,157.501,118.7,3.9,234,nan,RUS,2005-05-08,18:39:29.090000,minor
249910,usp000dq7n,2005-05-08 18:47:11.680,"8 km SSE of Bezhta, Russia",42.066,46.175,10.0,4.1,259,nan,GEO,2005-05-08,18:47:11.680000,light
596339,usp000dq7n,2005-05-08 18:47:11.680,"8 km SSE of Bezhta, Russia",42.066,46.175,10.0,4.1,259,nan,RUS,2005-05-08,18:47:11.680000,light
194237,usp000dq7p,2005-05-08 18:54:26.510,Taiwan region,22.893,121.357,10.0,3.9,234,nan,CHN,2005-05-08,18:54:26.510000,minor
680951,usp000dq7p,2005-05-08 18:54:26.510,Taiwan region,22.893,121.357,10.0,3.9,234,nan,TWN,2005-05-08,18:54:26.510000,minor
440995,usp000dq7q,2005-05-08 18:58:24.500,"8 km WNW of San Miguel Suchixtepec, Mexico",16.121,-96.538,58.3,3.8,222,nan,MEX,2005-05-08,18:58:24.500000,minor
312056,usp000dq7r,2005-05-08 19:34:32.320,"Kepulauan Babar, Indonesia",-7.022,129.647,129.4,3.9,234,nan,IDN,2005-05-08,19:34:32.320000,minor
493676,usp000dq7s,2005-05-08 19:51:19.140,southern Mid-Atlantic Ridge,-35.122,-17.266,10.0,5.2,416,nan,NZL,2005-05-08,19:51:19.140000,moderate
62635,usp000dq7t,2005-05-08 20:00:29.790,"83 km NE of Norsup, Vanuatu",-15.557,167.971,10.0,4.2,271,nan,AUS,2005-05-08,20:00:29.790000,light
729309,usp000dq7t,2005-05-08 20:00:29.790,"83 km NE of Norsup, Vanuatu",-15.557,167.971,10.0,4.2,271,nan,VUT,2005-05-08,20:00:29.790000,light
268181,usp000dq7u,2005-05-08 20:18:59.780,"18 km WNW of Behram, Turkey",39.55,26.133,23.3,3.5,188,nan,GRC,2005-05-08,20:18:59.780000,minor
672953,usp000dq7u,2005-05-08 20:18:59.780,"18 km WNW of Behram, Turkey",39.55,26.133,23.3,3.5,188,nan,TUR,2005-05-08,20:18:59.780000,minor
3765,usp000dq7w,2005-05-08 21:19:56.480,"25 km SSE of Farkh?r, Afghanistan",36.352,69.95,146.6,4.0,246,nan,AFG,2005-05-08,21:19:56.480000,light
525533,usp000dq7w,2005-05-08 21:19:56.480,"25 km SSE of Farkh?r, Afghanistan",36.352,69.95,146.6,4.0,246,nan,PAK,2005-05-08,21:19:56.480000,light
11103,usp000dq7x,2005-05-08 21:20:03.180,"12 km SSW of Gramsh, Albania",40.762,20.154,10.0,3.7,211,nan,ALB,2005-05-08,21:20:03.180000,minor
268182,usp000dq7x,2005-05-08 21:20:03.180,"12 km SSW of Gramsh, Albania",40.762,20.154,10.0,3.7,211,nan,GRC,2005-05-08,21:20:03.180000,minor
268183,usp000dq7y,2005-05-08 21:24:52.300,"1 km E of Graikochóri, Greece",39.5,20.29,28.0,3.1,148,nan,GRC,2005-05-08,21:24:52.300000,minor
268184,usp000dq7z,2005-05-08 21:28:03.900,Greece,38.01,20.51,18.0,3.2,158,nan,GRC,2005-05-08,21:28:03.900000,minor
268185,usp000dq82,2005-05-08 21:57:15.200,"33 km S of Kamariótissa, Greece",40.18,25.4,14.0,3.1,148,nan,GRC,2005-05-08,21:57:15.200000,minor
396784,usp000dq83,2005-05-08 22:03:30.720,"66 km E of Shikotan, Russia",43.792,147.546,124.3,4.3,284,nan,JPN,2005-05-08,22:03:30.720000,light
596340,usp000dq83,2005-05-08 22:03:30.720,"66 km E of Shikotan, Russia",43.792,147.546,124.3,4.3,284,nan,RUS,2005-05-08,22:03:30.720000,light
268186,usp000dq84,2005-05-08 22:29:33.700,"29 km NW of Kýthira, Greece",36.3,22.72,22.0,3.2,158,nan,GRC,2005-05-08,22:29:33.700000,minor
268187,usp000dq86,2005-05-08 23:56:47.900,"10 km NNE of Míthymna, Greece",39.46,26.21,27.0,3.1,148,nan,GRC,2005-05-08,23:56:47.900000,minor
672954,usp000dq86,2005-05-08 23:56:47.900,"10 km NNE of Míthymna, Greece",39.46,26.21,27.0,3.1,148,nan,TUR,2005-05-08,23:56:47.900000,minor
312057,usp000dq87,2005-05-09 00:12:01.190,"123 km SSE of Sinabang, Indonesia",1.524,96.96,24.7,4.6,326,nan,IDN,2005-05-09,00:12:01.190000,light
155648,usp000dq88,2005-05-09 00:41:51.830,southeast of Easter Island,-36.285,-100.158,10.0,4.4,298,nan,CHL,2005-05-09,00:41:51.830000,light
493677,usp000dq88,2005-05-09 00:41:51.830,southeast of Easter Island,-36.285,-100.158,10.0,4.4,298,nan,NZL,2005-05-09,00:41:51.830000,light
440996,usp000dq89,2005-05-09 01:00:05.600,"6 km WSW of Los Olivos, Mexico",19.181,-102.92,6.0,3.9,234,nan,MEX,2005-05-09,01:00:05.600000,minor
312058,usp000dq8b,2005-05-09 01:30:52.510,"73 km SW of Banda Aceh, Indonesia",5.099,94.843,30.0,5.2,416,nan,IDN,2005-05-09,01:30:52.510000,moderate
493678,usp000dq8e,2005-05-09 01:48:59.500,"58 km NE of Takaka, New Zealand",-40.5,173.32,169.0,4.3,284,nan,NZL,2005-05-09,01:48:59.500000,light
30837,usp000dq8h,2005-05-09 03:42:25.700,"45 km SSW of Ovalle, Chile",-30.994,-71.348,55.7,3.7,211,nan,ARG,2005-05-09,03:42:25.700000,minor
104592,usp000dq8h,2005-05-09 03:42:25.700,"45 km SSW of Ovalle, Chile",-30.994,-71.348,55.7,3.7,211,nan,BRA,2005-05-09,03:42:25.700000,minor
155649,usp000dq8h,2005-05-09 03:42:25.700,"45 km SSW of Ovalle, Chile",-30.994,-71.348,55.7,3.7,211,nan,CHL,2005-05-09,03:42:25.700000,minor
493679,usp000dq8h,2005-05-09 03:42:25.700,"45 km SSW of Ovalle, Chile",-30.994,-71.348,55.7,3.7,211,nan,NZL,2005-05-09,03:42:25.700000,minor
194238,usp000dq8k,2005-05-09 04:19:06.190,"202 km WSW of Pathein, Myanmar",16.024,93.005,30.0,4.5,312,nan,CHN,2005-05-09,04:19:06.190000,light
357185,usp000dq8k,2005-05-09 04:19:06.190,"202 km WSW of Pathein, Myanmar",16.024,93.005,30.0,4.5,312,nan,IND,2005-05-09,04:19:06.190000,light
456774,usp000dq8k,2005-05-09 04:19:06.190,"202 km WSW of Pathein, Myanmar",16.024,93.005,30.0,4.5,312,nan,MMR,2005-05-09,04:19:06.190000,light
312059,usp000dq8m,2005-05-09 04:25:07.820,"198 km SW of Sibolga, Indonesia",0.302,97.712,30.0,4.1,259,nan,IDN,2005-05-09,04:25:07.820000,light
268188,usp000dq8p,2005-05-09 04:43:26.800,"59 km NNW of Karpathos, Greece",36.03,27.07,19.0,3.1,148,nan,GRC,2005-05-09,04:43:26.800000,minor
672955,usp000dq8p,2005-05-09 04:43:26.800,"59 km NNW of Karpathos, Greece",36.03,27.07,19.0,3.1,148,nan,TUR,2005-05-09,04:43:26.800000,minor
312060,usp000dq8q,2005-05-09 04:44:33.730,"170 km ESE of Biak, Indonesia",-1.9,137.435,28.5,5.4,449,nan,IDN,2005-05-09,04:44:33.730000,moderate
564802,usp000dq8q,2005-05-09 04:44:33.730,"170 km ESE of Biak, Indonesia",-1.9,137.435,28.5,5.4,449,nan,PNG,2005-05-09,04:44:33.730000,moderate
312061,usp000dq8r,2005-05-09 05:01:16.400,"156 km SE of Biak, Indonesia",-2.148,137.102,36.1,4.1,259,nan,IDN,2005-05-09,05:01:16.400000,light
564803,usp000dq8r,2005-05-09 05:01:16.400,"156 km SE of Biak, Indonesia",-2.148,137.102,36.1,4.1,259,nan,PNG,2005-05-09,05:01:16.400000,light
268189,usp000dq8s,2005-05-09 05:01:54.100,"16 km S of Géfyra, Greece",36.54,23.07,21.0,3.2,158,nan,GRC,2005-05-09,05:01:54.100000,minor
535309,usp000dq8t,2005-05-09 05:29:39.110,"22 km S of Yuyapichis, Peru",-9.827,-74.947,67.7,4.2,271,nan,PER,2005-05-09,05:29:39.110000,light
194239,usp000dq8v,2005-05-09 05:47:51.440,"191 km WSW of Pathein, Myanmar",16.007,93.129,30.0,3.7,211,nan,CHN,2005-05-09,05:47:51.440000,minor
357186,usp000dq8v,2005-05-09 05:47:51.440,"191 km WSW of Pathein, Myanmar",16.007,93.129,30.0,3.7,211,nan,IND,2005-05-09,05:47:51.440000,minor
456775,usp000dq8v,2005-05-09 05:47:51.440,"191 km WSW of Pathein, Myanmar",16.007,93.129,30.0,3.7,211,nan,MMR,2005-05-09,05:47:51.440000,minor
230997,usp000dq8x,2005-05-09 06:23:19.820,"77 km SSE of Boca de Yuma, Dominican Republic",17.791,-68.203,45.9,3.2,158,nan,DOM,2005-05-09,06:23:19.820000,minor
581132,usp000dq8y,2005-05-09 06:53:54.750,"1 km NNW of Bâsca Rozilei, Romania",45.463,26.334,135.8,4.1,259,nan,ROU,2005-05-09,06:53:54.750000,light
596341,usp000dq8y,2005-05-09 06:53:54.750,"1 km NNW of Bâsca Rozilei, Romania",45.463,26.334,135.8,4.1,259,nan,RUS,2005-05-09,06:53:54.750000,light
686489,usp000dq8y,2005-05-09 06:53:54.750,"1 km NNW of Bâsca Rozilei, Romania",45.463,26.334,135.8,4.1,259,nan,UKR,2005-05-09,06:53:54.750000,light
236073,usp000dq8z,2005-05-09 06:54:20.550,"20 km N of Boumerdas, Algeria",36.944,3.516,10.0,3.0,138,nan,DZA,2005-05-09,06:54:20.550000,minor
244107,usp000dq8z,2005-05-09 06:54:20.550,"20 km N of Boumerdas, Algeria",36.944,3.516,10.0,3.0,138,nan,ESP,2005-05-09,06:54:20.550000,minor
312062,usp000dq90,2005-05-09 06:59:16.360,"142 km SSW of Singkil, Indonesia",1.154,97.171,30.0,4.2,271,nan,IDN,2005-05-09,06:59:16.360000,light
194240,usp000dq91,2005-05-09 07:56:49.560,"137 km NNE of Bamboo Flat, India",12.845,93.206,30.0,4.5,312,nan,CHN,2005-05-09,07:56:49.560000,light
357187,usp000dq91,2005-05-09 07:56:49.560,"137 km NNE of Bamboo Flat, India",12.845,93.206,30.0,4.5,312,nan,IND,2005-05-09,07:56:49.560000,light
456776,usp000dq91,2005-05-09 07:56:49.560,"137 km NNE of Bamboo Flat, India",12.845,93.206,30.0,4.5,312,nan,MMR,2005-05-09,07:56:49.560000,light
564804,usp000dq92,2005-05-09 08:01:35.120,"130 km SW of Kokopo, Papua New Guinea",-5.256,151.527,67.6,4.5,312,nan,PNG,2005-05-09,08:01:35.120000,light
729310,usp000dq93,2005-05-09 08:12:45.750,"66 km SW of Isangel, Vanuatu",-19.987,168.852,44.7,5.5,465,nan,VUT,2005-05-09,08:12:45.750000,moderate
729311,usp000dq94,2005-05-09 08:24:02.150,"120 km WSW of Isangel, Vanuatu",-19.997,168.238,39.3,4.2,271,nan,VUT,2005-05-09,08:24:02.150000,light
723099,usp000dq95,2005-05-09 09:49:53.980,"59 km ESE of Biabou, Saint Vincent and the Grenadines",12.977,-60.638,33.0,3.6,199,nan,VEN,2005-05-09,09:49:53.980000,minor
649826,usp000dq99,2005-05-09 10:10:23.080,"206 km ENE of Levuka, Fiji",-17.536,-178.813,538.3,4.2,271,nan,TON,2005-05-09,10:10:23.080000,light
62636,usp000dq9a,2005-05-09 10:15:05.490,"205 km SSW of Jimbaran, Indonesia",-10.359,114.164,28.5,4.5,312,nan,AUS,2005-05-09,10:15:05.490000,light
312063,usp000dq9a,2005-05-09 10:15:05.490,"205 km SSW of Jimbaran, Indonesia",-10.359,114.164,28.5,4.5,312,nan,IDN,2005-05-09,10:15:05.490000,light
649827,usp000dq9c,2005-05-09 10:33:39.930,"197 km WNW of Haveluloto, Tonga",-20.801,-177.075,249.1,4.0,246,nan,TON,2005-05-09,10:33:39.930000,light
312064,usp000dq9d,2005-05-09 10:41:38.960,"175 km SSW of Singkil, Indonesia",0.919,96.99,23.5,4.0,246,nan,IDN,2005-05-09,10:41:38.960000,light
596342,usp000dq9e,2005-05-09 10:55:15.010,"49 km E of Atlasovo, Russia",55.683,160.411,28.9,4.2,271,nan,RUS,2005-05-09,10:55:15.010000,light
194241,usp000dq9f,2005-05-09 11:02:24.210,"23 km NNW of Weihai, China",37.686,121.966,10.0,4.0,246,nan,CHN,2005-05-09,11:02:24.210000,light
194242,usp000dq9g,2005-05-09 11:10:57.280,"5 km ESE of Maslog, Philippines",12.14,125.28,120.0,3.9,234,nan,CHN,2005-05-09,11:10:57.280000,minor
548055,usp000dq9g,2005-05-09 11:10:57.280,"5 km ESE of Maslog, Philippines",12.14,125.28,120.0,3.9,234,nan,PHL,2005-05-09,11:10:57.280000,minor
236074,usp000dq9k,2005-05-09 11:39:57.360,"30 km SSE of Targuist, Morocco",34.706,-4.134,0.0,3.4,178,nan,DZA,2005-05-09,11:39:57.360000,minor
244108,usp000dq9k,2005-05-09 11:39:57.360,"30 km SSE of Targuist, Morocco",34.706,-4.134,0.0,3.4,178,nan,ESP,2005-05-09,11:39:57.360000,minor
431831,usp000dq9k,2005-05-09 11:39:57.360,"30 km SSE of Targuist, Morocco",34.706,-4.134,0.0,3.4,178,nan,MAR,2005-05-09,11:39:57.360000,minor
649828,usp000dq9q,2005-05-09 12:26:16.370,Tonga,-18.788,-174.921,101.2,4.6,326,nan,TON,2005-05-09,12:26:16.370000,light
440997,usp000dq9t,2005-05-09 12:44:15.700,"near the coast of Oaxaca, Mexico",15.626,-96.584,20.0,3.7,211,nan,MEX,2005-05-09,12:44:15.700000,minor
493680,usp000dq9u,2005-05-09 12:52:39.530,south of the Kermadec Islands,-33.496,-178.763,10.0,4.3,284,nan,NZL,2005-05-09,12:52:39.530000,light
700063,nc21455482,2005-05-09 13:08:36.800,"5 km NW of Parkfield, California",35.9296667,-120.4763333,9.57,3.08,146,nan,USA,2005-05-09,13:08:36.800000,minor
493681,usp000dq9x,2005-05-09 13:41:57.560,south of the Kermadec Islands,-33.587,-178.703,10.0,4.9,369,nan,NZL,2005-05-09,13:41:57.560000,light
493682,usp000dq9y,2005-05-09 13:44:30.800,south of the Kermadec Islands,-33.38,-178.746,10.0,4.6,326,nan,NZL,2005-05-09,13:44:30.800000,light
194243,usp000dqa0,2005-05-09 14:04:02.890,"202 km WSW of Pathein, Myanmar",15.999,93.022,30.0,4.7,340,nan,CHN,2005-05-09,14:04:02.890000,light
357188,usp000dqa0,2005-05-09 14:04:02.890,"202 km WSW of Pathein, Myanmar",15.999,93.022,30.0,4.7,340,nan,IND,2005-05-09,14:04:02.890000,light
456777,usp000dqa0,2005-05-09 14:04:02.890,"202 km WSW of Pathein, Myanmar",15.999,93.022,30.0,4.7,340,nan,MMR,2005-05-09,14:04:02.890000,light
194244,usp000dqa1,2005-05-09 14:11:39.610,"207 km WSW of Pathein, Myanmar",15.997,92.971,33.4,4.6,326,nan,CHN,2005-05-09,14:11:39.610000,light
357189,usp000dqa1,2005-05-09 14:11:39.610,"207 km WSW of Pathein, Myanmar",15.997,92.971,33.4,4.6,326,nan,IND,2005-05-09,14:11:39.610000,light
