,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
236032,usp000dmcm,2005-04-06 01:14:32.710,"9 km W of Al Aaroui, Morocco",35.023,-3.113,0.0,3.2,158,nan,DZA,2005-04-06,01:14:32.710000,minor
244052,usp000dmcm,2005-04-06 01:14:32.710,"9 km W of Al Aaroui, Morocco",35.023,-3.113,0.0,3.2,158,nan,ESP,2005-04-06,01:14:32.710000,minor
431800,usp000dmcm,2005-04-06 01:14:32.710,"9 km W of Al Aaroui, Morocco",35.023,-3.113,0.0,3.2,158,nan,MAR,2005-04-06,01:14:32.710000,minor
267990,usp000dmcn,2005-04-06 01:26:21.800,"10 km NW of Stratónion, Greece",40.58,23.73,21.0,3.4,178,nan,GRC,2005-04-06,01:26:21.800000,minor
311180,usp000dmcp,2005-04-06 01:29:06.880,"125 km NNW of Ambon, Indonesia",-2.731,127.594,30.0,4.1,259,nan,IDN,2005-04-06,01:29:06.880000,light
311181,usp000dmcr,2005-04-06 02:04:26.730,"128 km SSW of Singkil, Indonesia",1.317,97.149,25.3,4.8,354,nan,IDN,2005-04-06,02:04:26.730000,light
311182,usp000dmcs,2005-04-06 02:21:13.160,"123 km SSW of Singkil, Indonesia",1.305,97.253,24.6,4.4,298,nan,IDN,2005-04-06,02:21:13.160000,light
596251,usp000dmcu,2005-04-06 02:50:07.130,"275 km W of Adak, Alaska",52.232,179.391,195.7,3.2,158,nan,RUS,2005-04-06,02:50:07.130000,minor
311183,usp000dmcx,2005-04-06 04:45:30.110,"155 km SSW of Singkil, Indonesia",0.922,97.445,30.0,4.3,284,nan,IDN,2005-04-06,04:45:30.110000,light
357068,usp000dmcy,2005-04-06 04:56:48.980,"Nicobar Islands, India region",7.535,93.157,30.0,4.5,312,nan,IND,2005-04-06,04:56:48.980000,light
440922,usp000dmcz,2005-04-06 05:10:15.000,"5 km NNW of San Pedro Ocotepec, Mexico",17.003,-95.868,49.8,4.0,246,nan,MEX,2005-04-06,05:10:15,light
311184,usp000dmd1,2005-04-06 05:15:02.320,"152 km SSW of Singkil, Indonesia",1.056,97.18,23.1,4.7,340,nan,IDN,2005-04-06,05:15:02.320000,light
311185,usp000dmd2,2005-04-06 05:26:23.110,"68 km SSE of Sinabang, Indonesia",1.917,96.646,30.0,4.3,284,nan,IDN,2005-04-06,05:26:23.110000,light
3733,usp000dmd3,2005-04-06 06:19:35.320,"66 km SSW of Ashk?sham, Afghanistan",36.117,71.308,90.5,4.4,298,nan,AFG,2005-04-06,06:19:35.320000,light
525503,usp000dmd3,2005-04-06 06:19:35.320,"66 km SSW of Ashk?sham, Afghanistan",36.117,71.308,90.5,4.4,298,nan,PAK,2005-04-06,06:19:35.320000,light
30725,usp000dmd5,2005-04-06 06:40:48.020,"10 km S of Taltal, Chile",-25.499,-70.473,74.3,4.4,298,nan,ARG,2005-04-06,06:40:48.020000,light
104482,usp000dmd5,2005-04-06 06:40:48.020,"10 km S of Taltal, Chile",-25.499,-70.473,74.3,4.4,298,nan,BRA,2005-04-06,06:40:48.020000,light
155521,usp000dmd5,2005-04-06 06:40:48.020,"10 km S of Taltal, Chile",-25.499,-70.473,74.3,4.4,298,nan,CHL,2005-04-06,06:40:48.020000,light
357069,usp000dmd7,2005-04-06 07:08:16.770,"Nicobar Islands, India region",8.394,93.887,30.0,4.0,246,nan,IND,2005-04-06,07:08:16.770000,light
194071,usp000dmd8,2005-04-06 07:17:52.890,"203 km SW of Port Blair, India",10.235,91.58,34.7,4.8,354,nan,CHN,2005-04-06,07:17:52.890000,light
357070,usp000dmd8,2005-04-06 07:17:52.890,"203 km SW of Port Blair, India",10.235,91.58,34.7,4.8,354,nan,IND,2005-04-06,07:17:52.890000,light
311186,usp000dmda,2005-04-06 07:41:04.920,"29 km SSW of Sinabang, Indonesia",2.228,96.286,30.0,4.4,298,nan,IDN,2005-04-06,07:41:04.920000,light
723066,usp000dmdb,2005-04-06 07:42:49.710,"45 km E of Micoud, Saint Lucia",13.74,-60.483,35.0,3.4,178,nan,VEN,2005-04-06,07:42:49.710000,minor
311187,usp000dmdc,2005-04-06 07:44:12.440,"125 km SW of Singkil, Indonesia",1.377,97.114,26.4,4.7,340,nan,IDN,2005-04-06,07:44:12.440000,light
649754,usp000dmdd,2005-04-06 07:52:19.080,"171 km NW of Neiafu, Tonga",-17.479,-175.04,185.8,3.9,234,nan,TON,2005-04-06,07:52:19.080000,minor
700019,nc21448654,2005-04-06 08:10:03.920,"12 km W of Junction City, California",40.7436667,-123.1966667,29.528,3.13,151,nan,USA,2005-04-06,08:10:03.920000,minor
62575,usp000dmdg,2005-04-06 08:14:04.640,"61 km SSW of Port-Vila, Vanuatu",-18.272,168.152,10.0,4.7,340,nan,AUS,2005-04-06,08:14:04.640000,light
729291,usp000dmdg,2005-04-06 08:14:04.640,"61 km SSW of Port-Vila, Vanuatu",-18.272,168.152,10.0,4.7,340,nan,VUT,2005-04-06,08:14:04.640000,light
535286,usp000dmdh,2005-04-06 08:21:35.820,"42 km ENE of Santa Rosa, Peru",-10.787,-74.518,110.9,4.7,340,nan,PER,2005-04-06,08:21:35.820000,light
311188,usp000dmdj,2005-04-06 08:36:37.470,"182 km SSW of Sibolga, Indonesia",0.339,97.914,30.0,4.5,312,nan,IDN,2005-04-06,08:36:37.470000,light
311189,usp000dmdk,2005-04-06 08:44:20.110,"157 km SSW of Singkil, Indonesia",1.093,97.024,30.0,4.5,312,nan,IDN,2005-04-06,08:44:20.110000,light
194072,usp000dmdm,2005-04-06 08:44:57.290,"125 km SSE of Kyzyl-Suu, Kyrgyzstan",41.351,78.731,21.2,5.1,400,nan,CHN,2005-04-06,08:44:57.290000,moderate
426173,usp000dmdm,2005-04-06 08:44:57.290,"125 km SSE of Kyzyl-Suu, Kyrgyzstan",41.351,78.731,21.2,5.1,400,nan,KAZ,2005-04-06,08:44:57.290000,moderate
428517,usp000dmdm,2005-04-06 08:44:57.290,"125 km SSE of Kyzyl-Suu, Kyrgyzstan",41.351,78.731,21.2,5.1,400,nan,KGZ,2005-04-06,08:44:57.290000,moderate
596252,usp000dmdm,2005-04-06 08:44:57.290,"125 km SSE of Kyzyl-Suu, Kyrgyzstan",41.351,78.731,21.2,5.1,400,nan,RUS,2005-04-06,08:44:57.290000,moderate
311190,usp000dmdp,2005-04-06 08:57:13.310,"149 km S of Singkil, Indonesia",0.94,97.685,30.0,4.5,312,nan,IDN,2005-04-06,08:57:13.310000,light
248703,usp000dmdq,2005-04-06 09:40:57.260,"16 km WSW of Saint-Trojan-les-Bains, France",45.809,-1.409,6.2,3.1,148,nan,FRA,2005-04-06,09:40:57.260000,minor
493493,usp000dmdr,2005-04-06 09:41:32.200,"168 km ENE of Tairua, New Zealand",-36.43,177.59,12.0,4.1,259,nan,NZL,2005-04-06,09:41:32.200000,light
311191,usp000dmds,2005-04-06 10:11:31.650,"32 km S of Sinabang, Indonesia",2.186,96.331,26.6,4.9,369,nan,IDN,2005-04-06,10:11:31.650000,light
311192,usp000dmdv,2005-04-06 11:20:09.000,"26 km SE of Bengkulu, Indonesia",-3.984,102.415,67.7,5.6,482,nan,IDN,2005-04-06,11:20:09,moderate
396689,usp000dmdw,2005-04-06 11:28:37.770,"Izu Islands, Japan region",30.438,138.97,423.2,4.1,259,nan,JPN,2005-04-06,11:28:37.770000,light
30726,usp000dmdx,2005-04-06 11:43:01.600,"97 km ESE of Teno, Chile",-35.254,-70.198,157.7,3.1,148,nan,ARG,2005-04-06,11:43:01.600000,minor
155522,usp000dmdx,2005-04-06 11:43:01.600,"97 km ESE of Teno, Chile",-35.254,-70.198,157.7,3.1,148,nan,CHL,2005-04-06,11:43:01.600000,minor
493494,usp000dmdx,2005-04-06 11:43:01.600,"97 km ESE of Teno, Chile",-35.254,-70.198,157.7,3.1,148,nan,NZL,2005-04-06,11:43:01.600000,minor
311193,usp000dmdy,2005-04-06 12:02:27.670,"44 km NNW of Sinabang, Indonesia",2.871,96.29,27.1,4.6,326,nan,IDN,2005-04-06,12:02:27.670000,light
440923,usp000dmdz,2005-04-06 12:09:32.300,"46 km SW of Papanoa, Mexico",17.073,-101.396,14.9,4.5,312,nan,MEX,2005-04-06,12:09:32.300000,light
596253,usp000dme0,2005-04-06 13:45:39.800,"97 km ESE of Vostok, Russia",46.155,137.02,392.6,3.4,178,nan,RUS,2005-04-06,13:45:39.800000,minor
267991,usp000dme1,2005-04-06 13:57:37.500,"3 km WNW of Kastélla, Greece",38.58,23.59,27.0,3.1,148,nan,GRC,2005-04-06,13:57:37.500000,minor
62576,usp000dme2,2005-04-06 14:04:43.870,"123 km SSW of Kencong, Indonesia",-9.352,113.051,25.0,4.4,298,nan,AUS,2005-04-06,14:04:43.870000,light
311194,usp000dme2,2005-04-06 14:04:43.870,"123 km SSW of Kencong, Indonesia",-9.352,113.051,25.0,4.4,298,nan,IDN,2005-04-06,14:04:43.870000,light
396690,usp000dme4,2005-04-06 14:32:27.620,"Izu Islands, Japan region",30.193,138.687,429.8,4.2,271,nan,JPN,2005-04-06,14:32:27.620000,light
128488,usp000dme5,2005-04-06 14:35:39.470,"18 km WNW of Stanley, Idaho",44.295,-115.138,5.0,3.3,168,nan,CAN,2005-04-06,14:35:39.470000,minor
700020,usp000dme5,2005-04-06 14:35:39.470,"18 km WNW of Stanley, Idaho",44.295,-115.138,5.0,3.3,168,nan,USA,2005-04-06,14:35:39.470000,minor
104483,usp000dme6,2005-04-06 14:52:27.460,"8 km N of Sicuani, Peru",-14.195,-71.22,35.5,4.7,340,nan,BRA,2005-04-06,14:52:27.460000,light
535287,usp000dme6,2005-04-06 14:52:27.460,"8 km N of Sicuani, Peru",-14.195,-71.22,35.5,4.7,340,nan,PER,2005-04-06,14:52:27.460000,light
576657,usp000dmea,2005-04-06 16:04:09.760,Poland,51.552,16.197,5.0,3.2,158,nan,POL,2005-04-06,16:04:09.760000,minor
229039,usp000dmec,2005-04-06 17:45:45.060,"0 km W of Jejkowice, Poland",50.108,18.465,5.0,3.7,211,nan,CZE,2005-04-06,17:45:45.060000,minor
576658,usp000dmec,2005-04-06 17:45:45.060,"0 km W of Jejkowice, Poland",50.108,18.465,5.0,3.7,211,nan,POL,2005-04-06,17:45:45.060000,minor
311195,usp000dmee,2005-04-06 18:09:16.000,"Simeulue, Indonesia",2.08,96.515,30.0,4.2,271,nan,IDN,2005-04-06,18:09:16,light
626644,usp000dmef,2005-04-06 18:12:19.300,"214 km ENE of Sola, Vanuatu",-12.886,169.255,637.5,4.5,312,nan,SLB,2005-04-06,18:12:19.300000,light
729292,usp000dmef,2005-04-06 18:12:19.300,"214 km ENE of Sola, Vanuatu",-12.886,169.255,637.5,4.5,312,nan,VUT,2005-04-06,18:12:19.300000,light
596254,usp000dmeg,2005-04-06 18:54:50.490,"247 km W of Adak, Alaska",52.094,179.776,180.5,3.6,199,nan,RUS,2005-04-06,18:54:50.490000,minor
311196,usp000dmej,2005-04-06 19:22:38.810,"109 km SSW of Banda Aceh, Indonesia",4.617,94.979,30.0,4.6,326,nan,IDN,2005-04-06,19:22:38.810000,light
311197,usp000dmem,2005-04-06 19:46:18.800,"198 km S of Sinabang, Indonesia",0.684,96.412,30.0,4.2,271,nan,IDN,2005-04-06,19:46:18.800000,light
311198,usp000dmen,2005-04-06 19:56:02.590,"68 km NW of Amahai, Indonesia",-2.942,128.451,30.0,4.3,284,nan,IDN,2005-04-06,19:56:02.590000,light
267992,usp000dmep,2005-04-06 20:02:26.800,Aegean Sea,40.33,25.66,26.0,3.4,178,nan,GRC,2005-04-06,20:02:26.800000,minor
672898,usp000dmep,2005-04-06 20:02:26.800,Aegean Sea,40.33,25.66,26.0,3.4,178,nan,TUR,2005-04-06,20:02:26.800000,minor
311199,usp000dmeq,2005-04-06 21:46:21.700,"161 km S of Singkil, Indonesia",0.851,97.506,30.0,4.4,298,nan,IDN,2005-04-06,21:46:21.700000,light
311200,usp000dmet,2005-04-06 22:09:35.060,"193 km WSW of Sungai Penuh, Indonesia",-2.642,99.75,31.6,4.6,326,nan,IDN,2005-04-06,22:09:35.060000,light
493495,usp000dmeu,2005-04-06 22:13:59.610,Prince Edward Islands region,-44.712,35.958,10.0,4.7,340,nan,NZL,2005-04-06,22:13:59.610000,light
736878,usp000dmeu,2005-04-06 22:13:59.610,Prince Edward Islands region,-44.712,35.958,10.0,4.7,340,nan,ZAF,2005-04-06,22:13:59.610000,light
222695,usp000dmew,2005-04-06 22:17:53.840,"17 km WSW of Barinitas, Venezuela",8.712,-70.565,10.0,4.2,271,nan,COL,2005-04-06,22:17:53.840000,light
723067,usp000dmew,2005-04-06 22:17:53.840,"17 km WSW of Barinitas, Venezuela",8.712,-70.565,10.0,4.2,271,nan,VEN,2005-04-06,22:17:53.840000,light
493496,usp000dmex,2005-04-06 22:24:22.120,Prince Edward Islands region,-44.582,35.94,10.0,4.4,298,nan,NZL,2005-04-06,22:24:22.120000,light
736879,usp000dmex,2005-04-06 22:24:22.120,Prince Edward Islands region,-44.582,35.94,10.0,4.4,298,nan,ZAF,2005-04-06,22:24:22.120000,light
194073,usp000dmey,2005-04-06 22:24:44.430,"164 km NE of Saga, China",30.439,86.346,66.9,3.6,199,nan,CHN,2005-04-06,22:24:44.430000,minor
357071,usp000dmey,2005-04-06 22:24:44.430,"164 km NE of Saga, China",30.439,86.346,66.9,3.6,199,nan,IND,2005-04-06,22:24:44.430000,minor
469169,usp000dmey,2005-04-06 22:24:44.430,"164 km NE of Saga, China",30.439,86.346,66.9,3.6,199,nan,NPL,2005-04-06,22:24:44.430000,minor
311201,usp000dmf3,2005-04-06 23:19:42.670,"62 km SE of Sinabang, Indonesia",2.067,96.769,31.7,4.9,369,nan,IDN,2005-04-06,23:19:42.670000,light
311202,usp000dmf6,2005-04-07 00:39:14.090,"82 km SSW of Abepura, Indonesia",-3.268,140.319,35.0,4.7,340,nan,IDN,2005-04-07,00:39:14.090000,light
564754,usp000dmf6,2005-04-07 00:39:14.090,"82 km SSW of Abepura, Indonesia",-3.268,140.319,35.0,4.7,340,nan,PNG,2005-04-07,00:39:14.090000,light
267993,usp000dmf7,2005-04-07 01:19:21.000,"7 km SE of Náfpaktos, Greece",38.35,21.89,28.0,3.1,148,nan,GRC,2005-04-07,01:19:21,minor
194074,usp000dmf9,2005-04-07 01:40:45.850,"49 km E of Dipayal, Nepal",29.299,81.451,22.7,4.1,259,nan,CHN,2005-04-07,01:40:45.850000,light
357072,usp000dmf9,2005-04-07 01:40:45.850,"49 km E of Dipayal, Nepal",29.299,81.451,22.7,4.1,259,nan,IND,2005-04-07,01:40:45.850000,light
469170,usp000dmf9,2005-04-07 01:40:45.850,"49 km E of Dipayal, Nepal",29.299,81.451,22.7,4.1,259,nan,NPL,2005-04-07,01:40:45.850000,light
194075,usp000dmfb,2005-04-07 02:07:11.380,"221 km WSW of Pathein, Myanmar",15.996,92.822,30.0,4.5,312,nan,CHN,2005-04-07,02:07:11.380000,light
357073,usp000dmfb,2005-04-07 02:07:11.380,"221 km WSW of Pathein, Myanmar",15.996,92.822,30.0,4.5,312,nan,IND,2005-04-07,02:07:11.380000,light
456740,usp000dmfb,2005-04-07 02:07:11.380,"221 km WSW of Pathein, Myanmar",15.996,92.822,30.0,4.5,312,nan,MMR,2005-04-07,02:07:11.380000,light
311203,usp000dmfc,2005-04-07 02:14:11.990,"95 km SW of Sibolga, Indonesia",1.058,98.255,28.8,4.4,298,nan,IDN,2005-04-07,02:14:11.990000,light
311204,usp000dmfd,2005-04-07 02:18:02.360,"197 km SW of Sibolga, Indonesia",0.292,97.739,30.0,4.3,284,nan,IDN,2005-04-07,02:18:02.360000,light
311205,usp000dmfe,2005-04-07 02:21:24.950,"135 km SSW of Singkil, Indonesia",1.198,97.239,24.2,5.0,385,nan,IDN,2005-04-07,02:21:24.950000,moderate
564755,usp000dmff,2005-04-07 02:47:51.850,"215 km WNW of Lorengau, Papua New Guinea",-1.038,145.607,10.0,4.3,284,nan,PNG,2005-04-07,02:47:51.850000,light
236033,usp000dmfg,2005-04-07 02:48:47.190,"7 km NE of Sig, Algeria",35.582,-0.148,23.3,3.5,188,nan,DZA,2005-04-07,02:48:47.190000,minor
244053,usp000dmfg,2005-04-07 02:48:47.190,"7 km NE of Sig, Algeria",35.582,-0.148,23.3,3.5,188,nan,ESP,2005-04-07,02:48:47.190000,minor
649755,usp000dmfh,2005-04-07 02:49:13.440,"145 km WNW of Neiafu, Tonga",-18.058,-175.217,268.6,4.9,369,nan,TON,2005-04-07,02:49:13.440000,light
311206,usp000dmfj,2005-04-07 02:55:14.370,"188 km SSW of Singkil, Indonesia",0.781,96.996,30.0,4.7,340,nan,IDN,2005-04-07,02:55:14.370000,light
311207,usp000dmfk,2005-04-07 02:59:46.440,"Pulau Pulau Tanimbar, Indonesia",-7.44,130.597,10.0,4.1,259,nan,IDN,2005-04-07,02:59:46.440000,light
311208,usp000dmfm,2005-04-07 03:03:06.440,"160 km SSW of Singkil, Indonesia",0.977,97.158,25.6,4.7,340,nan,IDN,2005-04-07,03:03:06.440000,light
311209,usp000dmfn,2005-04-07 03:20:40.030,"52 km SW of Reuleuet, Indonesia",4.864,95.973,30.0,4.5,312,nan,IDN,2005-04-07,03:20:40.030000,light
311210,usp000dmfp,2005-04-07 03:21:27.800,"Nias region, Indonesia",1.963,96.727,29.0,4.8,354,nan,IDN,2005-04-07,03:21:27.800000,light
3734,usp000dmfq,2005-04-07 03:25:52.420,"36 km WSW of Ashk?sham, Afghanistan",36.516,71.179,94.1,3.7,211,nan,AFG,2005-04-07,03:25:52.420000,minor
525504,usp000dmfq,2005-04-07 03:25:52.420,"36 km WSW of Ashk?sham, Afghanistan",36.516,71.179,94.1,3.7,211,nan,PAK,2005-04-07,03:25:52.420000,minor
194076,usp000dmfr,2005-04-07 03:35:05.420,"219 km WSW of Pathein, Myanmar",16.003,92.84,30.0,4.5,312,nan,CHN,2005-04-07,03:35:05.420000,light
357074,usp000dmfr,2005-04-07 03:35:05.420,"219 km WSW of Pathein, Myanmar",16.003,92.84,30.0,4.5,312,nan,IND,2005-04-07,03:35:05.420000,light
456741,usp000dmfr,2005-04-07 03:35:05.420,"219 km WSW of Pathein, Myanmar",16.003,92.84,30.0,4.5,312,nan,MMR,2005-04-07,03:35:05.420000,light
311211,usp000dmft,2005-04-07 04:11:55.570,"276 km WSW of Abepura, Indonesia",-3.606,138.36,35.0,4.5,312,nan,IDN,2005-04-07,04:11:55.570000,light
564756,usp000dmft,2005-04-07 04:11:55.570,"276 km WSW of Abepura, Indonesia",-3.606,138.36,35.0,4.5,312,nan,PNG,2005-04-07,04:11:55.570000,light
311212,usp000dmfu,2005-04-07 04:12:09.050,"126 km SW of Singkil, Indonesia",1.336,97.154,30.0,4.6,326,nan,IDN,2005-04-07,04:12:09.050000,light
311213,usp000dmfv,2005-04-07 04:22:03.140,"11 km NW of Sinabang, Indonesia",2.564,96.322,30.0,4.5,312,nan,IDN,2005-04-07,04:22:03.140000,light
311214,usp000dmfy,2005-04-07 05:00:10.420,"88 km NNE of Bima, Indonesia",-7.758,119.105,35.0,4.5,312,nan,IDN,2005-04-07,05:00:10.420000,light
155523,usp000dmfz,2005-04-07 05:33:55.550,West Chile Rise,-41.931,-83.296,10.0,5.3,432,nan,CHL,2005-04-07,05:33:55.550000,moderate
493497,usp000dmfz,2005-04-07 05:33:55.550,West Chile Rise,-41.931,-83.296,10.0,5.3,432,nan,NZL,2005-04-07,05:33:55.550000,moderate
311215,usp000dmg1,2005-04-07 05:46:43.810,"129 km SSW of Singkil, Indonesia",1.24,97.263,23.0,4.8,354,nan,IDN,2005-04-07,05:46:43.810000,light
440924,usp000dmg4,2005-04-07 06:52:24.600,"40 km SE of La Placita de Morelos, Mexico",18.257,-103.331,6.0,3.9,234,nan,MEX,2005-04-07,06:52:24.600000,minor
311216,usp000dmg5,2005-04-07 06:54:21.040,"224 km S of Sinabang, Indonesia",0.45,96.438,31.9,4.9,369,nan,IDN,2005-04-07,06:54:21.040000,light
596255,ak0054gjya11,2005-04-07 08:10:01.656,"280 km ESE of Attu Station, Alaska",51.9851,177.0596,108.8,3.2,158,nan,RUS,2005-04-07,08:10:01.656000,minor
267994,usp000dmg8,2005-04-07 08:12:42.100,"96 km WSW of Kýthira, Greece",35.74,22.04,7.0,3.9,234,nan,GRC,2005-04-07,08:12:42.100000,minor
311217,usp000dmga,2005-04-07 08:51:35.160,"9 km WNW of Maubara, Timor Leste",-8.593,125.118,58.1,4.3,284,nan,IDN,2005-04-07,08:51:35.160000,light
642655,usp000dmga,2005-04-07 08:51:35.160,"9 km WNW of Maubara, Timor Leste",-8.593,125.118,58.1,4.3,284,nan,TLS,2005-04-07,08:51:35.160000,light
493498,usp000dmgb,2005-04-07 08:53:39.020,Prince Edward Islands region,-44.661,35.88,10.0,4.4,298,nan,NZL,2005-04-07,08:53:39.020000,light
736880,usp000dmgb,2005-04-07 08:53:39.020,Prince Edward Islands region,-44.661,35.88,10.0,4.4,298,nan,ZAF,2005-04-07,08:53:39.020000,light
311218,usp000dmgc,2005-04-07 09:04:38.410,"137 km SSW of Padangsidempuan, Indonesia",0.213,98.831,30.0,4.5,312,nan,IDN,2005-04-07,09:04:38.410000,light
649756,usp000dmgd,2005-04-07 09:16:40.510,Fiji region,-20.615,-178.858,578.7,4.1,259,nan,TON,2005-04-07,09:16:40.510000,light
440925,usp000dmgf,2005-04-07 10:49:20.600,"8 km ESE of Arriaga, Mexico",16.203,-93.829,100.6,4.0,246,nan,MEX,2005-04-07,10:49:20.600000,light
649757,usp000dmgh,2005-04-07 10:59:56.450,Fiji region,-21.228,-179.366,600.0,4.3,284,nan,TON,2005-04-07,10:59:56.450000,light
311219,usp000dmgk,2005-04-07 11:46:04.960,"190 km SSW of Singkil, Indonesia",0.607,97.424,26.4,5.6,482,nan,IDN,2005-04-07,11:46:04.960000,moderate
311220,usp000dmgm,2005-04-07 11:50:27.410,"194 km SSW of Singkil, Indonesia",0.56,97.437,30.0,5.2,416,nan,IDN,2005-04-07,11:50:27.410000,moderate
311221,usp000dmgn,2005-04-07 11:55:44.010,"192 km SW of Sibolga, Indonesia",0.541,97.53,30.0,4.7,340,nan,IDN,2005-04-07,11:55:44.010000,light
396691,usp000dmgr,2005-04-07 12:23:12.000,"134 km SSE of Shimoda, Japan",33.5,139.315,35.0,4.3,284,nan,JPN,2005-04-07,12:23:12,light
311222,usp000dmgt,2005-04-07 13:59:25.660,"149 km SW of Singkil, Indonesia",1.189,97.011,30.0,4.5,312,nan,IDN,2005-04-07,13:59:25.660000,light
564757,usp000dmgv,2005-04-07 14:04:00.870,"131 km ESE of Kimbe, Papua New Guinea",-5.987,151.24,47.8,4.6,326,nan,PNG,2005-04-07,14:04:00.870000,light
228651,usp000dmgw,2005-04-07 14:26:54.470,"5 km ENE of Pyrgos, Cyprus",34.77,33.237,10.0,3.7,211,nan,CYP,2005-04-07,14:26:54.470000,minor
311223,usp000dmgx,2005-04-07 15:23:59.120,"124 km SW of Singkil, Indonesia",1.351,97.164,24.3,5.0,385,nan,IDN,2005-04-07,15:23:59.120000,moderate
30727,usp000dmgz,2005-04-07 15:47:07.900,"42 km NNW of Valparaíso, Chile",-32.675,-71.778,29.7,3.3,168,nan,ARG,2005-04-07,15:47:07.900000,minor
104484,usp000dmgz,2005-04-07 15:47:07.900,"42 km NNW of Valparaíso, Chile",-32.675,-71.778,29.7,3.3,168,nan,BRA,2005-04-07,15:47:07.900000,minor
155524,usp000dmgz,2005-04-07 15:47:07.900,"42 km NNW of Valparaíso, Chile",-32.675,-71.778,29.7,3.3,168,nan,CHL,2005-04-07,15:47:07.900000,minor
493499,usp000dmgz,2005-04-07 15:47:07.900,"42 km NNW of Valparaíso, Chile",-32.675,-71.778,29.7,3.3,168,nan,NZL,2005-04-07,15:47:07.900000,minor
432388,usp000dmh0,2005-04-07 15:49:24.790,"1 km E of Vii?oara, Romania",46.384,27.897,0.0,3.7,211,nan,MDA,2005-04-07,15:49:24.790000,minor
581122,usp000dmh0,2005-04-07 15:49:24.790,"1 km E of Vii?oara, Romania",46.384,27.897,0.0,3.7,211,nan,ROU,2005-04-07,15:49:24.790000,minor
596256,usp000dmh0,2005-04-07 15:49:24.790,"1 km E of Vii?oara, Romania",46.384,27.897,0.0,3.7,211,nan,RUS,2005-04-07,15:49:24.790000,minor
686479,usp000dmh0,2005-04-07 15:49:24.790,"1 km E of Vii?oara, Romania",46.384,27.897,0.0,3.7,211,nan,UKR,2005-04-07,15:49:24.790000,minor
3735,usp000dmh2,2005-04-07 16:05:02.000,"64 km S of Jurm, Afghanistan",36.282,70.852,100.2,4.2,271,nan,AFG,2005-04-07,16:05:02,light
525505,usp000dmh2,2005-04-07 16:05:02.000,"64 km S of Jurm, Afghanistan",36.282,70.852,100.2,4.2,271,nan,PAK,2005-04-07,16:05:02,light
311224,usp000dmh4,2005-04-07 16:29:44.260,"61 km NNE of Sinabang, Indonesia",2.951,96.672,30.0,4.8,354,nan,IDN,2005-04-07,16:29:44.260000,light
311225,usp000dmh5,2005-04-07 16:34:55.840,"139 km SSW of Singkil, Indonesia",1.182,97.189,30.0,4.1,259,nan,IDN,2005-04-07,16:34:55.840000,light
311226,usp000dmh6,2005-04-07 16:40:53.560,"126 km SSW of Singkil, Indonesia",1.313,97.197,23.3,4.9,369,nan,IDN,2005-04-07,16:40:53.560000,light
564758,usp000dmh7,2005-04-07 16:58:09.740,"52 km E of Kainantu, Papua New Guinea",-6.317,146.343,129.4,4.8,354,nan,PNG,2005-04-07,16:58:09.740000,light
467194,usp000dmh8,2005-04-07 17:18:49.780,"12 km WSW of Jiquilillo, Nicaragua",12.708,-87.557,35.0,4.0,246,nan,NIC,2005-04-07,17:18:49.780000,light
311227,usp000dmha,2005-04-07 17:36:34.130,"156 km SSW of Singkil, Indonesia",0.906,97.474,30.0,4.4,298,nan,IDN,2005-04-07,17:36:34.130000,light
248704,usp000dmhb,2005-04-07 17:38:57.070,"18 km WNW of Noirmoutier-en-l'Île, France",47.059,-2.503,0.0,3.8,222,nan,FRA,2005-04-07,17:38:57.070000,minor
267995,usp000dmhc,2005-04-07 17:40:13.500,"3 km NE of Psachná, Greece",38.6,23.67,26.0,3.5,188,nan,GRC,2005-04-07,17:40:13.500000,minor
396692,usp000dmhd,2005-04-07 17:50:25.040,"Izu Islands, Japan region",31.468,140.182,77.6,4.3,284,nan,JPN,2005-04-07,17:50:25.040000,light
267996,usp000dmhe,2005-04-07 18:09:19.300,"1 km ENE of Agía Kyriakí, Greece",39.53,20.9,28.0,3.2,158,nan,GRC,2005-04-07,18:09:19.300000,minor
267997,usp000dmhf,2005-04-07 18:46:45.200,"6 km NW of Lepenoú, Greece",38.74,21.23,17.0,3.4,178,nan,GRC,2005-04-07,18:46:45.200000,minor
245817,usp000dmhg,2005-04-07 19:02:34.710,"158 km SE of Zinjib?r, Yemen",11.979,46.253,10.0,4.8,354,nan,ETH,2005-04-07,19:02:34.710000,light
635211,usp000dmhg,2005-04-07 19:02:34.710,"158 km SE of Zinjib?r, Yemen",11.979,46.253,10.0,4.8,354,nan,SOM,2005-04-07,19:02:34.710000,light
735617,usp000dmhg,2005-04-07 19:02:34.710,"158 km SE of Zinjib?r, Yemen",11.979,46.253,10.0,4.8,354,nan,YEM,2005-04-07,19:02:34.710000,light
