,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
267714,usp000dgdp,2005-02-18 04:41:39.600,"42 km ESE of Palekastro, Greece",35.0,26.65,13.0,3.6,199,nan,GRC,2005-02-18,04:41:39.600000,minor
235977,usp000dgdq,2005-02-18 04:50:27.420,"2 km SSE of Al Aaroui, Morocco",34.986,-3.0,4.4,4.3,284,nan,DZA,2005-02-18,04:50:27.420000,light
243977,usp000dgdq,2005-02-18 04:50:27.420,"2 km SSE of Al Aaroui, Morocco",34.986,-3.0,4.4,4.3,284,nan,ESP,2005-02-18,04:50:27.420000,light
431756,usp000dgdq,2005-02-18 04:50:27.420,"2 km SSE of Al Aaroui, Morocco",34.986,-3.0,4.4,4.3,284,nan,MAR,2005-02-18,04:50:27.420000,light
531408,usp000dgds,2005-02-18 05:48:27.150,"62 km S of Boca Chica, Panama",7.654,-82.262,16.1,4.4,298,nan,PAN,2005-02-18,05:48:27.150000,light
193831,usp000dgdt,2005-02-18 05:53:52.040,"218 km NW of Bamboo Flat, India",13.324,91.569,24.0,4.6,326,nan,CHN,2005-02-18,05:53:52.040000,light
356878,usp000dgdt,2005-02-18 05:53:52.040,"218 km NW of Bamboo Flat, India",13.324,91.569,24.0,4.6,326,nan,IND,2005-02-18,05:53:52.040000,light
30562,usp000dgdw,2005-02-18 06:23:43.800,"53 km SE of Chimbarongo, Chile",-35.0,-70.567,2.8,3.3,168,nan,ARG,2005-02-18,06:23:43.800000,minor
155327,usp000dgdw,2005-02-18 06:23:43.800,"53 km SE of Chimbarongo, Chile",-35.0,-70.567,2.8,3.3,168,nan,CHL,2005-02-18,06:23:43.800000,minor
493238,usp000dgdw,2005-02-18 06:23:43.800,"53 km SE of Chimbarongo, Chile",-35.0,-70.567,2.8,3.3,168,nan,NZL,2005-02-18,06:23:43.800000,minor
564680,usp000dgdz,2005-02-18 06:44:24.490,"66 km NE of Angoram, Papua New Guinea",-3.683,144.53,10.0,4.2,271,nan,PNG,2005-02-18,06:44:24.490000,light
467177,usp000dge0,2005-02-18 06:50:17.340,"7 km SSE of El Crucero, Nicaragua",11.93,-86.288,54.5,3.9,234,nan,NIC,2005-02-18,06:50:17.340000,minor
576642,usp000dge1,2005-02-18 06:54:47.550,"3 km SW of G?ogów, Poland",51.64,16.041,5.0,3.4,178,nan,POL,2005-02-18,06:54:47.550000,minor
30563,usp000dge2,2005-02-18 07:12:06.400,"53 km SE of Chimbarongo, Chile",-34.992,-70.57,3.9,4.1,259,nan,ARG,2005-02-18,07:12:06.400000,light
155328,usp000dge2,2005-02-18 07:12:06.400,"53 km SE of Chimbarongo, Chile",-34.992,-70.57,3.9,4.1,259,nan,CHL,2005-02-18,07:12:06.400000,light
493239,usp000dge2,2005-02-18 07:12:06.400,"53 km SE of Chimbarongo, Chile",-34.992,-70.57,3.9,4.1,259,nan,NZL,2005-02-18,07:12:06.400000,light
250184,usp000dge3,2005-02-18 07:25:58.280,"9 km ENE of Petites Anses, Guadeloupe",15.898,-61.567,27.3,3.4,178,nan,GLP,2005-02-18,07:25:58.280000,minor
723008,usp000dge3,2005-02-18 07:25:58.280,"9 km ENE of Petites Anses, Guadeloupe",15.898,-61.567,27.3,3.4,178,nan,VEN,2005-02-18,07:25:58.280000,minor
62463,usp000dge4,2005-02-18 07:32:12.730,"37 km NE of Alotau, Papua New Guinea",-10.106,150.731,35.0,4.9,369,nan,AUS,2005-02-18,07:32:12.730000,light
564681,usp000dge4,2005-02-18 07:32:12.730,"37 km NE of Alotau, Papua New Guinea",-10.106,150.731,35.0,4.9,369,nan,PNG,2005-02-18,07:32:12.730000,light
440815,usp000dge5,2005-02-18 07:40:01.900,"7 km WSW of Cuauhtémoc, Mexico",17.079,-94.952,128.4,4.3,284,nan,MEX,2005-02-18,07:40:01.900000,light
396531,usp000dge6,2005-02-18 08:10:10.350,"29 km WNW of Tsuruoka, Japan",38.797,139.501,180.7,3.9,234,nan,JPN,2005-02-18,08:10:10.350000,minor
310317,usp000dge7,2005-02-18 08:27:30.230,"Kepulauan Babar, Indonesia",-7.524,129.878,20.0,4.2,271,nan,IDN,2005-02-18,08:27:30.230000,light
30564,usp000dgeg,2005-02-18 10:32:21.800,"92 km ESE of Machalí, Chile",-34.647,-69.811,1.2,3.3,168,nan,ARG,2005-02-18,10:32:21.800000,minor
155329,usp000dgeg,2005-02-18 10:32:21.800,"92 km ESE of Machalí, Chile",-34.647,-69.811,1.2,3.3,168,nan,CHL,2005-02-18,10:32:21.800000,minor
493240,usp000dgeg,2005-02-18 10:32:21.800,"92 km ESE of Machalí, Chile",-34.647,-69.811,1.2,3.3,168,nan,NZL,2005-02-18,10:32:21.800000,minor
440816,usp000dgen,2005-02-18 11:08:05.700,"5 km S of Santiago Cuixtla, Mexico",16.01,-97.181,54.7,4.3,284,nan,MEX,2005-02-18,11:08:05.700000,light
310318,usp000dger,2005-02-18 11:46:56.810,"33 km S of Reuleuet, Indonesia",4.916,96.299,30.0,4.5,312,nan,IDN,2005-02-18,11:46:56.810000,light
310319,usp000dget,2005-02-18 12:12:31.570,"190 km NE of Lospalos, Timor Leste",-7.448,128.351,128.6,4.4,298,nan,IDN,2005-02-18,12:12:31.570000,light
222656,usp000dgew,2005-02-18 12:56:05.680,"14 km NNW of San José del Palmar, Colombia",5.007,-76.298,113.8,4.5,312,nan,COL,2005-02-18,12:56:05.680000,light
440817,usp000dgex,2005-02-18 12:59:16.200,"90 km WSW of El Habillal, Mexico",17.761,-103.187,27.0,3.8,222,nan,MEX,2005-02-18,12:59:16.200000,minor
267715,usp000dgey,2005-02-18 13:15:21.300,"10 km NW of Megalópoli, Greece",37.48,22.07,2.0,3.4,178,nan,GRC,2005-02-18,13:15:21.300000,minor
62464,usp000dgez,2005-02-18 13:31:22.830,western Indian-Antarctic Ridge,-48.956,121.711,10.0,4.5,312,nan,AUS,2005-02-18,13:31:22.830000,light
493241,usp000dgez,2005-02-18 13:31:22.830,western Indian-Antarctic Ridge,-48.956,121.711,10.0,4.5,312,nan,NZL,2005-02-18,13:31:22.830000,light
104314,usp000dgf0,2005-02-18 13:52:14.920,"3 km SW of Villapinzón, Colombia",5.198,-73.621,160.4,3.8,222,nan,BRA,2005-02-18,13:52:14.920000,minor
222657,usp000dgf0,2005-02-18 13:52:14.920,"3 km SW of Villapinzón, Colombia",5.198,-73.621,160.4,3.8,222,nan,COL,2005-02-18,13:52:14.920000,minor
30565,usp000dgf1,2005-02-18 14:05:01.800,"24 km NW of La Ligua, Chile",-32.287,-71.406,49.8,4.0,246,nan,ARG,2005-02-18,14:05:01.800000,light
104315,usp000dgf1,2005-02-18 14:05:01.800,"24 km NW of La Ligua, Chile",-32.287,-71.406,49.8,4.0,246,nan,BRA,2005-02-18,14:05:01.800000,light
155330,usp000dgf1,2005-02-18 14:05:01.800,"24 km NW of La Ligua, Chile",-32.287,-71.406,49.8,4.0,246,nan,CHL,2005-02-18,14:05:01.800000,light
493242,usp000dgf1,2005-02-18 14:05:01.800,"24 km NW of La Ligua, Chile",-32.287,-71.406,49.8,4.0,246,nan,NZL,2005-02-18,14:05:01.800000,light
649653,usp000dgf3,2005-02-18 15:25:39.020,south of the Fiji Islands,-23.667,-177.295,64.0,5.2,416,nan,TON,2005-02-18,15:25:39.020000,moderate
649654,usp000dgf6,2005-02-18 15:47:46.260,"201 km E of Levuka, Fiji",-17.742,-178.809,560.2,4.2,271,nan,TON,2005-02-18,15:47:46.260000,light
229037,usp000dgf7,2005-02-18 16:11:20.330,"2 km SE of Orlová, Czechia",49.831,18.449,5.0,3.4,178,nan,CZE,2005-02-18,16:11:20.330000,minor
576643,usp000dgf7,2005-02-18 16:11:20.330,"2 km SE of Orlová, Czechia",49.831,18.449,5.0,3.4,178,nan,POL,2005-02-18,16:11:20.330000,minor
267716,usp000dgf9,2005-02-18 16:29:48.500,"49 km SSW of Lithakiá, Greece",37.32,20.59,22.0,3.5,188,nan,GRC,2005-02-18,16:29:48.500000,minor
62465,usp000dgfd,2005-02-18 17:57:43.000,"135 km NW of Castletown, Australia",-32.827,121.085,0.0,3.3,168,nan,AUS,2005-02-18,17:57:43,minor
493243,usp000dgfd,2005-02-18 17:57:43.000,"135 km NW of Castletown, Australia",-32.827,121.085,0.0,3.3,168,nan,NZL,2005-02-18,17:57:43,minor
222658,usp000dgff,2005-02-18 18:44:45.530,"34 km S of Pizarro, Colombia",4.642,-77.347,73.6,4.4,298,nan,COL,2005-02-18,18:44:45.530000,light
30566,usp000dgfh,2005-02-18 19:07:17.410,"15 km SSW of Calingasta, Argentina",-31.474,-69.456,120.7,3.2,158,nan,ARG,2005-02-18,19:07:17.410000,minor
104316,usp000dgfh,2005-02-18 19:07:17.410,"15 km SSW of Calingasta, Argentina",-31.474,-69.456,120.7,3.2,158,nan,BRA,2005-02-18,19:07:17.410000,minor
155331,usp000dgfh,2005-02-18 19:07:17.410,"15 km SSW of Calingasta, Argentina",-31.474,-69.456,120.7,3.2,158,nan,CHL,2005-02-18,19:07:17.410000,minor
493244,usp000dgfh,2005-02-18 19:07:17.410,"15 km SSW of Calingasta, Argentina",-31.474,-69.456,120.7,3.2,158,nan,NZL,2005-02-18,19:07:17.410000,minor
649655,usp000dgfk,2005-02-18 19:58:38.280,"163 km NW of Nuku‘alofa, Tonga",-19.944,-176.116,282.2,4.3,284,nan,TON,2005-02-18,19:58:38.280000,light
193832,usp000dgfm,2005-02-18 20:18:17.900,"84 km S of Hualien City, Taiwan",23.212,121.558,16.6,5.4,451,nan,CHN,2005-02-18,20:18:17.900000,moderate
680884,usp000dgfm,2005-02-18 20:18:17.900,"84 km S of Hualien City, Taiwan",23.212,121.558,16.6,5.4,451,nan,TWN,2005-02-18,20:18:17.900000,moderate
193833,usp000dgfp,2005-02-18 21:19:28.230,"75 km SSE of Hualien City, Taiwan",23.323,121.809,22.3,4.2,271,nan,CHN,2005-02-18,21:19:28.230000,light
680885,usp000dgfp,2005-02-18 21:19:28.230,"75 km SSE of Hualien City, Taiwan",23.323,121.809,22.3,4.2,271,nan,TWN,2005-02-18,21:19:28.230000,light
3691,usp000dgfq,2005-02-18 21:20:49.780,"3 km E of Ashk?sham, Afghanistan",36.686,71.572,109.6,3.6,199,nan,AFG,2005-02-18,21:20:49.780000,minor
525460,usp000dgfq,2005-02-18 21:20:49.780,"3 km E of Ashk?sham, Afghanistan",36.686,71.572,109.6,3.6,199,nan,PAK,2005-02-18,21:20:49.780000,minor
638789,usp000dgfq,2005-02-18 21:20:49.780,"3 km E of Ashk?sham, Afghanistan",36.686,71.572,109.6,3.6,199,nan,TJK,2005-02-18,21:20:49.780000,minor
699966,nn00129012,2005-02-18 22:08:37.794,"9 km W of Mina, Nevada",38.3796,-118.2129,8.5,3.8,222,nan,USA,2005-02-18,22:08:37.794000,minor
193834,usp000dgfs,2005-02-18 22:09:00.900,"77 km SSE of Hualien City, Taiwan",23.342,121.923,24.3,4.2,271,nan,CHN,2005-02-18,22:09:00.900000,light
680886,usp000dgfs,2005-02-18 22:09:00.900,"77 km SSE of Hualien City, Taiwan",23.342,121.923,24.3,4.2,271,nan,TWN,2005-02-18,22:09:00.900000,light
310320,usp000dgfv,2005-02-19 00:04:43.590,"81 km SSW of Katabu, Indonesia",-5.562,122.129,10.0,6.5,650,nan,IDN,2005-02-19,00:04:43.590000,strong
310321,usp000dgfw,2005-02-19 00:09:11.710,"94 km SSW of Katabu, Indonesia",-5.67,122.089,10.0,5.4,449,nan,IDN,2005-02-19,00:09:11.710000,moderate
267717,usp000dgfz,2005-02-19 00:52:16.200,"4 km WSW of Kyllíni, Greece",37.92,21.1,2.0,3.4,178,nan,GRC,2005-02-19,00:52:16.200000,minor
30567,usp000dgg2,2005-02-19 02:26:12.400,"133 km W of Cartagena, Chile",-33.424,-73.035,25.2,3.3,168,nan,ARG,2005-02-19,02:26:12.400000,minor
104317,usp000dgg2,2005-02-19 02:26:12.400,"133 km W of Cartagena, Chile",-33.424,-73.035,25.2,3.3,168,nan,BRA,2005-02-19,02:26:12.400000,minor
155332,usp000dgg2,2005-02-19 02:26:12.400,"133 km W of Cartagena, Chile",-33.424,-73.035,25.2,3.3,168,nan,CHL,2005-02-19,02:26:12.400000,minor
493245,usp000dgg2,2005-02-19 02:26:12.400,"133 km W of Cartagena, Chile",-33.424,-73.035,25.2,3.3,168,nan,NZL,2005-02-19,02:26:12.400000,minor
310322,usp000dgg3,2005-02-19 02:38:00.190,"97 km SSW of Banda Aceh, Indonesia",4.711,95.041,30.0,4.7,340,nan,IDN,2005-02-19,02:38:00.190000,light
193835,usp000dgg4,2005-02-19 02:46:09.870,"22 km ESE of Zhaotong, China",27.254,103.932,2.8,4.3,284,nan,CHN,2005-02-19,02:46:09.870000,light
396532,usp000dgg5,2005-02-19 02:51:11.940,"Izu Islands, Japan region",30.684,141.581,14.2,4.7,340,nan,JPN,2005-02-19,02:51:11.940000,light
128399,usp000dgg6,2005-02-19 03:03:32.680,off the coast of Oregon,42.183,-130.07,10.0,3.5,188,nan,CAN,2005-02-19,03:03:32.680000,minor
82739,usp000dggb,2005-02-19 05:14:18.510,"150 km NNE of Calama, Chile",-21.181,-68.426,123.7,3.8,222,nan,BOL,2005-02-19,05:14:18.510000,minor
104318,usp000dggb,2005-02-19 05:14:18.510,"150 km NNE of Calama, Chile",-21.181,-68.426,123.7,3.8,222,nan,BRA,2005-02-19,05:14:18.510000,minor
155333,usp000dggb,2005-02-19 05:14:18.510,"150 km NNE of Calama, Chile",-21.181,-68.426,123.7,3.8,222,nan,CHL,2005-02-19,05:14:18.510000,minor
461804,usp000dggc,2005-02-19 05:38:35.300,"Maug Islands region, Northern Mariana Islands",19.267,144.973,573.2,3.8,222,nan,MNP,2005-02-19,05:38:35.300000,minor
62466,usp000dggd,2005-02-19 05:49:35.160,"77 km SE of Malango, Solomon Islands",-10.169,160.24,18.7,4.5,312,nan,AUS,2005-02-19,05:49:35.160000,light
626602,usp000dggd,2005-02-19 05:49:35.160,"77 km SE of Malango, Solomon Islands",-10.169,160.24,18.7,4.5,312,nan,SLB,2005-02-19,05:49:35.160000,light
596116,usp000dgge,2005-02-19 05:56:28.300,"122 km ESE of Attu Station, Alaska",52.501,174.903,104.5,4.6,326,nan,RUS,2005-02-19,05:56:28.300000,light
222659,usp000dggf,2005-02-19 06:15:45.960,"37 km WSW of Jipijapa, Ecuador",-1.498,-80.881,73.3,3.7,211,nan,COL,2005-02-19,06:15:45.960000,minor
237857,usp000dggf,2005-02-19 06:15:45.960,"37 km WSW of Jipijapa, Ecuador",-1.498,-80.881,73.3,3.7,211,nan,ECU,2005-02-19,06:15:45.960000,minor
535240,usp000dggf,2005-02-19 06:15:45.960,"37 km WSW of Jipijapa, Ecuador",-1.498,-80.881,73.3,3.7,211,nan,PER,2005-02-19,06:15:45.960000,minor
396533,usp000dggg,2005-02-19 06:15:56.610,"Bonin Islands, Japan region",28.407,142.607,10.0,4.4,298,nan,JPN,2005-02-19,06:15:56.610000,light
310323,usp000dggj,2005-02-19 07:12:34.990,"50 km NE of Meulaboh, Indonesia",4.501,96.412,37.6,4.6,326,nan,IDN,2005-02-19,07:12:34.990000,light
310324,usp000dggm,2005-02-19 07:53:07.340,"76 km SSW of Katabu, Indonesia",-5.547,122.205,10.0,4.5,312,nan,IDN,2005-02-19,07:53:07.340000,light
623100,usp000dggn,2005-02-19 08:04:03.200,"284 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.318,3.811,10.0,4.0,246,nan,SJM,2005-02-19,08:04:03.200000,light
310325,usp000dggp,2005-02-19 08:18:17.290,"104 km NE of Lospalos, Timor Leste",-7.785,127.588,174.3,4.3,284,nan,IDN,2005-02-19,08:18:17.290000,light
30568,usp000dggq,2005-02-19 08:26:08.970,"56 km NNW of San Antonio de los Cobres, Argentina",-23.757,-66.564,196.9,4.0,246,nan,ARG,2005-02-19,08:26:08.970000,light
104319,usp000dggq,2005-02-19 08:26:08.970,"56 km NNW of San Antonio de los Cobres, Argentina",-23.757,-66.564,196.9,4.0,246,nan,BRA,2005-02-19,08:26:08.970000,light
155334,usp000dggq,2005-02-19 08:26:08.970,"56 km NNW of San Antonio de los Cobres, Argentina",-23.757,-66.564,196.9,4.0,246,nan,CHL,2005-02-19,08:26:08.970000,light
62467,usp000dggr,2005-02-19 08:33:13.800,"34 km NW of Te Anau, New Zealand",-45.24,167.36,66.0,3.8,222,nan,AUS,2005-02-19,08:33:13.800000,minor
493246,usp000dggr,2005-02-19 08:33:13.800,"34 km NW of Te Anau, New Zealand",-45.24,167.36,66.0,3.8,222,nan,NZL,2005-02-19,08:33:13.800000,minor
30569,usp000dggs,2005-02-19 08:51:06.100,"34 km WSW of La Ligua, Chile",-32.623,-71.534,24.1,3.5,188,nan,ARG,2005-02-19,08:51:06.100000,minor
104320,usp000dggs,2005-02-19 08:51:06.100,"34 km WSW of La Ligua, Chile",-32.623,-71.534,24.1,3.5,188,nan,BRA,2005-02-19,08:51:06.100000,minor
155335,usp000dggs,2005-02-19 08:51:06.100,"34 km WSW of La Ligua, Chile",-32.623,-71.534,24.1,3.5,188,nan,CHL,2005-02-19,08:51:06.100000,minor
493247,usp000dggs,2005-02-19 08:51:06.100,"34 km WSW of La Ligua, Chile",-32.623,-71.534,24.1,3.5,188,nan,NZL,2005-02-19,08:51:06.100000,minor
30570,usp000dggt,2005-02-19 09:23:49.120,"41 km NW of Abra Pampa, Argentina",-22.423,-65.946,259.3,3.9,234,nan,ARG,2005-02-19,09:23:49.120000,minor
82740,usp000dggt,2005-02-19 09:23:49.120,"41 km NW of Abra Pampa, Argentina",-22.423,-65.946,259.3,3.9,234,nan,BOL,2005-02-19,09:23:49.120000,minor
104321,usp000dggt,2005-02-19 09:23:49.120,"41 km NW of Abra Pampa, Argentina",-22.423,-65.946,259.3,3.9,234,nan,BRA,2005-02-19,09:23:49.120000,minor
699967,nn00129100,2005-02-19 10:17:20.730,"26 km NNW of Benton, California",38.0365,-118.59,8.2,3.6,199,nan,USA,2005-02-19,10:17:20.730000,minor
222660,usp000dggw,2005-02-19 10:30:31.920,"68 km NNW of Alianza Cristiana, Peru",-2.925,-76.714,126.9,3.4,178,nan,COL,2005-02-19,10:30:31.920000,minor
237858,usp000dggw,2005-02-19 10:30:31.920,"68 km NNW of Alianza Cristiana, Peru",-2.925,-76.714,126.9,3.4,178,nan,ECU,2005-02-19,10:30:31.920000,minor
535241,usp000dggw,2005-02-19 10:30:31.920,"68 km NNW of Alianza Cristiana, Peru",-2.925,-76.714,126.9,3.4,178,nan,PER,2005-02-19,10:30:31.920000,minor
596117,usp000dggy,2005-02-19 11:01:41.960,Kuril Islands,47.259,154.22,71.1,4.6,326,nan,RUS,2005-02-19,11:01:41.960000,light
62468,usp000dggz,2005-02-19 11:11:46.400,"43 km NW of Te Anau, New Zealand",-45.11,167.37,91.0,3.8,222,nan,AUS,2005-02-19,11:11:46.400000,minor
493248,usp000dggz,2005-02-19 11:11:46.400,"43 km NW of Te Anau, New Zealand",-45.11,167.37,91.0,3.8,222,nan,NZL,2005-02-19,11:11:46.400000,minor
62469,usp000dgh0,2005-02-19 11:41:05.420,west of Macquarie Island,-53.035,140.502,10.0,4.6,326,nan,AUS,2005-02-19,11:41:05.420000,light
267718,usp000dgh1,2005-02-19 11:49:16.800,"19 km S of Lefkáda, Greece",38.66,20.68,5.0,3.7,211,nan,GRC,2005-02-19,11:49:16.800000,minor
193836,usp000dgh4,2005-02-19 13:32:33.070,"226 km WSW of Bamboo Flat, India",10.985,90.777,30.0,3.9,234,nan,CHN,2005-02-19,13:32:33.070000,minor
356879,usp000dgh4,2005-02-19 13:32:33.070,"226 km WSW of Bamboo Flat, India",10.985,90.777,30.0,3.9,234,nan,IND,2005-02-19,13:32:33.070000,minor
193837,usp000dgh5,2005-02-19 14:02:40.060,"30 km N of Claveria, Philippines",18.886,121.086,15.0,3.8,222,nan,CHN,2005-02-19,14:02:40.060000,minor
547988,usp000dgh5,2005-02-19 14:02:40.060,"30 km N of Claveria, Philippines",18.886,121.086,15.0,3.8,222,nan,PHL,2005-02-19,14:02:40.060000,minor
680887,usp000dgh5,2005-02-19 14:02:40.060,"30 km N of Claveria, Philippines",18.886,121.086,15.0,3.8,222,nan,TWN,2005-02-19,14:02:40.060000,minor
310326,usp000dgh6,2005-02-19 14:04:41.280,"216 km SSW of Bengkulu, Indonesia",-5.639,101.607,29.3,5.4,449,nan,IDN,2005-02-19,14:04:41.280000,moderate
310327,usp000dgh8,2005-02-19 14:23:51.780,"122 km W of Sinabang, Indonesia",2.329,95.286,27.8,4.9,369,nan,IDN,2005-02-19,14:23:51.780000,light
310328,usp000dgh9,2005-02-19 14:36:44.120,"86 km SSW of Katabu, Indonesia",-5.664,122.228,10.0,4.8,354,nan,IDN,2005-02-19,14:36:44.120000,light
440818,usp000dgha,2005-02-19 15:38:45.200,"15 km S of El Papayo, Mexico",16.894,-100.261,10.0,3.8,222,nan,MEX,2005-02-19,15:38:45.200000,minor
310329,usp000dghb,2005-02-19 17:02:05.210,"131 km SSW of Banda Aceh, Indonesia",4.441,94.889,30.0,4.2,271,nan,IDN,2005-02-19,17:02:05.210000,light
547989,usp000dghc,2005-02-19 17:17:07.280,"55 km ENE of Pondaguitan, Philippines",6.476,126.668,150.0,4.4,298,nan,PHL,2005-02-19,17:17:07.280000,light
193838,usp000dghf,2005-02-19 18:32:12.980,"123 km NNW of Bamboo Flat, India",12.762,92.371,30.0,3.9,234,nan,CHN,2005-02-19,18:32:12.980000,minor
356880,usp000dghf,2005-02-19 18:32:12.980,"123 km NNW of Bamboo Flat, India",12.762,92.371,30.0,3.9,234,nan,IND,2005-02-19,18:32:12.980000,minor
456659,usp000dghf,2005-02-19 18:32:12.980,"123 km NNW of Bamboo Flat, India",12.762,92.371,30.0,3.9,234,nan,MMR,2005-02-19,18:32:12.980000,minor
440819,usp000dghh,2005-02-19 19:05:03.870,"54 km SSE of San Francisco del Mar Viejo, Mexico",15.763,-94.466,73.0,4.0,246,nan,MEX,2005-02-19,19:05:03.870000,light
62470,usp000dghm,2005-02-19 20:24:57.780,south of Australia,-42.622,124.593,10.0,4.7,340,nan,AUS,2005-02-19,20:24:57.780000,light
493249,usp000dghm,2005-02-19 20:24:57.780,south of Australia,-42.622,124.593,10.0,4.7,340,nan,NZL,2005-02-19,20:24:57.780000,light
193839,usp000dghn,2005-02-19 20:41:21.640,"73 km N of Namuac, Philippines",19.261,121.298,35.0,4.6,326,nan,CHN,2005-02-19,20:41:21.640000,light
547990,usp000dghn,2005-02-19 20:41:21.640,"73 km N of Namuac, Philippines",19.261,121.298,35.0,4.6,326,nan,PHL,2005-02-19,20:41:21.640000,light
680888,usp000dghn,2005-02-19 20:41:21.640,"73 km N of Namuac, Philippines",19.261,121.298,35.0,4.6,326,nan,TWN,2005-02-19,20:41:21.640000,light
699968,nn00129135,2005-02-19 22:06:06.148,"18 km N of Hiko, Nevada",37.7617,-115.1878,0.0,3.0,138,nan,USA,2005-02-19,22:06:06.148000,minor
267719,usp000dghv,2005-02-19 22:27:29.100,"23 km ENE of Mesariá, Greece",36.49,25.69,3.0,3.4,178,nan,GRC,2005-02-19,22:27:29.100000,minor
672792,usp000dghv,2005-02-19 22:27:29.100,"23 km ENE of Mesariá, Greece",36.49,25.69,3.0,3.4,178,nan,TUR,2005-02-19,22:27:29.100000,minor
310330,usp000dghw,2005-02-19 23:17:15.530,"41 km S of Sibolga, Indonesia",1.367,98.812,30.0,4.6,326,nan,IDN,2005-02-19,23:17:15.530000,light
82741,usp000dghx,2005-02-19 23:24:00.910,"97 km NNE of Calama, Chile",-21.702,-68.444,110.9,4.5,312,nan,BOL,2005-02-19,23:24:00.910000,light
104322,usp000dghx,2005-02-19 23:24:00.910,"97 km NNE of Calama, Chile",-21.702,-68.444,110.9,4.5,312,nan,BRA,2005-02-19,23:24:00.910000,light
155336,usp000dghx,2005-02-19 23:24:00.910,"97 km NNE of Calama, Chile",-21.702,-68.444,110.9,4.5,312,nan,CHL,2005-02-19,23:24:00.910000,light
267720,usp000dgj0,2005-02-20 00:37:01.300,"23 km SW of Lefkáda, Greece",38.66,20.55,7.0,3.4,178,nan,GRC,2005-02-20,00:37:01.300000,minor
367847,usp000dgj1,2005-02-20 00:46:13.240,"7 km SSW of J?yb?r, Iran",36.572,52.888,30.3,4.6,326,nan,IRN,2005-02-20,00:46:13.240000,light
641917,usp000dgj1,2005-02-20 00:46:13.240,"7 km SSW of J?yb?r, Iran",36.572,52.888,30.3,4.6,326,nan,TKM,2005-02-20,00:46:13.240000,light
267721,usp000dgj4,2005-02-20 02:50:07.400,"5 km NE of Oinoússes, Greece",38.55,26.27,14.0,3.5,188,nan,GRC,2005-02-20,02:50:07.400000,minor
672793,usp000dgj4,2005-02-20 02:50:07.400,"5 km NE of Oinoússes, Greece",38.55,26.27,14.0,3.5,188,nan,TUR,2005-02-20,02:50:07.400000,minor
222661,usp000dgj5,2005-02-20 03:24:52.530,"13 km S of Piedecuesta, Colombia",6.866,-73.069,170.7,3.2,158,nan,COL,2005-02-20,03:24:52.530000,minor
723009,usp000dgj5,2005-02-20 03:24:52.530,"13 km S of Piedecuesta, Colombia",6.866,-73.069,170.7,3.2,158,nan,VEN,2005-02-20,03:24:52.530000,minor
461805,usp000dgj6,2005-02-20 03:47:25.160,"Pagan region, Northern Mariana Islands",18.985,145.539,201.1,4.0,246,nan,MNP,2005-02-20,03:47:25.160000,light
193840,usp000dgj8,2005-02-20 04:52:49.100,"17 km SE of Union, Philippines",9.649,126.23,34.5,5.0,385,nan,CHN,2005-02-20,04:52:49.100000,moderate
547991,usp000dgj8,2005-02-20 04:52:49.100,"17 km SE of Union, Philippines",9.649,126.23,34.5,5.0,385,nan,PHL,2005-02-20,04:52:49.100000,moderate
193841,usp000dgj9,2005-02-20 05:08:38.290,"6 km W of Bacolod, Philippines",8.933,126.229,42.0,5.0,385,nan,CHN,2005-02-20,05:08:38.290000,moderate
547992,usp000dgj9,2005-02-20 05:08:38.290,"6 km W of Bacolod, Philippines",8.933,126.229,42.0,5.0,385,nan,PHL,2005-02-20,05:08:38.290000,moderate
619492,usp000dgjb,2005-02-20 05:46:19.160,South Sandwich Islands region,-55.214,-28.097,10.0,4.3,284,nan,SGS,2005-02-20,05:46:19.160000,light
396534,usp000dgjc,2005-02-20 06:19:13.670,"14 km WSW of T?kamachi, Japan",37.085,138.613,36.5,3.9,234,nan,JPN,2005-02-20,06:19:13.670000,minor
564682,usp000dgjd,2005-02-20 06:34:26.450,"52 km ENE of Vanimo, Papua New Guinea",-2.467,141.726,10.0,4.6,326,nan,PNG,2005-02-20,06:34:26.450000,light
222662,usp000dgjh,2005-02-20 07:46:08.070,"42 km E of Puyo, Ecuador",-1.489,-77.618,180.6,4.0,246,nan,COL,2005-02-20,07:46:08.070000,light
237859,usp000dgjh,2005-02-20 07:46:08.070,"42 km E of Puyo, Ecuador",-1.489,-77.618,180.6,4.0,246,nan,ECU,2005-02-20,07:46:08.070000,light
535242,usp000dgjh,2005-02-20 07:46:08.070,"42 km E of Puyo, Ecuador",-1.489,-77.618,180.6,4.0,246,nan,PER,2005-02-20,07:46:08.070000,light
