,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
467787,usc000rb9g,2014-05-17 08:43:36.730,"43 km SSW of Jiquilillo, Nicaragua",12.3708,-87.5565,46.88,4.2,271,nan,NIC,2014-05-17,08:43:36.730000,light
113885,usb000qsby,2014-05-17 09:11:05.390,"81 km WNW of Puerto, Chile",-19.9874,-70.8968,5.62,5.6,482,green,BRA,2014-05-17,09:11:05.390000,moderate
167785,usb000qsby,2014-05-17 09:11:05.390,"81 km WNW of Puerto, Chile",-19.9874,-70.8968,5.62,5.6,482,green,CHL,2014-05-17,09:11:05.390000,moderate
538368,usb000qsby,2014-05-17 09:11:05.390,"81 km WNW of Puerto, Chile",-19.9874,-70.8968,5.62,5.6,482,green,PER,2014-05-17,09:11:05.390000,moderate
330439,usc000rb9h,2014-05-17 09:11:12.470,"237 km NNW of Tobelo, Indonesia",3.5442,126.8762,37.01,4.2,271,nan,IDN,2014-05-17,09:11:12.470000,light
113886,usb000qsc2,2014-05-17 09:23:14.170,"90 km WNW of Iquique, Chile",-20.0005,-70.9816,12.85,4.3,284,nan,BRA,2014-05-17,09:23:14.170000,light
167786,usb000qsc2,2014-05-17 09:23:14.170,"90 km WNW of Iquique, Chile",-20.0005,-70.9816,12.85,4.3,284,nan,CHL,2014-05-17,09:23:14.170000,light
538369,usb000qsc2,2014-05-17 09:23:14.170,"90 km WNW of Iquique, Chile",-20.0005,-70.9816,12.85,4.3,284,nan,PER,2014-05-17,09:23:14.170000,light
330440,usc000rb9i,2014-05-17 09:25:28.070,"105 km SW of Pariaman, Indonesia",-1.281,99.4351,30.17,4.3,284,nan,IDN,2014-05-17,09:25:28.070000,light
40102,usb000qsgt,2014-05-17 09:38:45.000,"63 km WNW of Copiapó, Chile",-27.191,-70.942,8.7,4.5,312,nan,ARG,2014-05-17,09:38:45,light
113887,usb000qsgt,2014-05-17 09:38:45.000,"63 km WNW of Copiapó, Chile",-27.191,-70.942,8.7,4.5,312,nan,BRA,2014-05-17,09:38:45,light
167787,usb000qsgt,2014-05-17 09:38:45.000,"63 km WNW of Copiapó, Chile",-27.191,-70.942,8.7,4.5,312,nan,CHL,2014-05-17,09:38:45,light
113888,usb000qsct,2014-05-17 10:18:00.090,"79 km WNW of Iquique, Chile",-20.0157,-70.8831,15.44,4.6,326,nan,BRA,2014-05-17,10:18:00.090000,light
167788,usb000qsct,2014-05-17 10:18:00.090,"79 km WNW of Iquique, Chile",-20.0157,-70.8831,15.44,4.6,326,nan,CHL,2014-05-17,10:18:00.090000,light
538370,usb000qsct,2014-05-17 10:18:00.090,"79 km WNW of Iquique, Chile",-20.0157,-70.8831,15.44,4.6,326,nan,PER,2014-05-17,10:18:00.090000,light
706975,usb000qsdf,2014-05-17 10:47:05.300,"2 km ESE of Perry, Oklahoma",36.2794,-97.2612,5.0,3.1,153,nan,USA,2014-05-17,10:47:05.300000,minor
655293,usc000rb9q,2014-05-17 10:47:31.190,Fiji region,-20.4322,-178.1838,535.87,4.1,259,nan,TON,2014-05-17,10:47:31.190000,light
70568,usc000rb9p,2014-05-17 12:08:13.630,"39 km E of Port-Olry, Vanuatu",-15.0282,167.4436,119.74,4.5,312,nan,AUS,2014-05-17,12:08:13.630000,light
732137,usc000rb9p,2014-05-17 12:08:13.630,"39 km E of Port-Olry, Vanuatu",-15.0282,167.4436,119.74,4.5,312,nan,VUT,2014-05-17,12:08:13.630000,light
509254,usb000qsgc,2014-05-17 12:59:33.940,"8 km E of Murupara, New Zealand",-38.454,176.7953,59.49,4.1,259,nan,NZL,2014-05-17,12:59:33.940000,light
40103,usb000qsht,2014-05-17 13:50:25.000,"26 km S of Loncoche, Chile",-39.608,-72.658,61.0,3.9,234,nan,ARG,2014-05-17,13:50:25,minor
167789,usb000qsht,2014-05-17 13:50:25.000,"26 km S of Loncoche, Chile",-39.608,-72.658,61.0,3.9,234,nan,CHL,2014-05-17,13:50:25,minor
509255,usb000qsht,2014-05-17 13:50:25.000,"26 km S of Loncoche, Chile",-39.608,-72.658,61.0,3.9,234,nan,NZL,2014-05-17,13:50:25,minor
70569,usc000rb9r,2014-05-17 13:54:46.690,"36 km SW of Kirakira, Solomon Islands",-10.6897,161.6889,10.0,4.1,259,nan,AUS,2014-05-17,13:54:46.690000,light
630601,usc000rb9r,2014-05-17 13:54:46.690,"36 km SW of Kirakira, Solomon Islands",-10.6897,161.6889,10.0,4.1,259,nan,SLB,2014-05-17,13:54:46.690000,light
531612,usc000rb9s,2014-05-17 14:11:21.130,"106 km SSE of Punta de Burica, Panama",7.2094,-82.3683,7.81,4.1,259,nan,PAN,2014-05-17,14:11:21.130000,light
449679,usb000qsid,2014-05-17 14:13:17.200,"53 km SW of Santiago Tepextla, Mexico",16.017,-98.816,13.6,4.1,259,nan,MEX,2014-05-17,14:13:17.200000,light
229897,usb000qsmq,2014-05-17 16:46:27.000,"2 km ESE of Pfungstadt, Germany",49.7934,8.6319,10.0,3.6,203,nan,DEU,2014-05-17,16:46:27,minor
249216,usb000qsmq,2014-05-17 16:46:27.000,"2 km ESE of Pfungstadt, Germany",49.7934,8.6319,10.0,3.6,203,nan,FRA,2014-05-17,16:46:27,minor
40104,usb000qsr9,2014-05-17 17:55:48.000,"29 km SSW of Salamanca, Chile",-32.028,-71.059,51.6,3.9,234,nan,ARG,2014-05-17,17:55:48,minor
113889,usb000qsr9,2014-05-17 17:55:48.000,"29 km SSW of Salamanca, Chile",-32.028,-71.059,51.6,3.9,234,nan,BRA,2014-05-17,17:55:48,minor
167790,usb000qsr9,2014-05-17 17:55:48.000,"29 km SSW of Salamanca, Chile",-32.028,-71.059,51.6,3.9,234,nan,CHL,2014-05-17,17:55:48,minor
509256,usb000qsr9,2014-05-17 17:55:48.000,"29 km SSW of Salamanca, Chile",-32.028,-71.059,51.6,3.9,234,nan,NZL,2014-05-17,17:55:48,minor
330441,usc000rb9w,2014-05-17 18:49:28.810,"71 km WSW of Ternate, Indonesia",0.5549,126.7887,50.89,4.3,284,nan,IDN,2014-05-17,18:49:28.810000,light
40105,usb000qst4,2014-05-17 18:50:15.970,"48 km NW of San Antonio de los Cobres, Argentina",-23.9544,-66.6962,197.66,4.4,298,nan,ARG,2014-05-17,18:50:15.970000,light
113890,usb000qst4,2014-05-17 18:50:15.970,"48 km NW of San Antonio de los Cobres, Argentina",-23.9544,-66.6962,197.66,4.4,298,nan,BRA,2014-05-17,18:50:15.970000,light
167791,usb000qst4,2014-05-17 18:50:15.970,"48 km NW of San Antonio de los Cobres, Argentina",-23.9544,-66.6962,197.66,4.4,298,nan,CHL,2014-05-17,18:50:15.970000,light
569275,usb000qst9,2014-05-17 18:56:57.730,"157 km E of Kimbe, Papua New Guinea",-5.6112,151.5579,48.02,4.5,312,nan,PNG,2014-05-17,18:56:57.730000,light
330442,usb000qstj,2014-05-17 19:25:43.140,"Papua, Indonesia",-3.5903,135.2839,10.0,4.6,326,nan,IDN,2014-05-17,19:25:43.140000,light
330443,usc000rbaa,2014-05-17 19:33:15.620,"28 km SW of Nabire, Indonesia",-3.508,135.288,10.0,4.0,246,nan,IDN,2014-05-17,19:33:15.620000,light
207020,usb000qsuh,2014-05-17 20:00:02.890,"298 km WNW of Hakui, Japan",38.3004,133.9047,436.52,4.2,271,nan,CHN,2014-05-17,20:00:02.890000,light
412975,usb000qsuh,2014-05-17 20:00:02.890,"298 km WNW of Hakui, Japan",38.3004,133.9047,436.52,4.2,271,nan,JPN,2014-05-17,20:00:02.890000,light
706976,usb000qswr,2014-05-17 20:54:31.400,"2 km SSW of Stillwater, Oklahoma",36.0946,-97.0702,2.555,3.2,174,nan,USA,2014-05-17,20:54:31.400000,minor
620414,usb000qsz7,2014-05-17 21:28:16.840,South Sandwich Islands region,-56.2451,-27.534,90.0,5.5,465,green,SGS,2014-05-17,21:28:16.840000,moderate
330444,usc000rb9z,2014-05-17 21:43:17.680,Banda Sea,-6.591,129.8681,171.15,4.2,271,nan,IDN,2014-05-17,21:43:17.680000,light
655294,usc000rbb0,2014-05-18 01:34:24.740,"251 km E of Levuka, Fiji",-18.1063,-178.308,618.9,4.0,246,nan,TON,2014-05-18,01:34:24.740000,light
412976,usc000rbb3,2014-05-18 01:46:42.390,"Bonin Islands, Japan region",27.9691,143.0034,26.58,4.2,271,nan,JPN,2014-05-18,01:46:42.390000,light
606199,usb000qt6z,2014-05-18 03:27:33.160,"Rat Islands, Aleutian Islands, Alaska",51.2135,178.6087,10.0,4.4,298,nan,RUS,2014-05-18,03:27:33.160000,light
412977,usb000qt7b,2014-05-18 03:56:37.710,"Volcano Islands, Japan region",24.4493,141.5817,138.75,4.6,326,nan,JPN,2014-05-18,03:56:37.710000,light
655295,usb000qt7n,2014-05-18 04:04:56.700,Fiji region,-18.7236,-177.7159,433.57,4.4,298,nan,TON,2014-05-18,04:04:56.700000,light
606200,usc000rbav,2014-05-18 04:54:58.890,"106 km SE of Atlasovo, Russia",54.887,160.7475,85.91,4.1,259,nan,RUS,2014-05-18,04:54:58.890000,light
706977,usb000qtc7,2014-05-18 08:29:25.800,"6 km E of Carney, Oklahoma",35.808,-96.9371,5.0,3.2,161,nan,USA,2014-05-18,08:29:25.800000,minor
279887,usb000qtfv,2014-05-18 12:08:08.620,"36 km ESE of Ierápetra, Greece",34.8412,26.0836,26.43,4.3,284,nan,GRC,2014-05-18,12:08:08.620000,light
577538,pr14138003,2014-05-18 13:09:18.100,"1 km SSW of San Antonio, Puerto Rico",18.4353,-66.3097,125.0,3.0,138,nan,PRI,2014-05-18,13:09:18.100000,minor
131095,usc000rbbi,2014-05-18 14:46:59.300,"Ellesmere Island region, Nunavut, Canada",77.5883,-85.5694,15.55,4.1,259,nan,CAN,2014-05-18,14:46:59.300000,light
412978,usc000rbbd,2014-05-18 15:04:28.930,"Bonin Islands, Japan region",28.0895,143.0114,34.91,4.6,326,nan,JPN,2014-05-18,15:04:28.930000,light
655296,usb000qtji,2014-05-18 15:22:12.470,"261 km E of Levuka, Fiji",-18.276,-178.2225,627.29,4.9,369,nan,TON,2014-05-18,15:22:12.470000,light
330445,usc000rbas,2014-05-18 16:42:47.250,"southwest of Sumatra, Indonesia",-3.3403,98.4453,21.84,4.5,312,nan,IDN,2014-05-18,16:42:47.250000,light
706978,usb000qts5,2014-05-18 18:53:47.000,"5 km NNE of Kremlin, Oklahoma",36.5923,-97.7994,5.0,3.0,138,nan,USA,2014-05-18,18:53:47,minor
655297,usb000qtt2,2014-05-18 19:09:13.930,"158 km NW of Neiafu, Tonga",-17.7781,-175.1705,239.26,4.6,326,nan,TON,2014-05-18,19:09:13.930000,light
207021,usb000qtv9,2014-05-18 19:33:55.750,"28 km SSE of Tezpur, India",26.4109,92.9493,52.02,4.2,271,nan,CHN,2014-05-18,19:33:55.750000,light
361961,usb000qtv9,2014-05-18 19:33:55.750,"28 km SSE of Tezpur, India",26.4109,92.9493,52.02,4.2,271,nan,IND,2014-05-18,19:33:55.750000,light
458325,usb000qtv9,2014-05-18 19:33:55.750,"28 km SSE of Tezpur, India",26.4109,92.9493,52.02,4.2,271,nan,MMR,2014-05-18,19:33:55.750000,light
732138,usb000qty5,2014-05-18 21:16:45.130,"56 km NE of Isangel, Vanuatu",-19.12,169.5904,280.87,4.8,354,nan,VUT,2014-05-18,21:16:45.130000,light
509257,usc000rbbe,2014-05-18 21:16:49.250,Prince Edward Islands region,-44.7626,36.6805,15.0,4.7,340,nan,NZL,2014-05-18,21:16:49.250000,light
737022,usc000rbbe,2014-05-18 21:16:49.250,Prince Edward Islands region,-44.7626,36.6805,15.0,4.7,340,nan,ZAF,2014-05-18,21:16:49.250000,light
11699,usb000qu5r,2014-05-19 00:59:19.700,"11 km SSW of Cërrik, Albania",40.943,19.9057,10.0,5.0,387,nan,ALB,2014-05-19,00:59:19.700000,moderate
279888,usb000qu5r,2014-05-19 00:59:19.700,"11 km SSW of Cërrik, Albania",40.943,19.9057,10.0,5.0,387,nan,GRC,2014-05-19,00:59:19.700000,moderate
285685,usb000qu61,2014-05-19 01:02:22.900,"52 km SSE of Champerico, Guatemala",13.8281,-91.8109,44.65,4.3,284,nan,GTM,2014-05-19,01:02:22.900000,light
70570,usc000rbz6,2014-05-19 01:04:24.920,"134 km WSW of Lata, Solomon Islands",-11.0744,164.6208,10.0,4.3,284,nan,AUS,2014-05-19,01:04:24.920000,light
630602,usc000rbz6,2014-05-19 01:04:24.920,"134 km WSW of Lata, Solomon Islands",-11.0744,164.6208,10.0,4.3,284,nan,SLB,2014-05-19,01:04:24.920000,light
11700,usb000qu6h,2014-05-19 01:16:58.760,"12 km SE of Cërrik, Albania",40.9522,20.0757,0.02,4.1,259,nan,ALB,2014-05-19,01:16:58.760000,light
279889,usb000qu6h,2014-05-19 01:16:58.760,"12 km SE of Cërrik, Albania",40.9522,20.0757,0.02,4.1,259,nan,GRC,2014-05-19,01:16:58.760000,light
620415,usc000rbz5,2014-05-19 02:01:24.620,South Sandwich Islands region,-59.5382,-29.5396,10.0,4.3,284,nan,SGS,2014-05-19,02:01:24.620000,light
131096,usc000rbz9,2014-05-19 02:19:41.750,off the coast of Oregon,44.1178,-129.1245,10.0,3.2,158,nan,CAN,2014-05-19,02:19:41.750000,minor
569276,usb000qu9b,2014-05-19 02:43:26.550,"82 km ESE of Madang, Papua New Guinea",-5.516,146.4749,131.03,4.7,340,nan,PNG,2014-05-19,02:43:26.550000,light
655298,usb000quad,2014-05-19 03:51:05.490,Fiji region,-19.2957,-177.5608,556.81,4.4,298,nan,TON,2014-05-19,03:51:05.490000,light
706979,usb000quau,2014-05-19 04:16:03.600,"6 km NW of Mulhall, Oklahoma",36.1096,-97.445,6.299,3.2,158,nan,USA,2014-05-19,04:16:03.600000,minor
412979,usb000quch,2014-05-19 05:28:46.090,"Bonin Islands, Japan region",26.3757,142.4181,19.67,4.7,340,nan,JPN,2014-05-19,05:28:46.090000,light
706980,usb000qud6,2014-05-19 06:29:08.400,"2 km SSW of Stillwater, Oklahoma",36.0915,-97.0687,4.02,3.0,138,nan,USA,2014-05-19,06:29:08.400000,minor
70571,usc000rbze,2014-05-19 08:28:12.490,"190 km NNW of Sola, Vanuatu",-12.263,166.9503,162.2,4.6,326,nan,AUS,2014-05-19,08:28:12.490000,light
630603,usc000rbze,2014-05-19 08:28:12.490,"190 km NNW of Sola, Vanuatu",-12.263,166.9503,162.2,4.6,326,nan,SLB,2014-05-19,08:28:12.490000,light
509258,usc000rbzd,2014-05-19 08:29:49.230,"Kermadec Islands, New Zealand",-29.0348,-177.0907,69.45,4.4,298,nan,NZL,2014-05-19,08:29:49.230000,light
569277,usc000rbzi,2014-05-19 08:40:00.960,"60 km ESE of Vanimo, Papua New Guinea",-2.955,141.7722,10.0,4.5,312,nan,PNG,2014-05-19,08:40:00.960000,light
655299,usb000qug1,2014-05-19 08:53:11.080,Fiji region,-21.1745,-178.3579,441.8,4.3,284,nan,TON,2014-05-19,08:53:11.080000,light
6968,usb000qufy,2014-05-19 09:01:01.650,"46 km SSE of Jurm, Afghanistan",36.4677,71.003,145.95,4.1,259,nan,AFG,2014-05-19,09:01:01.650000,light
528553,usb000qufy,2014-05-19 09:01:01.650,"46 km SSE of Jurm, Afghanistan",36.4677,71.003,145.95,4.1,259,nan,PAK,2014-05-19,09:01:01.650000,light
52194,usb000quh2,2014-05-19 09:29:47.030,Southwest Indian Ridge,-31.9947,57.0934,10.0,4.7,340,nan,ATF,2014-05-19,09:29:47.030000,light
509259,usb000quh2,2014-05-19 09:29:47.030,Southwest Indian Ridge,-31.9947,57.0934,10.0,4.7,340,nan,NZL,2014-05-19,09:29:47.030000,light
330446,usc000rbzb,2014-05-19 09:58:51.140,"110 km W of Ternate, Indonesia",0.9625,126.404,51.9,4.1,259,nan,IDN,2014-05-19,09:58:51.140000,light
509260,usc000rbzm,2014-05-19 10:58:52.460,south of the Kermadec Islands,-33.2707,-178.0521,29.37,4.6,326,nan,NZL,2014-05-19,10:58:52.460000,light
412980,usb000qula,2014-05-19 12:02:29.480,"65 km ENE of Misawa, Japan",40.9759,142.0602,66.1,4.6,326,nan,JPN,2014-05-19,12:02:29.480000,light
40106,usb000qum2,2014-05-19 12:54:40.330,"85 km ESE of Caucete, Argentina",-31.9367,-67.4408,118.25,4.4,298,nan,ARG,2014-05-19,12:54:40.330000,light
113891,usb000qum2,2014-05-19 12:54:40.330,"85 km ESE of Caucete, Argentina",-31.9367,-67.4408,118.25,4.4,298,nan,BRA,2014-05-19,12:54:40.330000,light
167792,usb000qum2,2014-05-19 12:54:40.330,"85 km ESE of Caucete, Argentina",-31.9367,-67.4408,118.25,4.4,298,nan,CHL,2014-05-19,12:54:40.330000,light
509261,usb000qum2,2014-05-19 12:54:40.330,"85 km ESE of Caucete, Argentina",-31.9367,-67.4408,118.25,4.4,298,nan,NZL,2014-05-19,12:54:40.330000,light
412981,usb000qumd,2014-05-19 13:12:16.390,"Izu Islands, Japan region",30.1104,140.3351,146.03,4.6,326,nan,JPN,2014-05-19,13:12:16.390000,light
538371,usc000rbzh,2014-05-19 14:01:04.670,"22 km WSW of Atiquipa, Peru",-15.8702,-74.5555,35.41,4.7,340,nan,PER,2014-05-19,14:01:04.670000,light
509262,usb000qupk,2014-05-19 14:16:53.930,east of the North Island of New Zealand,-35.3212,-176.5099,10.0,4.6,326,nan,NZL,2014-05-19,14:16:53.930000,light
207022,usc000rbzl,2014-05-19 15:14:14.870,"7 km NW of Bocana, Philippines",10.0682,122.6816,46.36,4.4,298,nan,CHN,2014-05-19,15:14:14.870000,light
552124,usc000rbzl,2014-05-19 15:14:14.870,"7 km NW of Bocana, Philippines",10.0682,122.6816,46.36,4.4,298,nan,PHL,2014-05-19,15:14:14.870000,light
70572,usc000rbzw,2014-05-19 17:30:51.050,"104 km SSW of Lata, Solomon Islands",-11.5944,165.4262,34.54,4.2,271,nan,AUS,2014-05-19,17:30:51.050000,light
630604,usc000rbzw,2014-05-19 17:30:51.050,"104 km SSW of Lata, Solomon Islands",-11.5944,165.4262,34.54,4.2,271,nan,SLB,2014-05-19,17:30:51.050000,light
330447,usc000rbzp,2014-05-19 18:01:48.070,"155 km NNE of Tobelo, Indonesia",3.0129,128.5783,232.33,4.2,271,nan,IDN,2014-05-19,18:01:48.070000,light
70573,usb000qv5e,2014-05-19 18:21:05.160,western Indian-Antarctic Ridge,-49.593,126.0896,10.0,4.8,354,nan,AUS,2014-05-19,18:21:05.160000,light
509263,usb000qv5e,2014-05-19 18:21:05.160,western Indian-Antarctic Ridge,-49.593,126.0896,10.0,4.8,354,nan,NZL,2014-05-19,18:21:05.160000,light
606201,usb000qv82,2014-05-19 18:50:54.680,"61 km ESE of Petropavlovsk-Kamchatsky, Russia",52.803,159.4736,72.5,4.6,326,nan,RUS,2014-05-19,18:50:54.680000,light
285686,usb000qvbi,2014-05-19 19:27:23.690,"0 km NNW of Aguacatán, Guatemala",15.3436,-91.312,33.23,4.7,344,nan,GTM,2014-05-19,19:27:23.690000,light
449680,usb000qvbi,2014-05-19 19:27:23.690,"0 km NNW of Aguacatán, Guatemala",15.3436,-91.312,33.23,4.7,344,nan,MEX,2014-05-19,19:27:23.690000,light
706981,ci15503377,2014-05-19 20:08:51.620,"2km ESE of Big Bear City, CA",34.2533333,-116.8248333,5.531,3.84,259,nan,USA,2014-05-19,20:08:51.620000,minor
655300,usc000rbzt,2014-05-19 20:12:26.970,"47 km SSW of Pangai, Tonga",-20.2304,-174.4794,245.39,4.3,284,nan,TON,2014-05-19,20:12:26.970000,light
449681,usb000qvxw,2014-05-20 01:39:14.200,"20 km WSW of Apaxtla de Castrejón, Mexico",18.033,-100.094,54.1,4.9,378,nan,MEX,2014-05-20,01:39:14.200000,light
230024,usc000rc1n,2014-05-20 02:05:50.510,"52 km WNW of Dikhil, Djibouti",11.2336,41.903,16.37,4.1,259,nan,DJI,2014-05-20,02:05:50.510000,light
246348,usc000rc1n,2014-05-20 02:05:50.510,"52 km WNW of Dikhil, Djibouti",11.2336,41.903,16.37,4.1,259,nan,ETH,2014-05-20,02:05:50.510000,light
635474,usc000rc1n,2014-05-20 02:05:50.510,"52 km WNW of Dikhil, Djibouti",11.2336,41.903,16.37,4.1,259,nan,SOM,2014-05-20,02:05:50.510000,light
207023,usc000rc1l,2014-05-20 02:17:28.800,"25 km SW of Alim, Philippines",9.3817,122.3509,10.0,4.3,284,nan,CHN,2014-05-20,02:17:28.800000,light
552125,usc000rc1l,2014-05-20 02:17:28.800,"25 km SW of Alim, Philippines",9.3817,122.3509,10.0,4.3,284,nan,PHL,2014-05-20,02:17:28.800000,light
735950,usc000rc1s,2014-05-20 02:26:25.760,"164 km SSE of Mukalla, Yemen",13.0848,49.4279,10.0,4.5,312,nan,YEM,2014-05-20,02:26:25.760000,light
706982,usb000qw05,2014-05-20 03:58:31.900,"1 km SE of Choctaw, Oklahoma",35.4855,-97.2545,7.538,3.2,165,nan,USA,2014-05-20,03:58:31.900000,minor
569278,usc000rc1q,2014-05-20 04:29:15.840,"146 km ESE of Kimbe, Papua New Guinea",-6.0564,151.3631,35.0,4.4,298,nan,PNG,2014-05-20,04:29:15.840000,light
11701,usb000qw19,2014-05-20 04:43:25.500,"10 km SSE of Cërrik, Albania",40.95,20.03,14.0,4.6,326,nan,ALB,2014-05-20,04:43:25.500000,light
279890,usb000qw19,2014-05-20 04:43:25.500,"10 km SSE of Cërrik, Albania",40.95,20.03,14.0,4.6,326,nan,GRC,2014-05-20,04:43:25.500000,light
706983,usb000qwiq,2014-05-20 05:42:38.600,"2 km SE of Choctaw, Oklahoma",35.4815,-97.2476,7.552,3.3,173,nan,USA,2014-05-20,05:42:38.600000,minor
449682,usc000rbm0,2014-05-20 06:37:11.600,"20 km SW of San Jeronimito, Mexico",17.4159,-101.4608,31.67,4.0,246,nan,MEX,2014-05-20,06:37:11.600000,light
706984,usb000qw49,2014-05-20 07:30:18.800,"2 km ESE of Choctaw, Oklahoma",35.4902,-97.2458,7.482,3.4,195,nan,USA,2014-05-20,07:30:18.800000,minor
655301,usb000qw4w,2014-05-20 07:39:33.970,"271 km WNW of Haveluloto, Tonga",-20.2104,-177.6208,506.93,4.5,312,nan,TON,2014-05-20,07:39:33.970000,light
40107,usb000qw8g,2014-05-20 10:37:29.600,"29 km NNE of Caucete, Argentina",-31.4199,-68.1345,17.25,4.3,284,nan,ARG,2014-05-20,10:37:29.600000,light
113892,usb000qw8g,2014-05-20 10:37:29.600,"29 km NNE of Caucete, Argentina",-31.4199,-68.1345,17.25,4.3,284,nan,BRA,2014-05-20,10:37:29.600000,light
167793,usb000qw8g,2014-05-20 10:37:29.600,"29 km NNE of Caucete, Argentina",-31.4199,-68.1345,17.25,4.3,284,nan,CHL,2014-05-20,10:37:29.600000,light
509264,usb000qw8g,2014-05-20 10:37:29.600,"29 km NNE of Caucete, Argentina",-31.4199,-68.1345,17.25,4.3,284,nan,NZL,2014-05-20,10:37:29.600000,light
131097,usb000qw90,2014-05-20 11:08:49.000,"90 km NW of Fort McPherson, Canada",68.048,-136.302,20.0,3.3,168,nan,CAN,2014-05-20,11:08:49,minor
655302,usc000rc23,2014-05-20 12:07:16.140,"295 km SSE of ‘Ohonua, Tonga",-23.7962,-173.8505,10.0,4.6,326,nan,TON,2014-05-20,12:07:16.140000,light
70574,usb000qwai,2014-05-20 12:14:42.510,"26 km NNE of Waingapu, Indonesia",-9.4502,120.3918,85.29,4.3,284,nan,AUS,2014-05-20,12:14:42.510000,light
330448,usb000qwai,2014-05-20 12:14:42.510,"26 km NNE of Waingapu, Indonesia",-9.4502,120.3918,85.29,4.3,284,nan,IDN,2014-05-20,12:14:42.510000,light
330449,usc000rc25,2014-05-20 13:28:19.570,"239 km W of Abepura, Indonesia",-2.5822,138.4775,32.93,4.4,298,nan,IDN,2014-05-20,13:28:19.570000,light
569279,usc000rc25,2014-05-20 13:28:19.570,"239 km W of Abepura, Indonesia",-2.5822,138.4775,32.93,4.4,298,nan,PNG,2014-05-20,13:28:19.570000,light
706985,usb000qwfv,2014-05-20 13:59:28.200,"2 km E of Choctaw, Oklahoma",35.4984,-97.2409,6.884,3.1,150,nan,USA,2014-05-20,13:59:28.200000,minor
569280,usc000rc26,2014-05-20 14:15:10.420,"96 km NNW of Kimbe, Papua New Guinea",-4.6986,149.9563,453.42,4.4,298,nan,PNG,2014-05-20,14:15:10.420000,light
207024,usb000qwj8,2014-05-20 14:26:49.720,"178 km ESE of Naryn, Kyrgyzstan",40.6056,77.8137,25.38,4.1,259,nan,CHN,2014-05-20,14:26:49.720000,light
426698,usb000qwj8,2014-05-20 14:26:49.720,"178 km ESE of Naryn, Kyrgyzstan",40.6056,77.8137,25.38,4.1,259,nan,KAZ,2014-05-20,14:26:49.720000,light
429078,usb000qwj8,2014-05-20 14:26:49.720,"178 km ESE of Naryn, Kyrgyzstan",40.6056,77.8137,25.38,4.1,259,nan,KGZ,2014-05-20,14:26:49.720000,light
330450,usb000qwkd,2014-05-20 15:05:27.300,"47 km SE of Kendari, Indonesia",-4.2841,122.8196,22.94,4.5,312,nan,IDN,2014-05-20,15:05:27.300000,light
467788,usc000rc27,2014-05-20 16:22:55.590,"88 km SSW of Jiquilillo, Nicaragua",12.0742,-87.8855,68.17,4.5,312,nan,NIC,2014-05-20,16:22:55.590000,light
462399,usc000rc28,2014-05-20 16:50:04.190,"Pagan region, Northern Mariana Islands",18.8271,145.7253,10.0,4.5,312,nan,MNP,2014-05-20,16:50:04.190000,light
412982,usc000rc29,2014-05-20 16:58:31.500,"Bonin Islands, Japan region",26.7317,140.3114,381.39,4.1,259,nan,JPN,2014-05-20,16:58:31.500000,light
655303,usc000rc2b,2014-05-20 17:33:25.830,"150 km NNW of Nuku‘alofa, Tonga",-20.003,-175.9892,201.34,4.4,298,nan,TON,2014-05-20,17:33:25.830000,light
569281,usc000rc2e,2014-05-20 18:32:52.270,"78 km NNE of Lae, Papua New Guinea",-6.0761,147.2791,69.89,4.0,246,nan,PNG,2014-05-20,18:32:52.270000,light
238324,usc000rc2f,2014-05-20 19:28:10.650,"64 km NW of Puerto Villamil, Ecuador",-0.5613,-91.3983,10.0,4.3,284,nan,ECU,2014-05-20,19:28:10.650000,light
49043,usb000qx7z,2014-05-20 20:05:08.870,Balleny Islands region,-68.7371,170.6886,16.67,5.0,385,nan,ATA,2014-05-20,20:05:08.870000,moderate
655304,usb000qx8p,2014-05-20 20:16:16.350,Fiji region,-19.2153,-177.4982,581.65,4.5,312,nan,TON,2014-05-20,20:16:16.350000,light
231933,usb000qxcr,2014-05-20 21:07:08.520,"16 km S of Sánchez, Dominican Republic",19.079,-69.6285,79.57,3.9,236,nan,DOM,2014-05-20,21:07:08.520000,minor
84366,usb000qxe5,2014-05-20 21:11:16.230,"66 km E of Palca, Peru",-17.8199,-69.3328,153.44,4.4,298,nan,BOL,2014-05-20,21:11:16.230000,light
