,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
361899,usc000njyf,2014-03-21 16:47:39.130,"227 km NW of Sabang, Indonesia",7.5043,94.037,10.0,4.3,284,nan,IND,2014-03-21,16:47:39.130000,light
361900,usc000nuyh,2014-03-21 16:55:40.530,"205 km NW of Sabang, Indonesia",7.4318,94.2777,10.0,4.4,298,nan,IND,2014-03-21,16:55:40.530000,light
361901,usc000nuyi,2014-03-21 17:05:20.750,"205 km NNW of Sabang, Indonesia",7.5485,94.4759,11.72,4.5,312,nan,IND,2014-03-21,17:05:20.750000,light
361902,usc000nuyj,2014-03-21 17:13:59.440,"205 km NNW of Sabang, Indonesia",7.4663,94.3322,13.43,4.3,284,nan,IND,2014-03-21,17:13:59.440000,light
706775,usc000nk01,2014-03-21 17:30:16.730,"3 km ENE of Bluff City, Kansas",37.0895,-97.8455,10.95,3.0,141,nan,USA,2014-03-21,17:30:16.730000,minor
642082,usc000nk0a,2014-03-21 17:32:04.210,"34 km WNW of Gazli, Uzbekistan",40.2933,63.1096,9.5,4.8,354,nan,TKM,2014-03-21,17:32:04.210000,light
719560,usc000nk0a,2014-03-21 17:32:04.210,"34 km WNW of Gazli, Uzbekistan",40.2933,63.1096,9.5,4.8,354,nan,UZB,2014-03-21,17:32:04.210000,light
330138,usc000nuyl,2014-03-21 17:33:38.040,"49 km N of Jayapura, Indonesia",-2.0914,140.7884,34.95,4.0,246,nan,IDN,2014-03-21,17:33:38.040000,light
569200,usc000nuyl,2014-03-21 17:33:38.040,"49 km N of Jayapura, Indonesia",-2.0914,140.7884,34.95,4.0,246,nan,PNG,2014-03-21,17:33:38.040000,light
449574,usc000nk0p,2014-03-21 17:37:13.140,"99 km SE of San Felipe, Mexico",30.4075,-114.0828,10.29,4.9,369,nan,MEX,2014-03-21,17:37:13.140000,light
706776,usc000nk0p,2014-03-21 17:37:13.140,"99 km SE of San Felipe, Mexico",30.4075,-114.0828,10.29,4.9,369,nan,USA,2014-03-21,17:37:13.140000,light
449575,usc000nk1q,2014-03-21 17:50:13.400,"100 km SE of San Felipe, Mexico",30.419,-114.062,14.71,4.6,326,nan,MEX,2014-03-21,17:50:13.400000,light
706777,usc000nk1q,2014-03-21 17:50:13.400,"100 km SE of San Felipe, Mexico",30.419,-114.062,14.71,4.6,326,nan,USA,2014-03-21,17:50:13.400000,light
361903,usc000nk2m,2014-03-21 18:08:25.380,"226 km NNW of Sabang, Indonesia",7.6486,94.2715,9.08,4.4,298,nan,IND,2014-03-21,18:08:25.380000,light
330139,usc000nk3u,2014-03-21 18:15:39.940,"298 km E of Katabu, Indonesia",-4.5223,125.1776,464.56,4.3,284,nan,IDN,2014-03-21,18:15:39.940000,light
706778,nc72186040,2014-03-21 18:17:00.960,"22 km NE of San Ardo, California",36.1691667,-120.7336667,8.718,3.14,155,nan,USA,2014-03-21,18:17:00.960000,minor
361904,usc000nuzc,2014-03-21 18:29:45.890,"207 km NNW of Sabang, Indonesia",7.4885,94.3334,11.51,4.3,284,nan,IND,2014-03-21,18:29:45.890000,light
279863,usc000nk4m,2014-03-21 18:35:50.700,"1 km SSE of Kírra, Greece",38.4212,22.4503,6.1,3.9,234,nan,GRC,2014-03-21,18:35:50.700000,minor
330140,usc000nk5g,2014-03-21 18:46:59.280,"103 km SE of Padangsidempuan, Indonesia",0.6412,99.8453,155.55,4.3,284,nan,IDN,2014-03-21,18:46:59.280000,light
361905,usc000nuys,2014-03-21 18:50:37.850,"200 km NW of Sabang, Indonesia",7.3223,94.2004,10.93,4.6,326,nan,IND,2014-03-21,18:50:37.850000,light
412799,usc000nuyw,2014-03-21 19:40:51.400,"Bonin Islands, Japan region",27.05,143.578,26.14,4.9,369,nan,JPN,2014-03-21,19:40:51.400000,light
231912,pr14080000,2014-03-21 19:42:09.500,"29 km N of Otra Banda, Dominican Republic",18.912,-68.652,46.0,3.2,158,nan,DOM,2014-03-21,19:42:09.500000,minor
206851,usc000nk84,2014-03-21 19:43:46.730,"280 km ESE of Hotan, China",36.2151,82.8769,11.77,4.6,326,nan,CHN,2014-03-21,19:43:46.730000,light
606077,usc000nuyy,2014-03-21 20:13:37.280,"69 km SE of Attu Station, Alaska",52.4927,174.0275,59.86,4.1,259,nan,RUS,2014-03-21,20:13:37.280000,light
552053,usc000nuz0,2014-03-21 20:26:09.500,"4 km NW of Davao, Philippines",7.1072,125.5889,51.84,4.3,284,nan,PHL,2014-03-21,20:26:09.500000,light
361906,usc000nkbt,2014-03-21 20:26:23.090,"214 km NW of Sabang, Indonesia",7.4915,94.2223,11.64,4.4,298,nan,IND,2014-03-21,20:26:23.090000,light
52173,usc000nuz1,2014-03-21 20:34:37.110,Southwest Indian Ridge,-28.5621,62.3019,10.0,4.5,312,nan,ATF,2014-03-21,20:34:37.110000,light
330141,usc000nuz9,2014-03-21 20:38:11.590,"74 km E of Tual, Indonesia",-5.6304,133.4266,45.16,4.0,246,nan,IDN,2014-03-21,20:38:11.590000,light
361907,usc000nkdy,2014-03-21 21:03:41.620,"205 km NNW of Sabang, Indonesia",7.4454,94.2965,9.96,5.2,416,nan,IND,2014-03-21,21:03:41.620000,moderate
449576,usc000nz9u,2014-03-21 21:10:49.200,"14 km NNE of Niltepec, Mexico",16.68,-94.549,121.5,4.0,246,nan,MEX,2014-03-21,21:10:49.200000,light
361908,usc000nkeq,2014-03-21 21:11:04.600,"216 km NNW of Sabang, Indonesia",7.7544,94.71,10.03,4.6,326,nan,IND,2014-03-21,21:11:04.600000,light
361909,usc000nuzk,2014-03-21 21:12:09.870,"131 km NNW of Sabang, Indonesia",6.9736,94.8312,7.32,4.4,298,nan,IND,2014-03-21,21:12:09.870000,light
412800,usc000nkf5,2014-03-21 21:18:08.230,"249 km E of Kuril’sk, Russia",45.5392,151.0288,71.26,4.3,284,nan,JPN,2014-03-21,21:18:08.230000,light
606078,usc000nkf5,2014-03-21 21:18:08.230,"249 km E of Kuril’sk, Russia",45.5392,151.0288,71.26,4.3,284,nan,RUS,2014-03-21,21:18:08.230000,light
655137,usc000nuz5,2014-03-21 22:14:56.850,"297 km E of Levuka, Fiji",-18.1184,-177.8712,611.89,4.3,284,nan,TON,2014-03-21,22:14:56.850000,light
361910,usc000nkih,2014-03-21 22:40:28.580,"213 km NW of Sabang, Indonesia",7.4737,94.2181,10.0,4.4,298,nan,IND,2014-03-21,22:40:28.580000,light
361911,usc000nkiw,2014-03-21 22:57:14.460,"204 km NNW of Sabang, Indonesia",7.4554,94.3406,10.0,4.4,298,nan,IND,2014-03-21,22:57:14.460000,light
361912,usc000nuz7,2014-03-21 23:19:28.330,"209 km NW of Sabang, Indonesia",7.444,94.2374,16.31,4.0,246,nan,IND,2014-03-21,23:19:28.330000,light
449577,usc000nz9x,2014-03-21 23:29:25.700,"6 km NNW of Poblado 10, Mexico",17.332,-94.472,158.6,4.0,246,nan,MEX,2014-03-21,23:29:25.700000,light
361913,usc000nkk0,2014-03-21 23:50:10.040,"201 km NW of Sabang, Indonesia",7.372,94.2528,7.53,4.6,326,nan,IND,2014-03-21,23:50:10.040000,light
361914,usc000nkka,2014-03-22 00:10:26.200,"200 km NNW of Sabang, Indonesia",7.4064,94.3283,17.37,4.7,340,nan,IND,2014-03-22,00:10:26.200000,light
537959,usc000nkkl,2014-03-22 00:38:45.000,"5 km WSW of Vice, Peru",-5.43,-80.83,37.0,4.9,369,nan,PER,2014-03-22,00:38:45,light
131023,ak0143pytifi,2014-03-22 00:48:52.620,"54 km W of Fort McPherson, Canada",67.4493,-136.1631,23.1,3.1,148,nan,CAN,2014-03-22,00:48:52.620000,minor
449578,usc000nkku,2014-03-22 00:58:09.440,"98 km SE of San Felipe, Mexico",30.44,-114.0633,12.5,5.3,434,nan,MEX,2014-03-22,00:58:09.440000,moderate
706779,usc000nkku,2014-03-22 00:58:09.440,"98 km SE of San Felipe, Mexico",30.44,-114.0633,12.5,5.3,434,nan,USA,2014-03-22,00:58:09.440000,moderate
361915,usc000nytg,2014-03-22 01:07:44.880,"196 km NNW of Sabang, Indonesia",7.3978,94.3733,10.0,4.3,284,nan,IND,2014-03-22,01:07:44.880000,light
289793,usc000nklf,2014-03-22 01:11:40.430,"15 km N of Baradères, Haiti",18.6188,-73.6244,9.51,4.6,326,nan,HTI,2014-03-22,01:11:40.430000,light
361916,usc000nyts,2014-03-22 02:17:56.830,"200 km NNW of Sabang, Indonesia",7.5016,94.4955,10.0,4.3,284,nan,IND,2014-03-22,02:17:56.830000,light
706780,usc000nkq2,2014-03-22 02:30:33.900,"5 km SSW of Langston, Oklahoma",35.896,-97.27,4.5,3.1,148,nan,USA,2014-03-22,02:30:33.900000,minor
706781,usc000nkpw,2014-03-22 03:01:32.160,"6 km NNW of Meridian, Oklahoma",35.892,-97.279,5.0,3.0,138,nan,USA,2014-03-22,03:01:32.160000,minor
706782,usc000nkth,2014-03-22 03:02:35.480,"6 km NW of Meridian, Oklahoma",35.888,-97.29,4.5,3.1,148,nan,USA,2014-03-22,03:02:35.480000,minor
706783,usc000nkq4,2014-03-22 03:05:58.310,"6 km NW of Meridian, Oklahoma",35.888,-97.299,4.5,3.9,265,green,USA,2014-03-22,03:05:58.310000,minor
449579,usc000nza0,2014-03-22 03:49:40.330,"Baja California, Mexico",30.4305,-114.1759,10.0,4.1,259,nan,MEX,2014-03-22,03:49:40.330000,light
706784,usc000nza0,2014-03-22 03:49:40.330,"Baja California, Mexico",30.4305,-114.1759,10.0,4.1,259,nan,USA,2014-03-22,03:49:40.330000,light
449580,usc000nza1,2014-03-22 04:47:31.200,"93 km SE of San Felipe, Mexico",30.4109,-114.1672,10.0,4.0,246,nan,MEX,2014-03-22,04:47:31.200000,light
706785,usc000nza1,2014-03-22 04:47:31.200,"93 km SE of San Felipe, Mexico",30.4109,-114.1672,10.0,4.0,246,nan,USA,2014-03-22,04:47:31.200000,light
84327,usc000nkty,2014-03-22 05:56:06.000,"51 km SE of Palca, Peru",-18.096,-69.606,124.1,4.6,326,nan,BOL,2014-03-22,05:56:06,light
113244,usc000nkty,2014-03-22 05:56:06.000,"51 km SE of Palca, Peru",-18.096,-69.606,124.1,4.6,326,nan,BRA,2014-03-22,05:56:06,light
167144,usc000nkty,2014-03-22 05:56:06.000,"51 km SE of Palca, Peru",-18.096,-69.606,124.1,4.6,326,nan,CHL,2014-03-22,05:56:06,light
537960,usc000nkty,2014-03-22 05:56:06.000,"51 km SE of Palca, Peru",-18.096,-69.606,124.1,4.6,326,nan,PER,2014-03-22,05:56:06,light
655138,usc000nytn,2014-03-22 06:18:03.560,"63 km NNE of Neiafu, Tonga",-18.093,-173.8424,26.74,4.5,312,nan,TON,2014-03-22,06:18:03.560000,light
412801,usc000nyuz,2014-03-22 06:23:47.430,"219 km SSE of Katsuura, Japan",33.3051,141.2003,7.89,4.6,326,nan,JPN,2014-03-22,06:23:47.430000,light
655139,usc000nytp,2014-03-22 06:27:31.930,"112 km SSE of Pangai, Tonga",-20.6914,-173.8102,10.0,4.5,312,nan,TON,2014-03-22,06:27:31.930000,light
206852,usc000nkvh,2014-03-22 07:24:51.420,"3 km WSW of Makurazaki, Japan",31.2552,130.2798,157.41,4.6,326,nan,CHN,2014-03-22,07:24:51.420000,light
412802,usc000nkvh,2014-03-22 07:24:51.420,"3 km WSW of Makurazaki, Japan",31.2552,130.2798,157.41,4.6,326,nan,JPN,2014-03-22,07:24:51.420000,light
206853,usc000nkwj,2014-03-22 08:35:34.160,"59 km E of Falam, Myanmar",22.9777,94.2498,86.24,4.5,312,nan,CHN,2014-03-22,08:35:34.160000,light
361917,usc000nkwj,2014-03-22 08:35:34.160,"59 km E of Falam, Myanmar",22.9777,94.2498,86.24,4.5,312,nan,IND,2014-03-22,08:35:34.160000,light
458286,usc000nkwj,2014-03-22 08:35:34.160,"59 km E of Falam, Myanmar",22.9777,94.2498,86.24,4.5,312,nan,MMR,2014-03-22,08:35:34.160000,light
706786,usc000nkxu,2014-03-22 10:24:25.680,"2 km E of Bluff City, Kansas",37.0752,-97.8436,6.54,3.0,140,nan,USA,2014-03-22,10:24:25.680000,minor
206854,usc000nkyw,2014-03-22 11:05:39.270,"33 km SSW of Hikari, Japan",33.6617,131.8645,85.66,4.6,326,nan,CHN,2014-03-22,11:05:39.270000,light
412803,usc000nkyw,2014-03-22 11:05:39.270,"33 km SSW of Hikari, Japan",33.6617,131.8645,85.66,4.6,326,nan,JPN,2014-03-22,11:05:39.270000,light
429938,usc000nkyw,2014-03-22 11:05:39.270,"33 km SSW of Hikari, Japan",33.6617,131.8645,85.66,4.6,326,nan,KOR,2014-03-22,11:05:39.270000,light
330142,usc000nyuv,2014-03-22 11:24:21.110,"99 km N of Paciran, Indonesia",-5.9815,112.4215,528.85,4.2,271,nan,IDN,2014-03-22,11:24:21.110000,light
40012,usc000nkzk,2014-03-22 11:58:35.000,"34 km N of Calama, Chile",-22.15,-68.982,122.0,4.1,259,nan,ARG,2014-03-22,11:58:35,light
84328,usc000nkzk,2014-03-22 11:58:35.000,"34 km N of Calama, Chile",-22.15,-68.982,122.0,4.1,259,nan,BOL,2014-03-22,11:58:35,light
113245,usc000nkzk,2014-03-22 11:58:35.000,"34 km N of Calama, Chile",-22.15,-68.982,122.0,4.1,259,nan,BRA,2014-03-22,11:58:35,light
167145,usc000nkzk,2014-03-22 11:58:35.000,"34 km N of Calama, Chile",-22.15,-68.982,122.0,4.1,259,nan,CHL,2014-03-22,11:58:35,light
361918,usc000nyua,2014-03-22 12:22:26.650,"190 km NW of Sabang, Indonesia",7.2573,94.2625,10.0,4.2,271,nan,IND,2014-03-22,12:22:26.650000,light
206855,usc000nl0l,2014-03-22 12:58:16.830,"253 km SE of Hotan, China",35.8478,82.3019,10.0,5.1,400,nan,CHN,2014-03-22,12:58:16.830000,moderate
113246,usc000nl0m,2014-03-22 12:59:59.150,"90 km WNW of Iquique, Chile",-19.7625,-70.874,20.0,6.2,602,green,BRA,2014-03-22,12:59:59.150000,strong
167146,usc000nl0m,2014-03-22 12:59:59.150,"90 km WNW of Iquique, Chile",-19.7625,-70.874,20.0,6.2,602,green,CHL,2014-03-22,12:59:59.150000,strong
537961,usc000nl0m,2014-03-22 12:59:59.150,"90 km WNW of Iquique, Chile",-19.7625,-70.874,20.0,6.2,602,green,PER,2014-03-22,12:59:59.150000,strong
113247,usc000nl0z,2014-03-22 13:14:58.400,"90 km WNW of Iquique, Chile",-19.7701,-70.8804,24.0,5.2,416,nan,BRA,2014-03-22,13:14:58.400000,moderate
167147,usc000nl0z,2014-03-22 13:14:58.400,"90 km WNW of Iquique, Chile",-19.7701,-70.8804,24.0,5.2,416,nan,CHL,2014-03-22,13:14:58.400000,moderate
537962,usc000nl0z,2014-03-22 13:14:58.400,"90 km WNW of Iquique, Chile",-19.7701,-70.8804,24.0,5.2,416,nan,PER,2014-03-22,13:14:58.400000,moderate
113248,usc000nyud,2014-03-22 13:20:55.010,"80 km WNW of Iquique, Chile",-19.8971,-70.8408,10.0,4.6,326,nan,BRA,2014-03-22,13:20:55.010000,light
167148,usc000nyud,2014-03-22 13:20:55.010,"80 km WNW of Iquique, Chile",-19.8971,-70.8408,10.0,4.6,326,nan,CHL,2014-03-22,13:20:55.010000,light
537963,usc000nyud,2014-03-22 13:20:55.010,"80 km WNW of Iquique, Chile",-19.8971,-70.8408,10.0,4.6,326,nan,PER,2014-03-22,13:20:55.010000,light
113249,usc000nl23,2014-03-22 13:22:47.000,"100 km WNW of Iquique, Chile",-19.808,-71.01,41.7,4.5,312,nan,BRA,2014-03-22,13:22:47,light
167149,usc000nl23,2014-03-22 13:22:47.000,"100 km WNW of Iquique, Chile",-19.808,-71.01,41.7,4.5,312,nan,CHL,2014-03-22,13:22:47,light
537964,usc000nl23,2014-03-22 13:22:47.000,"100 km WNW of Iquique, Chile",-19.808,-71.01,41.7,4.5,312,nan,PER,2014-03-22,13:22:47,light
113250,usc000nl19,2014-03-22 13:29:58.410,"100 km WNW of Iquique, Chile",-19.7163,-70.9515,17.0,5.6,482,green,BRA,2014-03-22,13:29:58.410000,moderate
167150,usc000nl19,2014-03-22 13:29:58.410,"100 km WNW of Iquique, Chile",-19.7163,-70.9515,17.0,5.6,482,green,CHL,2014-03-22,13:29:58.410000,moderate
537965,usc000nl19,2014-03-22 13:29:58.410,"100 km WNW of Iquique, Chile",-19.7163,-70.9515,17.0,5.6,482,green,PER,2014-03-22,13:29:58.410000,moderate
412804,usc000nl1q,2014-03-22 13:38:46.150,"165 km ESE of Iwaki, Japan",36.3864,142.5402,32.13,4.7,340,nan,JPN,2014-03-22,13:38:46.150000,light
113251,usc000nyu6,2014-03-22 13:44:12.140,"92 km WNW of Iquique, Chile",-19.7945,-70.918,10.0,4.9,369,nan,BRA,2014-03-22,13:44:12.140000,light
167151,usc000nyu6,2014-03-22 13:44:12.140,"92 km WNW of Iquique, Chile",-19.7945,-70.918,10.0,4.9,369,nan,CHL,2014-03-22,13:44:12.140000,light
537966,usc000nyu6,2014-03-22 13:44:12.140,"92 km WNW of Iquique, Chile",-19.7945,-70.918,10.0,4.9,369,nan,PER,2014-03-22,13:44:12.140000,light
113252,usc000nl1z,2014-03-22 13:57:04.770,"97 km WNW of Iquique, Chile",-19.7805,-70.9668,10.0,4.0,246,nan,BRA,2014-03-22,13:57:04.770000,light
167152,usc000nl1z,2014-03-22 13:57:04.770,"97 km WNW of Iquique, Chile",-19.7805,-70.9668,10.0,4.0,246,nan,CHL,2014-03-22,13:57:04.770000,light
537967,usc000nl1z,2014-03-22 13:57:04.770,"97 km WNW of Iquique, Chile",-19.7805,-70.9668,10.0,4.0,246,nan,PER,2014-03-22,13:57:04.770000,light
70202,usc000nl1x,2014-03-22 13:57:21.290,"38 km SSE of Naisano Dua, Indonesia",-9.9161,123.9172,61.86,4.5,312,nan,AUS,2014-03-22,13:57:21.290000,light
330143,usc000nl1x,2014-03-22 13:57:21.290,"38 km SSE of Naisano Dua, Indonesia",-9.9161,123.9172,61.86,4.5,312,nan,IDN,2014-03-22,13:57:21.290000,light
113253,usc000nl2c,2014-03-22 14:15:37.810,"89 km WNW of Iquique, Chile",-19.8173,-70.8924,17.17,4.6,326,nan,BRA,2014-03-22,14:15:37.810000,light
167153,usc000nl2c,2014-03-22 14:15:37.810,"89 km WNW of Iquique, Chile",-19.8173,-70.8924,17.17,4.6,326,nan,CHL,2014-03-22,14:15:37.810000,light
537968,usc000nl2c,2014-03-22 14:15:37.810,"89 km WNW of Iquique, Chile",-19.8173,-70.8924,17.17,4.6,326,nan,PER,2014-03-22,14:15:37.810000,light
412805,usc000nl2d,2014-03-22 14:18:47.630,"Izu Islands, Japan region",29.2673,139.3732,420.29,5.4,449,nan,JPN,2014-03-22,14:18:47.630000,moderate
113254,usc000nytx,2014-03-22 14:37:46.690,"83 km WNW of Iquique, Chile",-19.7943,-70.8185,22.46,4.6,326,nan,BRA,2014-03-22,14:37:46.690000,light
167154,usc000nytx,2014-03-22 14:37:46.690,"83 km WNW of Iquique, Chile",-19.7943,-70.8185,22.46,4.6,326,nan,CHL,2014-03-22,14:37:46.690000,light
537969,usc000nytx,2014-03-22 14:37:46.690,"83 km WNW of Iquique, Chile",-19.7943,-70.8185,22.46,4.6,326,nan,PER,2014-03-22,14:37:46.690000,light
113255,usc000nl3g,2014-03-22 15:09:45.580,"83 km W of Iquique, Chile",-20.1562,-70.9432,27.95,4.6,326,nan,BRA,2014-03-22,15:09:45.580000,light
167155,usc000nl3g,2014-03-22 15:09:45.580,"83 km W of Iquique, Chile",-20.1562,-70.9432,27.95,4.6,326,nan,CHL,2014-03-22,15:09:45.580000,light
537970,usc000nl3g,2014-03-22 15:09:45.580,"83 km W of Iquique, Chile",-20.1562,-70.9432,27.95,4.6,326,nan,PER,2014-03-22,15:09:45.580000,light
732100,usc000nytz,2014-03-22 15:11:59.070,"37 km SE of Isangel, Vanuatu",-19.7477,169.5612,131.95,4.2,271,nan,VUT,2014-03-22,15:11:59.070000,light
113256,usc000nyu1,2014-03-22 15:14:40.010,"122 km WNW of Iquique, Chile",-19.9464,-71.2871,10.0,4.0,246,nan,BRA,2014-03-22,15:14:40.010000,light
167156,usc000nyu1,2014-03-22 15:14:40.010,"122 km WNW of Iquique, Chile",-19.9464,-71.2871,10.0,4.0,246,nan,CHL,2014-03-22,15:14:40.010000,light
537971,usc000nyu1,2014-03-22 15:14:40.010,"122 km WNW of Iquique, Chile",-19.9464,-71.2871,10.0,4.0,246,nan,PER,2014-03-22,15:14:40.010000,light
330144,usc000nl4f,2014-03-22 15:36:08.900,"74 km E of Tobelo, Indonesia",1.6911,128.6808,55.3,4.5,312,nan,IDN,2014-03-22,15:36:08.900000,light
223915,usc000nyu2,2014-03-22 15:47:54.400,"14 km ESE of Naranjal, Ecuador",-2.7245,-79.4977,62.77,4.2,271,nan,COL,2014-03-22,15:47:54.400000,light
238315,usc000nyu2,2014-03-22 15:47:54.400,"14 km ESE of Naranjal, Ecuador",-2.7245,-79.4977,62.77,4.2,271,nan,ECU,2014-03-22,15:47:54.400000,light
537972,usc000nyu2,2014-03-22 15:47:54.400,"14 km ESE of Naranjal, Ecuador",-2.7245,-79.4977,62.77,4.2,271,nan,PER,2014-03-22,15:47:54.400000,light
113257,usc000nl4q,2014-03-22 15:52:29.150,"101 km WNW of Iquique, Chile",-19.7541,-70.9862,16.15,4.4,298,nan,BRA,2014-03-22,15:52:29.150000,light
167157,usc000nl4q,2014-03-22 15:52:29.150,"101 km WNW of Iquique, Chile",-19.7541,-70.9862,16.15,4.4,298,nan,CHL,2014-03-22,15:52:29.150000,light
537973,usc000nl4q,2014-03-22 15:52:29.150,"101 km WNW of Iquique, Chile",-19.7541,-70.9862,16.15,4.4,298,nan,PER,2014-03-22,15:52:29.150000,light
113258,usc000nyu3,2014-03-22 15:58:26.260,"109 km WNW of Iquique, Chile",-19.6804,-71.0321,14.52,4.8,354,nan,BRA,2014-03-22,15:58:26.260000,light
167158,usc000nyu3,2014-03-22 15:58:26.260,"109 km WNW of Iquique, Chile",-19.6804,-71.0321,14.52,4.8,354,nan,CHL,2014-03-22,15:58:26.260000,light
537974,usc000nyu3,2014-03-22 15:58:26.260,"109 km WNW of Iquique, Chile",-19.6804,-71.0321,14.52,4.8,354,nan,PER,2014-03-22,15:58:26.260000,light
569201,usc000nyu4,2014-03-22 16:16:10.400,"46 km W of Ambunti, Papua New Guinea",-4.1942,142.3962,106.01,4.2,271,nan,PNG,2014-03-22,16:16:10.400000,light
412806,usc000nyug,2014-03-22 16:57:29.380,"289 km ESE of Kamaishi, Japan",38.1503,144.8666,19.49,4.4,298,nan,JPN,2014-03-22,16:57:29.380000,light
113259,usc000nyu9,2014-03-22 17:08:03.320,"90 km WNW of Iquique, Chile",-19.7786,-70.8771,22.13,3.9,234,nan,BRA,2014-03-22,17:08:03.320000,minor
167159,usc000nyu9,2014-03-22 17:08:03.320,"90 km WNW of Iquique, Chile",-19.7786,-70.8771,22.13,3.9,234,nan,CHL,2014-03-22,17:08:03.320000,minor
537975,usc000nyu9,2014-03-22 17:08:03.320,"90 km WNW of Iquique, Chile",-19.7786,-70.8771,22.13,3.9,234,nan,PER,2014-03-22,17:08:03.320000,minor
113260,usc000nl8h,2014-03-22 17:27:20.980,"98 km WNW of Iquique, Chile",-19.7864,-70.974,16.4,3.9,234,nan,BRA,2014-03-22,17:27:20.980000,minor
167160,usc000nl8h,2014-03-22 17:27:20.980,"98 km WNW of Iquique, Chile",-19.7864,-70.974,16.4,3.9,234,nan,CHL,2014-03-22,17:27:20.980000,minor
537976,usc000nl8h,2014-03-22 17:27:20.980,"98 km WNW of Iquique, Chile",-19.7864,-70.974,16.4,3.9,234,nan,PER,2014-03-22,17:27:20.980000,minor
113261,usc000nl9a,2014-03-22 17:35:24.320,"101 km WNW of Iquique, Chile",-19.7272,-70.9669,16.55,4.1,259,nan,BRA,2014-03-22,17:35:24.320000,light
167161,usc000nl9a,2014-03-22 17:35:24.320,"101 km WNW of Iquique, Chile",-19.7272,-70.9669,16.55,4.1,259,nan,CHL,2014-03-22,17:35:24.320000,light
537977,usc000nl9a,2014-03-22 17:35:24.320,"101 km WNW of Iquique, Chile",-19.7272,-70.9669,16.55,4.1,259,nan,PER,2014-03-22,17:35:24.320000,light
113262,usc000nyv4,2014-03-22 18:06:48.250,"108 km WNW of Iquique, Chile",-19.7121,-71.0356,11.47,4.1,259,nan,BRA,2014-03-22,18:06:48.250000,light
167162,usc000nyv4,2014-03-22 18:06:48.250,"108 km WNW of Iquique, Chile",-19.7121,-71.0356,11.47,4.1,259,nan,CHL,2014-03-22,18:06:48.250000,light
537978,usc000nyv4,2014-03-22 18:06:48.250,"108 km WNW of Iquique, Chile",-19.7121,-71.0356,11.47,4.1,259,nan,PER,2014-03-22,18:06:48.250000,light
113263,usc000nyub,2014-03-22 18:08:49.480,"87 km WNW of Iquique, Chile",-19.7807,-70.8494,17.51,4.0,246,nan,BRA,2014-03-22,18:08:49.480000,light
167163,usc000nyub,2014-03-22 18:08:49.480,"87 km WNW of Iquique, Chile",-19.7807,-70.8494,17.51,4.0,246,nan,CHL,2014-03-22,18:08:49.480000,light
537979,usc000nyub,2014-03-22 18:08:49.480,"87 km WNW of Iquique, Chile",-19.7807,-70.8494,17.51,4.0,246,nan,PER,2014-03-22,18:08:49.480000,light
655140,usc000nyuc,2014-03-22 18:51:02.510,"159 km ESE of ‘Ohonua, Tonga",-22.0893,-173.6328,34.98,4.7,340,nan,TON,2014-03-22,18:51:02.510000,light
113264,usc000nyue,2014-03-22 19:03:01.990,"89 km WNW of Iquique, Chile",-19.8013,-70.8847,18.5,4.0,246,nan,BRA,2014-03-22,19:03:01.990000,light
167164,usc000nyue,2014-03-22 19:03:01.990,"89 km WNW of Iquique, Chile",-19.8013,-70.8847,18.5,4.0,246,nan,CHL,2014-03-22,19:03:01.990000,light
537980,usc000nyue,2014-03-22 19:03:01.990,"89 km WNW of Iquique, Chile",-19.8013,-70.8847,18.5,4.0,246,nan,PER,2014-03-22,19:03:01.990000,light
706787,usc000nlcq,2014-03-22 19:15:54.400,"8 km N of Hunter, Oklahoma",36.638,-97.661,5.0,3.0,138,nan,USA,2014-03-22,19:15:54.400000,minor
706788,usc000nldm,2014-03-22 19:42:12.210,"6 km W of Deer Creek, Oklahoma",36.8124,-97.5915,4.1,3.3,168,nan,USA,2014-03-22,19:42:12.210000,minor
449581,usc000nle0,2014-03-22 19:49:11.850,"83 km WNW of Corral del Risco (Punta de Mita), Mexico",21.1592,-106.2015,10.0,4.8,355,nan,MEX,2014-03-22,19:49:11.850000,light
330145,usc000nlfl,2014-03-22 20:46:50.930,"227 km NNW of Tobelo, Indonesia",3.5582,127.0666,53.43,5.2,416,nan,IDN,2014-03-22,20:46:50.930000,moderate
223916,usc000nlfn,2014-03-22 20:48:52.000,"1 km ESE of Cepitá, Colombia",6.7449,-72.9595,162.11,4.4,298,nan,COL,2014-03-22,20:48:52,light
