,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
706620,usb000m4m7,2014-01-20 08:38:37.120,"27 km NNE of Valle de Zaragoza, Mexico",27.6833,-105.7118,11.08,4.5,312,nan,USA,2014-01-20,08:38:37.120000,light
449480,usc000mhbs,2014-01-20 08:45:47.630,"21 km SW of Naica, Mexico",27.7107,-105.6364,14.49,4.0,246,nan,MEX,2014-01-20,08:45:47.630000,light
706621,usc000mhbs,2014-01-20 08:45:47.630,"21 km SW of Naica, Mexico",27.7107,-105.6364,14.49,4.0,246,nan,USA,2014-01-20,08:45:47.630000,light
706622,nc72143605,2014-01-20 09:32:58.280,"3 km S of San Juan Bautista, California",36.8171667,-121.5416667,4.762,3.06,153,nan,USA,2014-01-20,09:32:58.280000,minor
508967,usc000mi0b,2014-01-20 11:41:21.750,"36 km SE of Palmerston North, New Zealand",-40.6052,175.8866,34.941,4.1,259,nan,NZL,2014-01-20,11:41:21.750000,light
287291,usb000m7ay,2014-01-20 12:54:42.000,"46 km SW of Puerto El Triunfo, El Salvador",12.99,-88.851,49.1,3.8,222,nan,HND,2014-01-20,12:54:42,minor
634714,usb000m7ay,2014-01-20 12:54:42.000,"46 km SW of Puerto El Triunfo, El Salvador",12.99,-88.851,49.1,3.8,222,nan,SLV,2014-01-20,12:54:42,minor
206637,usc000mi0d,2014-01-20 13:18:26.930,"49 km SW of Saiha, India",22.1231,92.7127,32.08,4.1,259,nan,CHN,2014-01-20,13:18:26.930000,light
361812,usc000mi0d,2014-01-20 13:18:26.930,"49 km SW of Saiha, India",22.1231,92.7127,32.08,4.1,259,nan,IND,2014-01-20,13:18:26.930000,light
458254,usc000mi0d,2014-01-20 13:18:26.930,"49 km SW of Saiha, India",22.1231,92.7127,32.08,4.1,259,nan,MMR,2014-01-20,13:18:26.930000,light
569123,usc000mi0e,2014-01-20 14:06:47.270,"143 km E of Madang, Papua New Guinea",-5.4085,147.0671,166.11,4.5,312,nan,PNG,2014-01-20,14:06:47.270000,light
508968,usc000mi0m,2014-01-20 14:27:37.390,"35 km NW of Castlepoint, New Zealand",-40.684,175.9095,43.21,4.5,312,nan,NZL,2014-01-20,14:27:37.390000,light
11690,usb000m4t2,2014-01-20 14:40:49.430,"2 km S of Durrës, Albania",41.2985,19.4484,28.26,4.4,298,nan,ALB,2014-01-20,14:40:49.430000,light
279732,usb000m4t2,2014-01-20 14:40:49.430,"2 km S of Durrës, Albania",41.2985,19.4484,28.26,4.4,298,nan,GRC,2014-01-20,14:40:49.430000,light
249438,usc000mi0v,2014-01-20 15:25:20.010,"56 km S of Colonia, Micronesia",9.0112,138.1743,32.31,4.6,326,green,FSM,2014-01-20,15:25:20.010000,light
249439,usb000m4u9,2014-01-20 15:33:13.200,"56 km SSE of Colonia, Micronesia",9.0142,138.2293,22.36,5.2,416,green,FSM,2014-01-20,15:33:13.200000,moderate
84288,usc000mi0f,2014-01-20 15:44:31.240,"92 km SSW of Atocha, Bolivia",-21.6799,-66.629,192.98,4.6,326,nan,BOL,2014-01-20,15:44:31.240000,light
113032,usc000mi0f,2014-01-20 15:44:31.240,"92 km SSW of Atocha, Bolivia",-21.6799,-66.629,192.98,4.6,326,nan,BRA,2014-01-20,15:44:31.240000,light
166914,usc000mi0f,2014-01-20 15:44:31.240,"92 km SSW of Atocha, Bolivia",-21.6799,-66.629,192.98,4.6,326,nan,CHL,2014-01-20,15:44:31.240000,light
249440,usc000mi0g,2014-01-20 16:02:18.420,"56 km SSE of Colonia, Micronesia",9.0178,138.2245,33.59,4.6,326,nan,FSM,2014-01-20,16:02:18.420000,light
329753,usc000mi0h,2014-01-20 16:27:28.810,"20 km E of Jayapura, Indonesia",-2.5366,140.9058,29.51,4.2,271,nan,IDN,2014-01-20,16:27:28.810000,light
569124,usc000mi0h,2014-01-20 16:27:28.810,"20 km E of Jayapura, Indonesia",-2.5366,140.9058,29.51,4.2,271,nan,PNG,2014-01-20,16:27:28.810000,light
412590,usc000mi0q,2014-01-20 16:27:34.480,"Izu Islands, Japan region",31.3227,143.1241,30.96,4.7,340,nan,JPN,2014-01-20,16:27:34.480000,light
329754,usc000mi0j,2014-01-20 17:01:28.950,"80 km ESE of Pondaguitan, Philippines",6.1183,126.8641,42.1,4.5,312,nan,IDN,2014-01-20,17:01:28.950000,light
462362,usc000mi0k,2014-01-20 17:11:57.570,"Pagan region, Northern Mariana Islands",18.8225,145.3325,359.72,4.4,298,nan,MNP,2014-01-20,17:11:57.570000,light
329755,usb000m4ye,2014-01-20 17:23:13.400,"141 km W of Ternate, Indonesia",0.8377,126.1154,49.59,4.7,340,nan,IDN,2014-01-20,17:23:13.400000,light
249441,usc000mi0t,2014-01-20 17:29:30.110,"56 km S of Colonia, Micronesia",9.006,138.1606,34.13,4.6,326,nan,FSM,2014-01-20,17:29:30.110000,light
249442,usb000m4yp,2014-01-20 17:33:52.270,"58 km S of Colonia, Micronesia",8.9857,138.1549,26.15,4.9,369,nan,FSM,2014-01-20,17:33:52.270000,light
249443,usc000mi15,2014-01-20 17:41:11.530,"58 km SSE of Colonia, Micronesia",9.0395,138.3544,34.04,4.4,298,nan,FSM,2014-01-20,17:41:11.530000,light
605957,usb000m87v,2014-01-20 18:00:08.210,"Rat Islands, Aleutian Islands, Alaska",51.729,179.013,86.5,3.3,168,nan,RUS,2014-01-20,18:00:08.210000,minor
412591,usc000mi0p,2014-01-20 19:07:48.160,"Izu Islands, Japan region",31.2623,142.9172,16.91,4.4,298,nan,JPN,2014-01-20,19:07:48.160000,light
412592,usb000m52t,2014-01-20 19:41:55.450,"155 km SSE of Shizunai-furukawach?, Japan",41.0867,143.2247,47.53,4.6,326,nan,JPN,2014-01-20,19:41:55.450000,light
206638,usc000mi0u,2014-01-20 20:43:28.420,"3 km NE of Manlucahoc, Philippines",9.7629,122.5185,10.0,4.6,326,nan,CHN,2014-01-20,20:43:28.420000,light
551961,usc000mi0u,2014-01-20 20:43:28.420,"3 km NE of Manlucahoc, Philippines",9.7629,122.5185,10.0,4.6,326,nan,PHL,2014-01-20,20:43:28.420000,light
508969,usc000myw2,2014-01-20 22:37:20.520,"34 km NNE of Masterton, New Zealand",-40.6712,175.8223,28.379,4.6,326,nan,NZL,2014-01-20,22:37:20.520000,light
569125,usc000mi0y,2014-01-20 23:40:03.190,"178 km SSW of Lorengau, Papua New Guinea",-3.3957,146.4077,35.0,4.5,312,nan,PNG,2014-01-20,23:40:03.190000,light
449481,usc000mhbz,2014-01-20 23:49:44.500,"33 km SW of Papanoa, Mexico",17.107,-101.26,15.6,4.0,246,nan,MEX,2014-01-20,23:49:44.500000,light
569126,usc000micd,2014-01-21 00:09:54.980,"165 km SSW of Lorengau, Papua New Guinea",-3.4334,146.7401,24.81,4.5,312,nan,PNG,2014-01-21,00:09:54.980000,light
508970,usb000m5f9,2014-01-21 00:24:38.460,"35 km SE of Palmerston North, New Zealand",-40.6072,175.8704,36.582,4.5,312,nan,NZL,2014-01-21,00:24:38.460000,light
249444,usc000micf,2014-01-21 00:57:52.360,"49 km S of Colonia, Micronesia",9.0774,138.2093,34.01,4.4,298,nan,FSM,2014-01-21,00:57:52.360000,light
285653,usb000m5gx,2014-01-21 01:33:46.120,"5 km NE of Conguaco, Guatemala",14.0743,-89.9867,187.54,4.2,271,nan,GTM,2014-01-21,01:33:46.120000,light
634715,usb000m5gx,2014-01-21 01:33:46.120,"5 km NE of Conguaco, Guatemala",14.0743,-89.9867,187.54,4.2,271,nan,SLV,2014-01-21,01:33:46.120000,light
206639,usc000micq,2014-01-21 02:01:52.830,"282 km SSW of Laojunmiao, China",37.4662,96.5322,35.0,4.1,259,nan,CHN,2014-01-21,02:01:52.830000,light
223880,usb000m5hu,2014-01-21 04:23:07.000,"12 km NNW of Jordán, Colombia",6.836,-73.135,146.8,4.6,326,nan,COL,2014-01-21,04:23:07,light
724632,usb000m5hu,2014-01-21 04:23:07.000,"12 km NNW of Jordán, Colombia",6.836,-73.135,146.8,4.6,326,nan,VEN,2014-01-21,04:23:07,light
412593,usc000mici,2014-01-21 04:29:09.290,"Bonin Islands, Japan region",26.6885,144.1354,18.25,4.3,284,nan,JPN,2014-01-21,04:29:09.290000,light
329756,usc000micj,2014-01-21 05:20:49.160,"130 km WNW of Tobelo, Indonesia",2.1656,126.9162,82.82,4.1,259,nan,IDN,2014-01-21,05:20:49.160000,light
412594,usc000micc,2014-01-21 06:11:57.800,"Volcano Islands, Japan region",24.406,141.9343,54.32,4.2,271,nan,JPN,2014-01-21,06:11:57.800000,light
223881,usb000m5jn,2014-01-21 07:58:56.700,"11 km E of Zapatoca, Colombia",6.82,-73.16,144.0,4.5,312,nan,COL,2014-01-21,07:58:56.700000,light
724633,usb000m5jn,2014-01-21 07:58:56.700,"11 km E of Zapatoca, Colombia",6.82,-73.16,144.0,4.5,312,nan,VEN,2014-01-21,07:58:56.700000,light
84289,usb000m5jh,2014-01-21 08:00:00.000,"105 km ENE of Iquique, Chile",-19.82,-69.229,102.5,4.6,326,nan,BOL,2014-01-21,08:00:00,light
113033,usb000m5jh,2014-01-21 08:00:00.000,"105 km ENE of Iquique, Chile",-19.82,-69.229,102.5,4.6,326,nan,BRA,2014-01-21,08:00:00,light
166915,usb000m5jh,2014-01-21 08:00:00.000,"105 km ENE of Iquique, Chile",-19.82,-69.229,102.5,4.6,326,nan,CHL,2014-01-21,08:00:00,light
537825,usb000m5jh,2014-01-21 08:00:00.000,"105 km ENE of Iquique, Chile",-19.82,-69.229,102.5,4.6,326,nan,PER,2014-01-21,08:00:00,light
605958,usb000m5jt,2014-01-21 08:40:38.560,"172 km S of Severo-Kuril’sk, Russia",49.1257,156.2154,43.56,4.6,326,nan,RUS,2014-01-21,08:40:38.560000,light
654958,usc000micr,2014-01-21 08:41:53.870,"177 km ESE of Levuka, Fiji",-18.4175,-179.0497,554.43,4.3,284,nan,TON,2014-01-21,08:41:53.870000,light
206640,usc000mict,2014-01-21 10:35:15.030,"3 km E of Looc, Philippines",13.7147,120.2836,35.5,4.7,340,nan,CHN,2014-01-21,10:35:15.030000,light
551962,usc000mict,2014-01-21 10:35:15.030,"3 km E of Looc, Philippines",13.7147,120.2836,35.5,4.7,340,nan,PHL,2014-01-21,10:35:15.030000,light
683020,usc000mict,2014-01-21 10:35:15.030,"3 km E of Looc, Philippines",13.7147,120.2836,35.5,4.7,340,nan,TWN,2014-01-21,10:35:15.030000,light
605959,usb000m5l1,2014-01-21 10:50:01.670,"168 km S of Severo-Kuril’sk, Russia",49.1629,156.063,43.85,5.2,416,nan,RUS,2014-01-21,10:50:01.670000,moderate
706623,nc72144240,2014-01-21 11:11:11.640,"10 km W of Cobb, California",38.8393333,-122.8385,1.733,3.87,237,nan,USA,2014-01-21,11:11:11.640000,minor
654959,usc000midg,2014-01-21 11:42:13.740,"275 km WNW of Haveluloto, Tonga",-20.0494,-177.5851,519.14,4.1,259,nan,TON,2014-01-21,11:42:13.740000,light
166916,usb000m5m4,2014-01-21 13:49:54.210,West Chile Rise,-36.1395,-97.5288,10.0,4.8,354,nan,CHL,2014-01-21,13:49:54.210000,light
508971,usb000m5m4,2014-01-21 13:49:54.210,West Chile Rise,-36.1395,-97.5288,10.0,4.8,354,nan,NZL,2014-01-21,13:49:54.210000,light
206641,usb000m5mk,2014-01-21 14:08:27.330,"53 km NE of Dali, China",25.8578,100.6549,47.15,4.5,312,nan,CHN,2014-01-21,14:08:27.330000,light
458255,usb000m5mk,2014-01-21 14:08:27.330,"53 km NE of Dali, China",25.8578,100.6549,47.15,4.5,312,nan,MMR,2014-01-21,14:08:27.330000,light
569127,usc000micv,2014-01-21 14:27:01.080,"142 km E of Kimbe, Papua New Guinea",-5.4624,151.4204,106.89,4.4,298,nan,PNG,2014-01-21,14:27:01.080000,light
508972,usc000micx,2014-01-21 15:15:24.360,"24 km ENE of Castlepoint, New Zealand",-40.8307,176.4965,35.0,4.6,326,nan,NZL,2014-01-21,15:15:24.360000,light
462363,usc000micy,2014-01-21 15:47:49.340,"64 km WSW of San Jose Village, Northern Mariana Islands",14.7173,145.0773,211.94,4.5,312,nan,MNP,2014-01-21,15:47:49.340000,light
329757,usb000m5qk,2014-01-21 16:48:47.390,"44 km SSE of Tobelo, Indonesia",1.3646,128.1744,101.78,4.9,369,nan,IDN,2014-01-21,16:48:47.390000,light
605960,usc000micz,2014-01-21 17:09:13.180,"51 km SE of Severo-Kuril’sk, Russia",50.3242,156.6057,74.11,4.6,326,nan,RUS,2014-01-21,17:09:13.180000,light
508973,usc000mid0,2014-01-21 17:12:01.560,"Kermadec Islands, New Zealand",-29.0504,-178.3309,216.34,4.1,259,nan,NZL,2014-01-21,17:12:01.560000,light
412595,usc000mid4,2014-01-21 17:25:35.300,"208 km SSE of Katsuura, Japan",33.5252,141.4622,30.85,4.8,354,nan,JPN,2014-01-21,17:25:35.300000,light
329758,usc000mid2,2014-01-21 17:26:04.190,"77 km NNW of Ternate, Indonesia",1.4481,127.1502,128.88,4.2,271,nan,IDN,2014-01-21,17:26:04.190000,light
449482,usc000midd,2014-01-21 18:21:06.070,Revilla Gigedo Islands region,19.1797,-108.6731,6.3,4.0,246,nan,MEX,2014-01-21,18:21:06.070000,light
654960,usb000m5uy,2014-01-21 20:19:23.880,"253 km ENE of Levuka, Fiji",-17.3839,-178.3982,543.48,4.9,369,nan,TON,2014-01-21,20:19:23.880000,light
206642,usb000m5vd,2014-01-21 20:46:36.490,"85 km S of Tokmok, Kyrgyzstan",42.0873,75.101,6.95,4.0,246,nan,CHN,2014-01-21,20:46:36.490000,light
426688,usb000m5vd,2014-01-21 20:46:36.490,"85 km S of Tokmok, Kyrgyzstan",42.0873,75.101,6.95,4.0,246,nan,KAZ,2014-01-21,20:46:36.490000,light
429061,usb000m5vd,2014-01-21 20:46:36.490,"85 km S of Tokmok, Kyrgyzstan",42.0873,75.101,6.95,4.0,246,nan,KGZ,2014-01-21,20:46:36.490000,light
605961,usb000m5vd,2014-01-21 20:46:36.490,"85 km S of Tokmok, Kyrgyzstan",42.0873,75.101,6.95,4.0,246,nan,RUS,2014-01-21,20:46:36.490000,light
84290,usc000mid7,2014-01-21 20:49:57.000,"103 km SE of Iquique, Chile",-20.782,-69.367,71.6,4.0,246,nan,BOL,2014-01-21,20:49:57,light
113034,usc000mid7,2014-01-21 20:49:57.000,"103 km SE of Iquique, Chile",-20.782,-69.367,71.6,4.0,246,nan,BRA,2014-01-21,20:49:57,light
166917,usc000mid7,2014-01-21 20:49:57.000,"103 km SE of Iquique, Chile",-20.782,-69.367,71.6,4.0,246,nan,CHL,2014-01-21,20:49:57,light
70082,usc000mid9,2014-01-21 20:57:18.390,"117 km WNW of Sola, Vanuatu",-13.6263,166.4981,67.51,4.1,259,nan,AUS,2014-01-21,20:57:18.390000,light
732049,usc000mid9,2014-01-21 20:57:18.390,"117 km WNW of Sola, Vanuatu",-13.6263,166.4981,67.51,4.1,259,nan,VUT,2014-01-21,20:57:18.390000,light
569128,usc000mida,2014-01-21 20:57:58.740,"117 km ENE of Kimbe, Papua New Guinea",-5.2424,151.1532,121.82,4.9,369,nan,PNG,2014-01-21,20:57:58.740000,light
52148,usc000mid8,2014-01-21 21:02:54.760,South Indian Ocean,-36.0344,53.5405,9.83,4.5,312,nan,ATF,2014-01-21,21:02:54.760000,light
508974,usc000mid8,2014-01-21 21:02:54.760,South Indian Ocean,-36.0344,53.5405,9.83,4.5,312,nan,NZL,2014-01-21,21:02:54.760000,light
113035,usc000midb,2014-01-21 21:41:21.000,"104 km NW of Iquique, Chile",-19.683,-70.974,37.8,4.0,246,nan,BRA,2014-01-21,21:41:21,light
166918,usc000midb,2014-01-21 21:41:21.000,"104 km NW of Iquique, Chile",-19.683,-70.974,37.8,4.0,246,nan,CHL,2014-01-21,21:41:21,light
537826,usc000midb,2014-01-21 21:41:21.000,"104 km NW of Iquique, Chile",-19.683,-70.974,37.8,4.0,246,nan,PER,2014-01-21,21:41:21,light
84291,usb000m60e,2014-01-21 22:06:33.000,"91 km E of Iquique, Chile",-20.252,-69.273,94.9,4.8,354,nan,BOL,2014-01-21,22:06:33,light
113036,usb000m60e,2014-01-21 22:06:33.000,"91 km E of Iquique, Chile",-20.252,-69.273,94.9,4.8,354,nan,BRA,2014-01-21,22:06:33,light
166919,usb000m60e,2014-01-21 22:06:33.000,"91 km E of Iquique, Chile",-20.252,-69.273,94.9,4.8,354,nan,CHL,2014-01-21,22:06:33,light
449483,usc000mhc5,2014-01-21 22:30:46.500,"30 km SSW of San Francisco del Mar Viejo, Mexico",15.962,-94.705,63.8,4.3,284,nan,MEX,2014-01-21,22:30:46.500000,light
605962,usb000m61z,2014-01-21 23:24:50.860,"81 km S of Attu Station, Alaska",52.12,173.3465,22.7,4.4,298,nan,RUS,2014-01-21,23:24:50.860000,light
412596,usc000mk0u,2014-01-22 01:17:40.660,"271 km SE of ?funato, Japan",37.6397,144.2416,37.25,4.3,284,nan,JPN,2014-01-22,01:17:40.660000,light
412597,usb000m62f,2014-01-22 01:45:02.700,"79 km ENE of Namie, Japan",37.6496,141.8791,35.0,4.4,298,nan,JPN,2014-01-22,01:45:02.700000,light
206643,usb000m62j,2014-01-22 01:59:44.060,"Babuyan Islands region, Philippines",19.1369,121.1172,18.51,4.7,340,nan,CHN,2014-01-22,01:59:44.060000,light
551963,usb000m62j,2014-01-22 01:59:44.060,"Babuyan Islands region, Philippines",19.1369,121.1172,18.51,4.7,340,nan,PHL,2014-01-22,01:59:44.060000,light
683021,usb000m62j,2014-01-22 01:59:44.060,"Babuyan Islands region, Philippines",19.1369,121.1172,18.51,4.7,340,nan,TWN,2014-01-22,01:59:44.060000,light
412598,usc000mk0v,2014-01-22 02:06:41.770,"Izu Islands, Japan region",31.2391,142.739,30.94,4.5,312,nan,JPN,2014-01-22,02:06:41.770000,light
412599,usb000m62r,2014-01-22 02:31:21.270,"62 km ESE of Namie, Japan",37.2803,141.6561,43.21,4.6,326,nan,JPN,2014-01-22,02:31:21.270000,light
329759,usc000mk0w,2014-01-22 03:21:13.550,"120 km NE of Tobelo, Indonesia",2.5806,128.6885,144.59,4.3,284,nan,IDN,2014-01-22,03:21:13.550000,light
369783,usb000m631,2014-01-22 03:26:41.200,"3 km ESE of Ger?sh, Iran",27.66,54.17,15.0,4.0,246,nan,IRN,2014-01-22,03:26:41.200000,light
617794,usb000m631,2014-01-22 03:26:41.200,"3 km ESE of Ger?sh, Iran",27.66,54.17,15.0,4.0,246,nan,SAU,2014-01-22,03:26:41.200000,light
369784,usb000m7fw,2014-01-22 03:32:08.000,"7 km SSW of Ger?sh, Iran",27.605,54.101,14.9,3.8,222,nan,IRN,2014-01-22,03:32:08,minor
617795,usb000m7fw,2014-01-22 03:32:08.000,"7 km SSW of Ger?sh, Iran",27.605,54.101,14.9,3.8,222,nan,SAU,2014-01-22,03:32:08,minor
369785,usc000mk13,2014-01-22 03:32:34.010,"17 km SW of Ger?sh, Iran",27.572,53.9944,10.0,4.2,271,nan,IRN,2014-01-22,03:32:34.010000,light
617796,usc000mk13,2014-01-22 03:32:34.010,"17 km SW of Ger?sh, Iran",27.572,53.9944,10.0,4.2,271,nan,SAU,2014-01-22,03:32:34.010000,light
569129,usc000mk0y,2014-01-22 03:54:38.920,"115 km ENE of Kimbe, Papua New Guinea",-5.335,151.1573,212.98,4.2,271,nan,PNG,2014-01-22,03:54:38.920000,light
113037,usb000m63m,2014-01-22 04:46:38.000,"68 km E of Arica, Chile",-18.476,-69.648,95.1,4.5,312,nan,BRA,2014-01-22,04:46:38,light
166920,usb000m63m,2014-01-22 04:46:38.000,"68 km E of Arica, Chile",-18.476,-69.648,95.1,4.5,312,nan,CHL,2014-01-22,04:46:38,light
537827,usb000m63m,2014-01-22 04:46:38.000,"68 km E of Arica, Chile",-18.476,-69.648,95.1,4.5,312,nan,PER,2014-01-22,04:46:38,light
206644,usb000m63t,2014-01-22 05:22:01.180,"203 km E of Leh, India",34.2849,79.7826,43.74,4.2,271,nan,CHN,2014-01-22,05:22:01.180000,light
361813,usb000m63t,2014-01-22 05:22:01.180,"203 km E of Leh, India",34.2849,79.7826,43.74,4.2,271,nan,IND,2014-01-22,05:22:01.180000,light
508975,usb000m642,2014-01-22 07:04:46.090,"37 km SSE of Palmerston North, New Zealand",-40.6442,175.8469,30.194,4.1,259,nan,NZL,2014-01-22,07:04:46.090000,light
412600,usc000mk11,2014-01-22 07:16:20.770,"15 km WNW of Shikotan, Russia",43.8359,146.5319,87.14,4.6,326,nan,JPN,2014-01-22,07:16:20.770000,light
605963,usc000mk11,2014-01-22 07:16:20.770,"15 km WNW of Shikotan, Russia",43.8359,146.5319,87.14,4.6,326,nan,RUS,2014-01-22,07:16:20.770000,light
329760,usc000mk1a,2014-01-22 10:36:13.620,"69 km W of Tomohon, Indonesia",1.2359,124.1848,232.78,4.4,298,nan,IDN,2014-01-22,10:36:13.620000,light
569130,usc000mk19,2014-01-22 10:44:53.710,"125 km SW of Ambunti, Papua New Guinea",-4.9443,141.9536,115.16,4.1,259,nan,PNG,2014-01-22,10:44:53.710000,light
223882,usb000m6k5,2014-01-22 10:52:35.050,"77 km SSW of La Esmeralda, Panama",7.6325,-79.2095,10.37,4.4,299,nan,COL,2014-01-22,10:52:35.050000,light
531595,usb000m6k5,2014-01-22 10:52:35.050,"77 km SSW of La Esmeralda, Panama",7.6325,-79.2095,10.37,4.4,299,nan,PAN,2014-01-22,10:52:35.050000,light
605964,usb000m66r,2014-01-22 11:00:08.140,"170 km S of Severo-Kuril’sk, Russia",49.1489,156.3714,40.12,4.6,326,nan,RUS,2014-01-22,11:00:08.140000,light
605965,usb000m7sz,2014-01-22 13:53:08.120,"285 km WSW of Adak, Alaska",50.901,179.573,25.8,3.0,138,nan,RUS,2014-01-22,13:53:08.120000,minor
412601,usb000m684,2014-01-22 14:47:47.990,"282 km SE of Shing?, Japan",31.9247,138.1033,350.64,4.5,312,nan,JPN,2014-01-22,14:47:47.990000,light
329761,usc000mk1f,2014-01-22 15:07:02.380,"61 km N of Tobelo, Indonesia",2.2787,128.1105,175.68,4.3,284,nan,IDN,2014-01-22,15:07:02.380000,light
412602,usb000m68c,2014-01-22 15:31:24.840,"Izu Islands, Japan region",31.5008,143.6338,28.55,4.7,340,nan,JPN,2014-01-22,15:31:24.840000,light
206645,usc000mk1g,2014-01-22 16:28:37.190,"33 km SSW of Hualien City, Taiwan",23.7114,121.4437,23.21,4.3,284,nan,CHN,2014-01-22,16:28:37.190000,light
683022,usc000mk1g,2014-01-22 16:28:37.190,"33 km SSW of Hualien City, Taiwan",23.7114,121.4437,23.21,4.3,284,nan,TWN,2014-01-22,16:28:37.190000,light
449484,usc000mhcd,2014-01-22 17:13:17.400,"15 km WNW of Francisco I. Madero, Mexico",16.858,-93.89,173.1,4.6,326,nan,MEX,2014-01-22,17:13:17.400000,light
605966,usb000m6b4,2014-01-22 18:32:09.810,"157 km S of Severo-Kuril’sk, Russia",49.2644,156.246,44.13,4.8,354,nan,RUS,2014-01-22,18:32:09.810000,light
113038,usc000mk1k,2014-01-22 18:36:48.260,"42 km WSW of Islay (Matarani), Peru",-17.1669,-72.4626,94.86,4.1,259,nan,BRA,2014-01-22,18:36:48.260000,light
537828,usc000mk1k,2014-01-22 18:36:48.260,"42 km WSW of Islay (Matarani), Peru",-17.1669,-72.4626,94.86,4.1,259,nan,PER,2014-01-22,18:36:48.260000,light
706624,usb000m6bd,2014-01-22 18:45:03.990,"9 km NNW of Cokedale, Colorado",37.2279,-104.6421,4.37,3.6,202,nan,USA,2014-01-22,18:45:03.990000,minor
379679,usb000m6gj,2014-01-22 22:44:10.100,"3 km SW of Capaccio, Italy",40.446,15.105,2.0,4.0,246,nan,ITA,2014-01-22,22:44:10.100000,light
654961,usc000mk1r,2014-01-22 23:00:11.850,"251 km E of Levuka, Fiji",-17.8065,-178.3248,515.89,4.0,246,nan,TON,2014-01-22,23:00:11.850000,light
605967,usb000m7t1,2014-01-22 23:05:13.610,"295 km W of Adak, Alaska",51.688,179.087,82.9,3.0,138,nan,RUS,2014-01-22,23:05:13.610000,minor
70083,usc000mk7z,2014-01-23 00:43:15.350,"148 km SSE of Kirakira, Solomon Islands",-11.6753,162.4907,10.0,4.2,271,nan,AUS,2014-01-23,00:43:15.350000,light
630180,usc000mk7z,2014-01-23 00:43:15.350,"148 km SSE of Kirakira, Solomon Islands",-11.6753,162.4907,10.0,4.2,271,nan,SLB,2014-01-23,00:43:15.350000,light
329762,usb000m6hr,2014-01-23 00:52:15.320,"160 km NNE of Labuan Bajo, Indonesia",-7.1045,120.3147,579.0,5.5,465,green,IDN,2014-01-23,00:52:15.320000,moderate
467729,usc000mk6t,2014-01-23 01:34:13.280,"24 km SW of Masachapa, Nicaragua",11.6123,-86.651,70.32,4.0,246,nan,NIC,2014-01-23,01:34:13.280000,light
329763,usb000m6iq,2014-01-23 02:36:34.120,"266 km ENE of Lospalos, Timor Leste",-7.7702,129.2931,78.63,5.1,400,nan,IDN,2014-01-23,02:36:34.120000,moderate
39923,usb000m6iu,2014-01-23 03:05:40.000,"51 km SSE of Tinogasta, Argentina",-28.504,-67.396,149.0,4.4,298,nan,ARG,2014-01-23,03:05:40,light
113039,usb000m6iu,2014-01-23 03:05:40.000,"51 km SSE of Tinogasta, Argentina",-28.504,-67.396,149.0,4.4,298,nan,BRA,2014-01-23,03:05:40,light
166921,usb000m6iu,2014-01-23 03:05:40.000,"51 km SSE of Tinogasta, Argentina",-28.504,-67.396,149.0,4.4,298,nan,CHL,2014-01-23,03:05:40,light
329764,usc000mk6v,2014-01-23 04:11:25.150,"130 km WSW of Gorontalo, Indonesia",0.2095,121.941,197.44,4.3,284,nan,IDN,2014-01-23,04:11:25.150000,light
412603,usc000mk6w,2014-01-23 04:32:03.820,"101 km SE of Tateyama, Japan",34.2426,140.5086,45.36,4.3,284,nan,JPN,2014-01-23,04:32:03.820000,light
329765,usb000m6ja,2014-01-23 04:42:51.950,"263 km ENE of Lospalos, Timor Leste",-7.9106,129.3083,61.03,4.2,271,nan,IDN,2014-01-23,04:42:51.950000,light
6905,usc000mk6y,2014-01-23 05:34:28.240,"58 km SSE of Farkh?r, Afghanistan",36.126,70.2041,122.06,4.0,246,nan,AFG,2014-01-23,05:34:28.240000,light
528497,usc000mk6y,2014-01-23 05:34:28.240,"58 km SSE of Farkh?r, Afghanistan",36.126,70.2041,122.06,4.0,246,nan,PAK,2014-01-23,05:34:28.240000,light
537829,usc000mk6z,2014-01-23 05:43:38.330,"42 km E of Yuyapichis, Peru",-9.6173,-74.5915,130.66,4.3,284,nan,PER,2014-01-23,05:43:38.330000,light
