,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
606997,usc000t85p,2014-12-19 04:47:40.250,"69 km S of Nemuro, Japan",42.7025,145.5103,28.21,5.3,432,green,RUS,2014-12-19,04:47:40.250000,moderate
655881,usc000tcs1,2014-12-19 06:54:10.290,"234 km ESE of Labasa, Fiji",-16.9811,-178.5139,574.31,4.4,298,nan,TON,2014-12-19,06:54:10.290000,light
413853,usc000tcsh,2014-12-19 07:14:28.940,"267 km SSE of Katsuura, Japan",33.1248,141.904,16.89,4.4,298,nan,JPN,2014-12-19,07:14:28.940000,light
84479,usc000t86p,2014-12-19 08:12:36.000,"61 km E of Palca, Peru",-17.878,-69.392,139.6,4.2,271,nan,BOL,2014-12-19,08:12:36,light
114395,usc000t86p,2014-12-19 08:12:36.000,"61 km E of Palca, Peru",-17.878,-69.392,139.6,4.2,271,nan,BRA,2014-12-19,08:12:36,light
168303,usc000t86p,2014-12-19 08:12:36.000,"61 km E of Palca, Peru",-17.878,-69.392,139.6,4.2,271,nan,CHL,2014-12-19,08:12:36,light
538620,usc000t86p,2014-12-19 08:12:36.000,"61 km E of Palca, Peru",-17.878,-69.392,139.6,4.2,271,nan,PER,2014-12-19,08:12:36,light
283537,usc000tcsm,2014-12-19 08:12:48.800,"123 km S of Akureyri, Iceland",64.578,-17.8509,7.94,4.5,312,nan,GRL,2014-12-19,08:12:48.800000,light
373637,usc000tcsm,2014-12-19 08:12:48.800,"123 km S of Akureyri, Iceland",64.578,-17.8509,7.94,4.5,312,nan,ISL,2014-12-19,08:12:48.800000,light
40400,usc000tcsl,2014-12-19 08:32:26.860,"98 km WNW of San Antonio de los Cobres, Argentina",-23.8322,-67.1936,223.55,4.2,271,nan,ARG,2014-12-19,08:32:26.860000,light
114396,usc000tcsl,2014-12-19 08:32:26.860,"98 km WNW of San Antonio de los Cobres, Argentina",-23.8322,-67.1936,223.55,4.2,271,nan,BRA,2014-12-19,08:32:26.860000,light
168304,usc000tcsl,2014-12-19 08:32:26.860,"98 km WNW of San Antonio de los Cobres, Argentina",-23.8322,-67.1936,223.55,4.2,271,nan,CHL,2014-12-19,08:32:26.860000,light
331943,usc000t86z,2014-12-19 09:14:15.830,"59 km NE of Luwuk, Indonesia",-0.642,123.2263,38.03,4.3,284,nan,IDN,2014-12-19,09:14:15.830000,light
606998,usc000tcs3,2014-12-19 09:36:43.210,"121 km S of Ust’-Kamchatsk Staryy, Russia",55.1406,162.6167,52.31,4.5,312,nan,RUS,2014-12-19,09:36:43.210000,light
379705,usc000t870,2014-12-19 09:39:41.190,"4 km SSE of Mercatale, Italy",43.604,11.255,9.3,3.8,223,nan,ITA,2014-12-19,09:39:41.190000,minor
413854,usc000t87f,2014-12-19 09:59:13.080,"off the east coast of Honshu, Japan",38.4774,144.6897,26.17,4.6,326,nan,JPN,2014-12-19,09:59:13.080000,light
379706,usc000t87n,2014-12-19 10:36:30.000,"4 km SE of Mercatale, Italy",43.606,11.258,7.1,3.9,235,nan,ITA,2014-12-19,10:36:30,minor
236856,usc000t87x,2014-12-19 11:06:05.130,"1 km NNW of Bouinan, Algeria",36.544,2.9827,10.0,4.6,327,nan,DZA,2014-12-19,11:06:05.130000,light
245351,usc000t87x,2014-12-19 11:06:05.130,"1 km NNW of Bouinan, Algeria",36.544,2.9827,10.0,4.6,327,nan,ESP,2014-12-19,11:06:05.130000,light
207821,usc000t884,2014-12-19 11:49:13.250,"116 km S of Naze, Japan",27.3164,129.5271,26.69,4.4,298,nan,CHN,2014-12-19,11:49:13.250000,light
413855,usc000t884,2014-12-19 11:49:13.250,"116 km S of Naze, Japan",27.3164,129.5271,26.69,4.4,298,nan,JPN,2014-12-19,11:49:13.250000,light
114397,usc000t883,2014-12-19 11:56:36.000,"52 km NNW of Tocopilla, Chile",-21.647,-70.362,38.2,4.0,246,nan,BRA,2014-12-19,11:56:36,light
168305,usc000t883,2014-12-19 11:56:36.000,"52 km NNW of Tocopilla, Chile",-21.647,-70.362,38.2,4.0,246,nan,CHL,2014-12-19,11:56:36,light
552513,usc000tcss,2014-12-19 12:19:44.400,"Mindanao, Philippines",8.5304,125.5636,10.0,4.3,284,nan,PHL,2014-12-19,12:19:44.400000,light
510071,usc000t899,2014-12-19 12:51:20.990,"31 km N of Gisborne, New Zealand",-38.3685,178.0517,34.62,5.1,400,nan,NZL,2014-12-19,12:51:20.990000,moderate
707818,usc000t89b,2014-12-19 13:18:08.200,"6 km SW of Deer Creek, Oklahoma",36.7564,-97.5659,4.474,3.3,168,nan,USA,2014-12-19,13:18:08.200000,minor
131393,nn00474360,2014-12-19 13:32:58.717,"43 km E of Fort Bidwell, California",41.8899,-119.6336,8.4156,3.1,148,nan,CAN,2014-12-19,13:32:58.717000,minor
707819,nn00474360,2014-12-19 13:32:58.717,"43 km E of Fort Bidwell, California",41.8899,-119.6336,8.4156,3.1,148,nan,USA,2014-12-19,13:32:58.717000,minor
131394,nn00474377,2014-12-19 13:33:14.124,"43 km E of Fort Bidwell, California",41.8842,-119.6269,8.4884,3.28,166,nan,CAN,2014-12-19,13:33:14.124000,minor
707820,nn00474377,2014-12-19 13:33:14.124,"43 km E of Fort Bidwell, California",41.8842,-119.6269,8.4884,3.28,166,nan,USA,2014-12-19,13:33:14.124000,minor
131395,nn00472687,2014-12-19 13:37:12.306,"44 km E of Fort Bidwell, California",41.881,-119.6209,8.1,3.1,148,nan,CAN,2014-12-19,13:37:12.306000,minor
707821,nn00472687,2014-12-19 13:37:12.306,"44 km E of Fort Bidwell, California",41.881,-119.6209,8.1,3.1,148,nan,USA,2014-12-19,13:37:12.306000,minor
131396,uw60940797,2014-12-19 14:01:06.920,"11 km S of Fort Hill Census Designated Place, Oregon",44.9556667,-123.5536667,24.379,3.08,152,nan,CAN,2014-12-19,14:01:06.920000,minor
707822,uw60940797,2014-12-19 14:01:06.920,"11 km S of Fort Hill Census Designated Place, Oregon",44.9556667,-123.5536667,24.379,3.08,152,nan,USA,2014-12-19,14:01:06.920000,minor
413856,usc000tct2,2014-12-19 14:14:43.750,"Izu Islands, Japan region",30.8773,142.1043,37.29,4.6,326,nan,JPN,2014-12-19,14:14:43.750000,light
362202,usc000t8ag,2014-12-19 14:39:15.160,"130 km NNW of Sabang, Indonesia",6.9036,94.7053,35.0,4.3,284,nan,IND,2014-12-19,14:39:15.160000,light
362203,usc000t8a1,2014-12-19 14:41:46.490,"134 km NNW of Sabang, Indonesia",6.9475,94.7191,35.0,5.3,432,nan,IND,2014-12-19,14:41:46.490000,moderate
207822,usc000t8ad,2014-12-19 15:12:47.840,"25 km NW of Kuqa, China",41.9005,82.7537,30.96,4.2,271,nan,CHN,2014-12-19,15:12:47.840000,light
426730,usc000t8ad,2014-12-19 15:12:47.840,"25 km NW of Kuqa, China",41.9005,82.7537,30.96,4.2,271,nan,KAZ,2014-12-19,15:12:47.840000,light
606999,usc000t8ad,2014-12-19 15:12:47.840,"25 km NW of Kuqa, China",41.9005,82.7537,30.96,4.2,271,nan,RUS,2014-12-19,15:12:47.840000,light
362204,usc000t8ar,2014-12-19 15:48:04.100,"134 km NNW of Sabang, Indonesia",7.0038,94.8284,35.0,4.4,298,nan,IND,2014-12-19,15:48:04.100000,light
40401,usc000t8bp,2014-12-19 17:08:34.250,"112 km NW of Constitución, Chile",-34.5764,-73.2334,14.22,4.7,340,nan,ARG,2014-12-19,17:08:34.250000,light
168306,usc000t8bp,2014-12-19 17:08:34.250,"112 km NW of Constitución, Chile",-34.5764,-73.2334,14.22,4.7,340,nan,CHL,2014-12-19,17:08:34.250000,light
510072,usc000t8bp,2014-12-19 17:08:34.250,"112 km NW of Constitución, Chile",-34.5764,-73.2334,14.22,4.7,340,nan,NZL,2014-12-19,17:08:34.250000,light
464324,usc000tctm,2014-12-19 17:17:08.550,"74 km SSE of Chimoio, Mozambique",-19.7013,33.8367,15.56,4.3,284,nan,MOZ,2014-12-19,17:17:08.550000,light
280035,usc000t8eq,2014-12-19 17:17:56.010,"97 km SSW of Lithakiá, Greece",36.8715,20.5463,20.77,4.3,284,nan,GRC,2014-12-19,17:17:56.010000,light
331944,usc000t8fl,2014-12-19 18:09:25.200,"121 km WSW of Gorontalo, Indonesia",0.2821,122.0045,165.45,4.6,326,nan,IDN,2014-12-19,18:09:25.200000,light
538621,usc000tct4,2014-12-19 19:41:45.920,"108 km SSW of Santiago, Peru",-15.0392,-76.2024,30.55,4.4,298,nan,PER,2014-12-19,19:41:45.920000,light
250229,usc000t8gv,2014-12-19 19:49:30.080,"4 km SSW of Pointe-Noire, Guadeloupe",16.1951,-61.8091,118.07,5.6,494,green,GLP,2014-12-19,19:49:30.080000,moderate
449965,usc000tduz,2014-12-19 19:51:16.100,"19 km SW of Puerto Madero, Mexico",14.583,-92.54,79.8,4.2,272,nan,MEX,2014-12-19,19:51:16.100000,light
607000,usc000tct5,2014-12-19 19:54:48.420,"54 km E of Petropavlovsk-Kamchatsky, Russia",53.0985,159.4586,65.31,4.2,271,nan,RUS,2014-12-19,19:54:48.420000,light
413857,usc000tct6,2014-12-19 20:02:06.100,"Volcano Islands, Japan region",25.6481,141.1812,166.8,4.7,340,nan,JPN,2014-12-19,20:02:06.100000,light
71125,usc000tct8,2014-12-19 20:40:55.580,"35 km E of Port-Olry, Vanuatu",-15.0374,167.4065,118.34,4.2,271,nan,AUS,2014-12-19,20:40:55.580000,light
732292,usc000tct8,2014-12-19 20:40:55.580,"35 km E of Port-Olry, Vanuatu",-15.0374,167.4065,118.34,4.2,271,nan,VUT,2014-12-19,20:40:55.580000,light
71126,usc000tctb,2014-12-19 21:20:43.630,"153 km ESE of Lata, Solomon Islands",-11.2634,167.0926,44.76,4.5,312,nan,AUS,2014-12-19,21:20:43.630000,light
630866,usc000tctb,2014-12-19 21:20:43.630,"153 km ESE of Lata, Solomon Islands",-11.2634,167.0926,44.76,4.5,312,nan,SLB,2014-12-19,21:20:43.630000,light
413858,usc000tctf,2014-12-19 22:10:44.200,"Volcano Islands, Japan region",22.223,143.0244,116.84,4.2,271,nan,JPN,2014-12-19,22:10:44.200000,light
280036,usc000t8kp,2014-12-19 22:40:32.600,"13 km WSW of Velestíno, Greece",39.328,22.602,19.7,4.2,272,nan,GRC,2014-12-19,22:40:32.600000,light
510073,usc000t8kw,2014-12-19 22:58:32.690,south of New Zealand,-49.3965,175.2738,11.5,4.7,340,nan,NZL,2014-12-19,22:58:32.690000,light
40402,usc000t8l5,2014-12-19 23:06:20.360,"90 km ESE of Vallenar, Chile",-28.8382,-69.882,117.85,4.3,284,nan,ARG,2014-12-19,23:06:20.360000,light
114398,usc000t8l5,2014-12-19 23:06:20.360,"90 km ESE of Vallenar, Chile",-28.8382,-69.882,117.85,4.3,284,nan,BRA,2014-12-19,23:06:20.360000,light
168307,usc000t8l5,2014-12-19 23:06:20.360,"90 km ESE of Vallenar, Chile",-28.8382,-69.882,117.85,4.3,284,nan,CHL,2014-12-19,23:06:20.360000,light
207823,usc000t8li,2014-12-19 23:30:38.340,"68 km WNW of Skardu, Pakistan",35.5214,74.9357,66.27,4.2,271,nan,CHN,2014-12-19,23:30:38.340000,light
362205,usc000t8li,2014-12-19 23:30:38.340,"68 km WNW of Skardu, Pakistan",35.5214,74.9357,66.27,4.2,271,nan,IND,2014-12-19,23:30:38.340000,light
528690,usc000t8li,2014-12-19 23:30:38.340,"68 km WNW of Skardu, Pakistan",35.5214,74.9357,66.27,4.2,271,nan,PAK,2014-12-19,23:30:38.340000,light
131397,usc000t8lj,2014-12-19 23:34:18.460,"182 km W of Bandon, Oregon",43.3274,-126.6379,10.0,4.2,272,nan,CAN,2014-12-19,23:34:18.460000,light
655882,usc000tcqs,2014-12-20 00:21:52.090,"277 km WNW of Haveluloto, Tonga",-20.5189,-177.7943,540.41,4.3,284,nan,TON,2014-12-20,00:21:52.090000,light
331945,usc000t8lv,2014-12-20 00:35:45.810,Banda Sea,-6.4463,129.2263,211.74,4.7,340,nan,IDN,2014-12-20,00:35:45.810000,light
655883,usc000tcqt,2014-12-20 03:06:13.950,"72 km W of Neiafu, Tonga",-18.7515,-174.6584,91.46,4.3,284,nan,TON,2014-12-20,03:06:13.950000,light
655884,usc000tcqu,2014-12-20 03:35:41.000,"141 km WNW of Neiafu, Tonga",-18.0283,-175.152,190.04,4.5,312,nan,TON,2014-12-20,03:35:41,light
413859,usc000tcqx,2014-12-20 05:47:12.860,"Volcano Islands, Japan region",23.0391,142.5435,127.17,4.4,298,nan,JPN,2014-12-20,05:47:12.860000,light
552514,usc000tcqz,2014-12-20 07:28:22.950,"36 km SE of Lukatan, Philippines",6.8041,126.6813,82.77,4.2,271,nan,PHL,2014-12-20,07:28:22.950000,light
285751,usc000t8p1,2014-12-20 08:25:40.990,"45 km SW of La Gomera, Guatemala",13.759,-91.3159,35.0,4.5,312,nan,GTM,2014-12-20,08:25:40.990000,light
413860,usc000t8p4,2014-12-20 09:29:57.490,"49 km E of Namie, Japan",37.4017,141.5534,31.31,5.9,559,green,JPN,2014-12-20,09:29:57.490000,moderate
413861,usc000t8p7,2014-12-20 09:49:55.390,"40 km SE of Ishinomaki, Japan",38.1506,141.6244,55.09,4.8,354,nan,JPN,2014-12-20,09:49:55.390000,light
413862,usc000t8p9,2014-12-20 10:55:59.490,"117 km E of Miyako, Japan",39.7681,143.2994,34.42,4.9,370,nan,JPN,2014-12-20,10:55:59.490000,light
467843,usc000t8pi,2014-12-20 12:37:32.920,"65 km SW of Masachapa, Nicaragua",11.3782,-86.9445,45.34,4.8,354,nan,NIC,2014-12-20,12:37:32.920000,light
283538,usc000t8pn,2014-12-20 12:40:56.230,"104 km WNW of Höfn, Iceland",64.6349,-17.184,9.46,4.6,326,nan,GRL,2014-12-20,12:40:56.230000,light
373638,usc000t8pn,2014-12-20 12:40:56.230,"104 km WNW of Höfn, Iceland",64.6349,-17.184,9.46,4.6,326,nan,ISL,2014-12-20,12:40:56.230000,light
467844,usc000tcr6,2014-12-20 12:45:49.870,"73 km SW of Masachapa, Nicaragua",11.2825,-86.9565,44.36,4.2,271,nan,NIC,2014-12-20,12:45:49.870000,light
283539,usc000tcr7,2014-12-20 13:12:42.650,"119 km W of Höfn, Iceland",64.4433,-17.6361,8.05,4.5,312,nan,GRL,2014-12-20,13:12:42.650000,light
373639,usc000tcr7,2014-12-20 13:12:42.650,"119 km W of Höfn, Iceland",64.4433,-17.6361,8.05,4.5,312,nan,ISL,2014-12-20,13:12:42.650000,light
620670,usc000tcrd,2014-12-20 13:31:40.910,South Sandwich Islands region,-55.4168,-27.902,13.59,4.5,312,nan,SGS,2014-12-20,13:31:40.910000,light
49145,usc000tcrc,2014-12-20 15:51:20.450,South Shetland Islands,-61.9956,-56.4439,10.0,4.5,312,nan,ATA,2014-12-20,15:51:20.450000,light
655885,usc000t8pw,2014-12-20 15:56:02.440,"243 km E of Levuka, Fiji",-18.0311,-178.3819,599.01,4.4,298,nan,TON,2014-12-20,15:56:02.440000,light
655886,usc000tcrf,2014-12-20 17:24:58.000,"208 km ENE of Levuka, Fiji",-17.5853,-178.785,543.22,4.6,326,nan,TON,2014-12-20,17:24:58,light
71127,usc000tcrg,2014-12-20 17:39:42.250,"31 km ENE of Luganville, Vanuatu",-15.3999,167.4244,120.97,4.5,312,nan,AUS,2014-12-20,17:39:42.250000,light
732293,usc000tcrg,2014-12-20 17:39:42.250,"31 km ENE of Luganville, Vanuatu",-15.3999,167.4244,120.97,4.5,312,nan,VUT,2014-12-20,17:39:42.250000,light
207824,usc000tcrn,2014-12-20 18:15:34.590,"74 km W of Guangyuan, China",32.403,105.0276,15.6,4.4,298,nan,CHN,2014-12-20,18:15:34.590000,light
331946,usc000t8qk,2014-12-20 18:43:01.240,"257 km S of Bengkulu, Indonesia",-6.1283,102.1848,12.66,5.0,385,nan,IDN,2014-12-20,18:43:01.240000,moderate
331947,usc000tcry,2014-12-20 19:30:44.350,"19 km SE of Nusa Dua, Indonesia",-8.9101,115.3671,49.63,4.0,246,nan,IDN,2014-12-20,19:30:44.350000,light
732294,usc000tcrh,2014-12-20 19:59:44.240,"64 km NNE of Isangel, Vanuatu",-18.9915,169.4875,266.36,4.2,271,nan,VUT,2014-12-20,19:59:44.240000,light
207825,usc000t8qu,2014-12-20 20:29:28.000,"65 km E of Hualien City, Taiwan",23.9447,122.2466,25.21,4.4,298,nan,CHN,2014-12-20,20:29:28,light
683278,usc000t8qu,2014-12-20 20:29:28.000,"65 km E of Hualien City, Taiwan",23.9447,122.2466,25.21,4.4,298,nan,TWN,2014-12-20,20:29:28,light
331948,usc000tcrl,2014-12-20 21:16:34.480,"119 km SSE of Sarangani, Philippines",4.4156,125.8988,156.14,4.3,284,nan,IDN,2014-12-20,21:16:34.480000,light
552515,usc000tcrl,2014-12-20 21:16:34.480,"119 km SSE of Sarangani, Philippines",4.4156,125.8988,156.14,4.3,284,nan,PHL,2014-12-20,21:16:34.480000,light
131398,usc000tcrs,2014-12-20 21:36:32.040,"241 km W of Port McNeill, Canada",50.722,-130.4937,10.0,4.4,298,nan,CAN,2014-12-20,21:36:32.040000,light
131399,usc000t8s0,2014-12-20 22:54:28.420,"240 km W of Port McNeill, Canada",50.7361,-130.4872,10.0,4.7,341,nan,CAN,2014-12-20,22:54:28.420000,light
131400,usc000tcrm,2014-12-20 23:10:18.880,off the coast of Oregon,44.096,-128.5294,10.0,4.2,271,nan,CAN,2014-12-20,23:10:18.880000,light
331949,usc000tcrr,2014-12-20 23:59:34.270,"135 km WNW of Tobelo, Indonesia",2.3972,126.9872,35.0,4.2,271,nan,IDN,2014-12-20,23:59:34.270000,light
207826,usc000t8sw,2014-12-21 00:25:20.500,"37 km ENE of Hernani, Philippines",11.4518,125.9397,12.0,5.4,449,nan,CHN,2014-12-21,00:25:20.500000,moderate
552516,usc000t8sw,2014-12-21 00:25:20.500,"37 km ENE of Hernani, Philippines",11.4518,125.9397,12.0,5.4,449,nan,PHL,2014-12-21,00:25:20.500000,moderate
283540,usc000tcu6,2014-12-21 01:08:19.450,"124 km S of Akureyri, Iceland",64.5682,-17.8581,6.19,4.3,284,nan,GRL,2014-12-21,01:08:19.450000,light
373640,usc000tcu6,2014-12-21 01:08:19.450,"124 km S of Akureyri, Iceland",64.5682,-17.8581,6.19,4.3,284,nan,ISL,2014-12-21,01:08:19.450000,light
707823,usc000t8t4,2014-12-21 01:17:09.400,"3 km NNW of Orlando, Oklahoma",36.1751,-97.3867,5.187,3.0,139,nan,USA,2014-12-21,01:17:09.400000,minor
7113,usc000t8t7,2014-12-21 01:32:00.540,"52 km NNE of Barkhan, Pakistan",30.3573,69.6709,4.22,4.4,298,nan,AFG,2014-12-21,01:32:00.540000,light
362206,usc000t8t7,2014-12-21 01:32:00.540,"52 km NNE of Barkhan, Pakistan",30.3573,69.6709,4.22,4.4,298,nan,IND,2014-12-21,01:32:00.540000,light
528691,usc000t8t7,2014-12-21 01:32:00.540,"52 km NNE of Barkhan, Pakistan",30.3573,69.6709,4.22,4.4,298,nan,PAK,2014-12-21,01:32:00.540000,light
40403,usc000tcu7,2014-12-21 01:56:25.870,"138 km SW of Atocha, Bolivia",-21.8605,-67.1184,188.3,4.1,259,nan,ARG,2014-12-21,01:56:25.870000,light
84480,usc000tcu7,2014-12-21 01:56:25.870,"138 km SW of Atocha, Bolivia",-21.8605,-67.1184,188.3,4.1,259,nan,BOL,2014-12-21,01:56:25.870000,light
114399,usc000tcu7,2014-12-21 01:56:25.870,"138 km SW of Atocha, Bolivia",-21.8605,-67.1184,188.3,4.1,259,nan,BRA,2014-12-21,01:56:25.870000,light
168308,usc000tcu7,2014-12-21 01:56:25.870,"138 km SW of Atocha, Bolivia",-21.8605,-67.1184,188.3,4.1,259,nan,CHL,2014-12-21,01:56:25.870000,light
569665,usc000tcub,2014-12-21 02:12:12.340,"92 km SE of Angoram, Papua New Guinea",-4.6435,144.6688,106.37,4.2,271,nan,PNG,2014-12-21,02:12:12.340000,light
207827,usc000t8tb,2014-12-21 02:24:29.980,"57 km NW of Yonakuni, Japan",24.8305,122.5964,15.56,4.1,259,nan,CHN,2014-12-21,02:24:29.980000,light
331950,usc000tcu8,2014-12-21 02:53:22.860,"187 km NNE of Pototano, Indonesia",-6.7661,117.8788,53.22,4.1,259,nan,IDN,2014-12-21,02:53:22.860000,light
131401,usc000t8tf,2014-12-21 02:57:38.130,"222 km W of Port McNeill, Canada",50.959,-130.194,10.0,5.2,416,nan,CAN,2014-12-21,02:57:38.130000,moderate
449966,usc000t8tt,2014-12-21 04:25:32.730,"8 km SSW of El Porvenir, Mexico",17.3963,-95.279,97.6,4.4,298,nan,MEX,2014-12-21,04:25:32.730000,light
413863,usc000t8tx,2014-12-21 04:41:07.670,"Izu Islands, Japan region",29.5663,140.9576,56.15,4.6,326,nan,JPN,2014-12-21,04:41:07.670000,light
207828,usc000t8u8,2014-12-21 05:09:41.350,"77 km W of Xichang, China",27.883,101.4748,35.03,4.2,271,nan,CHN,2014-12-21,05:09:41.350000,light
207829,usc000t8ua,2014-12-21 05:37:39.090,"68 km NNE of Mawlaik, Myanmar",24.2001,94.6939,99.66,5.1,401,nan,CHN,2014-12-21,05:37:39.090000,moderate
362207,usc000t8ua,2014-12-21 05:37:39.090,"68 km NNE of Mawlaik, Myanmar",24.2001,94.6939,99.66,5.1,401,nan,IND,2014-12-21,05:37:39.090000,moderate
458433,usc000t8ua,2014-12-21 05:37:39.090,"68 km NNE of Mawlaik, Myanmar",24.2001,94.6939,99.66,5.1,401,nan,MMR,2014-12-21,05:37:39.090000,moderate
413864,usc000t8uc,2014-12-21 05:39:36.760,"Izu Islands, Japan region",30.9075,142.0141,29.3,5.1,400,nan,JPN,2014-12-21,05:39:36.760000,moderate
707824,usc000t8uh,2014-12-21 05:59:04.100,"6 km SW of Deer Creek, Oklahoma",36.761,-97.5719,7.594,3.1,149,nan,USA,2014-12-21,05:59:04.100000,minor
7114,usc000t8uj,2014-12-21 05:59:52.120,"68 km NNE of Muzaffar?b?d, Pakistan",34.91,73.843,41.11,4.2,271,nan,AFG,2014-12-21,05:59:52.120000,light
207830,usc000t8uj,2014-12-21 05:59:52.120,"68 km NNE of Muzaffar?b?d, Pakistan",34.91,73.843,41.11,4.2,271,nan,CHN,2014-12-21,05:59:52.120000,light
362208,usc000t8uj,2014-12-21 05:59:52.120,"68 km NNE of Muzaffar?b?d, Pakistan",34.91,73.843,41.11,4.2,271,nan,IND,2014-12-21,05:59:52.120000,light
528692,usc000t8uj,2014-12-21 05:59:52.120,"68 km NNE of Muzaffar?b?d, Pakistan",34.91,73.843,41.11,4.2,271,nan,PAK,2014-12-21,05:59:52.120000,light
131402,usc000tcuf,2014-12-21 07:35:48.120,"241 km W of Port McNeill, Canada",50.7493,-130.4889,10.0,4.0,246,nan,CAN,2014-12-21,07:35:48.120000,light
707825,usc000t8v7,2014-12-21 08:53:23.400,"4 km ESE of Helena, Oklahoma",36.5278,-98.227,4.215,3.0,138,nan,USA,2014-12-21,08:53:23.400000,minor
131403,usc000t8vb,2014-12-21 09:40:47.000,"243 km W of Port McNeill, Canada",50.79,-130.52,10.0,5.2,416,nan,CAN,2014-12-21,09:40:47,moderate
207831,usc000t8vd,2014-12-21 10:00:09.080,"48 km NE of Hernani, Philippines",11.5807,125.9825,10.0,5.2,416,nan,CHN,2014-12-21,10:00:09.080000,moderate
552517,usc000t8vd,2014-12-21 10:00:09.080,"48 km NE of Hernani, Philippines",11.5807,125.9825,10.0,5.2,416,nan,PHL,2014-12-21,10:00:09.080000,moderate
131404,usc000t8ve,2014-12-21 10:19:45.450,"241 km W of Port McNeill, Canada",50.7373,-130.4995,10.0,4.3,284,nan,CAN,2014-12-21,10:19:45.450000,light
449967,usc000t8vf,2014-12-21 10:35:01.100,"47 km SW of Puerto Madero, Mexico",14.427,-92.74,50.4,4.2,271,nan,MEX,2014-12-21,10:35:01.100000,light
131405,usc000t8vh,2014-12-21 10:45:44.220,"227 km WNW of Port McNeill, Canada",51.0327,-130.2433,10.0,4.7,340,nan,CAN,2014-12-21,10:45:44.220000,light
331951,usc000t8vq,2014-12-21 11:34:13.570,"156 km WNW of Tobelo, Indonesia",2.0892,126.6483,41.0,6.3,611,green,IDN,2014-12-21,11:34:13.570000,strong
331952,usc000tcun,2014-12-21 11:52:09.080,"108 km NW of Tobelo, Indonesia",2.3614,127.2586,35.0,4.2,271,nan,IDN,2014-12-21,11:52:09.080000,light
331953,usc000t8vy,2014-12-21 12:14:25.960,"149 km WNW of Tobelo, Indonesia",2.0791,126.7087,35.0,4.5,312,nan,IDN,2014-12-21,12:14:25.960000,light
331954,usc000t8w1,2014-12-21 12:19:03.900,"157 km WNW of Tobelo, Indonesia",2.1257,126.6535,35.0,4.1,259,nan,IDN,2014-12-21,12:19:03.900000,light
40404,usc000t8w3,2014-12-21 12:36:56.000,"15 km NW of Linares, Chile",-35.737,-71.704,83.1,4.7,342,nan,ARG,2014-12-21,12:36:56,light
168309,usc000t8w3,2014-12-21 12:36:56.000,"15 km NW of Linares, Chile",-35.737,-71.704,83.1,4.7,342,nan,CHL,2014-12-21,12:36:56,light
510074,usc000t8w3,2014-12-21 12:36:56.000,"15 km NW of Linares, Chile",-35.737,-71.704,83.1,4.7,342,nan,NZL,2014-12-21,12:36:56,light
331955,usc000t8wa,2014-12-21 13:29:57.120,"160 km WNW of Tobelo, Indonesia",2.0397,126.6015,56.88,5.2,416,nan,IDN,2014-12-21,13:29:57.120000,moderate
331956,usc000t8wc,2014-12-21 13:40:41.640,"163 km WNW of Tobelo, Indonesia",2.0551,126.5767,48.53,5.2,416,nan,IDN,2014-12-21,13:40:41.640000,moderate
331957,usc000t8we,2014-12-21 14:01:03.770,"164 km WNW of Tobelo, Indonesia",2.0413,126.561,49.35,4.7,340,nan,IDN,2014-12-21,14:01:03.770000,light
331958,usc000t8wi,2014-12-21 14:18:41.350,"160 km WNW of Tobelo, Indonesia",2.1241,126.6173,53.14,5.2,416,nan,IDN,2014-12-21,14:18:41.350000,moderate
413865,usc000tcuy,2014-12-21 15:31:56.640,"51 km SE of Hasaki, Japan",35.4052,141.23,29.49,4.3,284,nan,JPN,2014-12-21,15:31:56.640000,light
707826,usc000t8ws,2014-12-21 15:44:05.800,"6 km WNW of Renfrow, Oklahoma",36.9379,-97.7253,1.487,3.3,168,nan,USA,2014-12-21,15:44:05.800000,minor
114400,usc000tj4l,2014-12-21 15:45:12.310,"56 km S of Atico, Peru",-16.7173,-73.6595,56.03,4.0,246,nan,BRA,2014-12-21,15:45:12.310000,light
538622,usc000tj4l,2014-12-21 15:45:12.310,"56 km S of Atico, Peru",-16.7173,-73.6595,56.03,4.0,246,nan,PER,2014-12-21,15:45:12.310000,light
283541,usc000tcv1,2014-12-21 16:12:14.180,"125 km W of Höfn, Iceland",64.4814,-17.7584,7.99,4.2,271,nan,GRL,2014-12-21,16:12:14.180000,light
