,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
207517,usb000sdrs,2014-09-17 23:18:55.450,"6 km NE of Hirara, Japan",24.8412,125.3514,42.83,5.4,449,nan,CHN,2014-09-17,23:18:55.450000,moderate
413479,usb000sdrs,2014-09-17 23:18:55.450,"6 km NE of Hirara, Japan",24.8412,125.3514,42.83,5.4,449,nan,JPN,2014-09-17,23:18:55.450000,moderate
207518,usb000sgee,2014-09-17 23:31:16.510,"southwestern Ryukyu Islands, Japan",24.7523,125.4171,35.0,4.5,312,nan,CHN,2014-09-17,23:31:16.510000,light
413480,usb000sgee,2014-09-17 23:31:16.510,"southwestern Ryukyu Islands, Japan",24.7523,125.4171,35.0,4.5,312,nan,JPN,2014-09-17,23:31:16.510000,light
620622,usb000sh27,2014-09-18 00:44:26.720,South Sandwich Islands region,-54.9957,-26.3818,10.0,4.2,271,nan,SGS,2014-09-18,00:44:26.720000,light
606777,usb000sh1h,2014-09-18 01:09:46.960,"28 km S of Ust’-Kamchatsk Staryy, Russia",55.9677,162.4743,65.15,4.5,312,nan,RUS,2014-09-18,01:09:46.960000,light
331219,usb000sh1c,2014-09-18 01:35:22.470,"253 km NW of Tual, Indonesia",-4.0136,131.1296,37.41,4.1,259,nan,IDN,2014-09-18,01:35:22.470000,light
283224,usb000sdta,2014-09-18 03:17:10.630,"107 km S of Akureyri, Iceland",64.7299,-17.7502,6.78,4.6,326,nan,GRL,2014-09-18,03:17:10.630000,light
373331,usb000sdta,2014-09-18 03:17:10.630,"107 km S of Akureyri, Iceland",64.7299,-17.7502,6.78,4.6,326,nan,ISL,2014-09-18,03:17:10.630000,light
114203,usb000sdte,2014-09-18 03:42:53.350,"41 km SSE of Arica, Chile",-18.8239,-70.1486,95.37,4.3,285,nan,BRA,2014-09-18,03:42:53.350000,light
168101,usb000sdte,2014-09-18 03:42:53.350,"41 km SSE of Arica, Chile",-18.8239,-70.1486,95.37,4.3,285,nan,CHL,2014-09-18,03:42:53.350000,light
538520,usb000sdte,2014-09-18 03:42:53.350,"41 km SSE of Arica, Chile",-18.8239,-70.1486,95.37,4.3,285,nan,PER,2014-09-18,03:42:53.350000,light
70907,usb000sdtp,2014-09-18 04:13:03.800,"41 km ENE of Port-Olry, Vanuatu",-14.96,167.4518,114.97,4.4,298,nan,AUS,2014-09-18,04:13:03.800000,light
732223,usb000sdtp,2014-09-18 04:13:03.800,"41 km ENE of Port-Olry, Vanuatu",-14.96,167.4518,114.97,4.4,298,nan,VUT,2014-09-18,04:13:03.800000,light
207519,usb000sh1g,2014-09-18 04:17:26.530,"63 km NE of Yonakuni, Japan",24.9041,123.3989,118.06,4.0,246,nan,CHN,2014-09-18,04:17:26.530000,light
413481,usb000sh1g,2014-09-18 04:17:26.530,"63 km NE of Yonakuni, Japan",24.9041,123.3989,118.06,4.0,246,nan,JPN,2014-09-18,04:17:26.530000,light
606778,usb000sdtr,2014-09-18 04:17:53.240,northwest of the Kuril Islands,50.5415,150.1349,500.0,5.5,465,green,RUS,2014-09-18,04:17:53.240000,moderate
538521,usb000sfsu,2014-09-18 04:19:57.250,"22 km SSE of Yurimaguas, Peru",-6.0881,-76.0482,103.61,4.0,246,nan,PER,2014-09-18,04:19:57.250000,light
331220,usb000sdvj,2014-09-18 04:36:47.050,"70 km NW of Amahai, Indonesia",-2.8429,128.5232,66.71,3.9,234,nan,IDN,2014-09-18,04:36:47.050000,minor
413482,usb000sdvm,2014-09-18 05:56:37.930,"27 km W of Shikotan, Russia",43.8484,146.3828,78.47,4.8,354,nan,JPN,2014-09-18,05:56:37.930000,light
606779,usb000sdvm,2014-09-18 05:56:37.930,"27 km W of Shikotan, Russia",43.8484,146.3828,78.47,4.8,354,nan,RUS,2014-09-18,05:56:37.930000,light
707368,usb000sdw7,2014-09-18 07:12:40.400,"10 km ENE of Orlando, Oklahoma",36.1813,-97.2693,5.214,3.8,224,nan,USA,2014-09-18,07:12:40.400000,minor
40280,usb000sh1i,2014-09-18 07:13:35.000,Chile-Argentina border region,-24.251,-67.153,201.0,4.0,246,nan,ARG,2014-09-18,07:13:35,light
114204,usb000sh1i,2014-09-18 07:13:35.000,Chile-Argentina border region,-24.251,-67.153,201.0,4.0,246,nan,BRA,2014-09-18,07:13:35,light
168102,usb000sh1i,2014-09-18 07:13:35.000,Chile-Argentina border region,-24.251,-67.153,201.0,4.0,246,nan,CHL,2014-09-18,07:13:35,light
279969,usb000sh1j,2014-09-18 07:24:25.290,"8 km NW of Palaiá Epídavros, Greece",37.698,23.089,25.4,4.3,284,nan,GRC,2014-09-18,07:24:25.290000,light
606780,usb000sh1t,2014-09-18 07:25:00.740,east of the Kuril Islands,47.3321,156.8844,10.0,4.2,271,nan,RUS,2014-09-18,07:25:00.740000,light
331221,usb000sdwp,2014-09-18 07:37:34.650,"126 km SSW of Abepura, Indonesia",-3.5663,140.0241,35.0,4.6,326,nan,IDN,2014-09-18,07:37:34.650000,light
569523,usb000sdwp,2014-09-18 07:37:34.650,"126 km SSW of Abepura, Indonesia",-3.5663,140.0241,35.0,4.6,326,nan,PNG,2014-09-18,07:37:34.650000,light
40281,usb000sdwy,2014-09-18 07:59:35.440,"113 km W of El Aguilar, Argentina",-23.2334,-66.7919,203.47,4.3,284,nan,ARG,2014-09-18,07:59:35.440000,light
114205,usb000sdwy,2014-09-18 07:59:35.440,"113 km W of El Aguilar, Argentina",-23.2334,-66.7919,203.47,4.3,284,nan,BRA,2014-09-18,07:59:35.440000,light
168103,usb000sdwy,2014-09-18 07:59:35.440,"113 km W of El Aguilar, Argentina",-23.2334,-66.7919,203.47,4.3,284,nan,CHL,2014-09-18,07:59:35.440000,light
331222,usb000sh1k,2014-09-18 08:01:34.360,"120 km SSW of Abepura, Indonesia",-3.5683,140.1419,35.0,4.2,271,nan,IDN,2014-09-18,08:01:34.360000,light
569524,usb000sh1k,2014-09-18 08:01:34.360,"120 km SSW of Abepura, Indonesia",-3.5683,140.1419,35.0,4.2,271,nan,PNG,2014-09-18,08:01:34.360000,light
413483,usb000sdxz,2014-09-18 12:39:08.180,"135 km E of Yamada, Japan",39.4852,143.5259,19.71,4.5,312,nan,JPN,2014-09-18,12:39:08.180000,light
413484,usb000sh1s,2014-09-18 12:52:33.460,"Izu Islands, Japan region",31.7037,142.4721,28.28,4.5,312,nan,JPN,2014-09-18,12:52:33.460000,light
227473,usb000sdy5,2014-09-18 13:14:17.530,"62 km SSW of San Juan del Sur, Nicaragua",10.7645,-86.1665,45.25,5.1,402,nan,CRI,2014-09-18,13:14:17.530000,moderate
467823,usb000sdy5,2014-09-18 13:14:17.530,"62 km SSW of San Juan del Sur, Nicaragua",10.7645,-86.1665,45.25,5.1,402,nan,NIC,2014-09-18,13:14:17.530000,moderate
413485,usb000sh1u,2014-09-18 13:29:13.910,"Izu Islands, Japan region",31.2425,140.9142,78.04,4.5,312,nan,JPN,2014-09-18,13:29:13.910000,light
231983,pr14261009,2014-09-18 13:37:01.800,"36 km S of La Romana, Dominican Republic",18.103,-68.9357,101.0,3.8,222,nan,DOM,2014-09-18,13:37:01.800000,minor
283225,usb000sdyi,2014-09-18 14:21:48.920,"106 km WNW of Höfn, Iceland",64.6984,-17.162,6.89,5.3,432,nan,GRL,2014-09-18,14:21:48.920000,moderate
373332,usb000sdyi,2014-09-18 14:21:48.920,"106 km WNW of Höfn, Iceland",64.6984,-17.162,6.89,5.3,432,nan,ISL,2014-09-18,14:21:48.920000,moderate
509800,usb000sh1w,2014-09-18 15:06:09.870,southwest of Africa,-52.7827,19.5583,15.06,4.8,354,nan,NZL,2014-09-18,15:06:09.870000,light
413486,usb000se0x,2014-09-18 16:34:49.360,"67 km SE of Ishinomaki, Japan",37.9936,141.859,56.53,4.5,312,nan,JPN,2014-09-18,16:34:49.360000,light
509801,usb000se1h,2014-09-18 17:52:45.660,Kermadec Islands region,-31.5552,-178.3769,10.0,4.5,312,nan,NZL,2014-09-18,17:52:45.660000,light
114206,usb000sh1z,2014-09-18 18:14:15.500,"76 km W of Iquique, Chile",-20.2284,-70.8784,13.11,4.5,312,nan,BRA,2014-09-18,18:14:15.500000,light
168104,usb000sh1z,2014-09-18 18:14:15.500,"76 km W of Iquique, Chile",-20.2284,-70.8784,13.11,4.5,312,nan,CHL,2014-09-18,18:14:15.500000,light
655628,usb000sh20,2014-09-18 19:48:17.110,"95 km SSE of Pangai, Tonga",-20.627,-174.06,10.0,4.7,340,nan,TON,2014-09-18,19:48:17.110000,light
707369,usb000se35,2014-09-18 19:52:32.000,"3 km ESE of Perry, Oklahoma",36.2725,-97.2529,3.288,3.2,161,nan,USA,2014-09-18,19:52:32,minor
40282,usb000se3a,2014-09-18 20:04:46.000,"17 km WSW of Taltal, Chile",-25.48,-70.64,53.4,4.1,259,nan,ARG,2014-09-18,20:04:46,light
114207,usb000se3a,2014-09-18 20:04:46.000,"17 km WSW of Taltal, Chile",-25.48,-70.64,53.4,4.1,259,nan,BRA,2014-09-18,20:04:46,light
168105,usb000se3a,2014-09-18 20:04:46.000,"17 km WSW of Taltal, Chile",-25.48,-70.64,53.4,4.1,259,nan,CHL,2014-09-18,20:04:46,light
509802,usb000sh22,2014-09-18 21:31:44.990,"Kermadec Islands, New Zealand",-30.919,-178.7568,67.32,4.3,284,nan,NZL,2014-09-18,21:31:44.990000,light
7052,usb000se4j,2014-09-18 21:32:32.260,"30 km SSW of Mehtar L?m, Afghanistan",34.4044,70.1119,32.33,4.3,284,nan,AFG,2014-09-18,21:32:32.260000,light
362064,usb000se4j,2014-09-18 21:32:32.260,"30 km SSW of Mehtar L?m, Afghanistan",34.4044,70.1119,32.33,4.3,284,nan,IND,2014-09-18,21:32:32.260000,light
528642,usb000se4j,2014-09-18 21:32:32.260,"30 km SSW of Mehtar L?m, Afghanistan",34.4044,70.1119,32.33,4.3,284,nan,PAK,2014-09-18,21:32:32.260000,light
283226,usb000sh23,2014-09-18 21:43:35.520,"125 km S of Akureyri, Iceland",64.5674,-17.7245,7.88,4.5,312,nan,GRL,2014-09-18,21:43:35.520000,light
373333,usb000sh23,2014-09-18 21:43:35.520,"125 km S of Akureyri, Iceland",64.5674,-17.7245,7.88,4.5,312,nan,ISL,2014-09-18,21:43:35.520000,light
79347,usb000se4x,2014-09-18 22:29:13.060,"7 km S of Lankaran, Azerbaijan",38.6836,48.8359,47.8,4.5,312,nan,AZE,2014-09-18,22:29:13.060000,light
370008,usb000se4x,2014-09-18 22:29:13.060,"7 km S of Lankaran, Azerbaijan",38.6836,48.8359,47.8,4.5,312,nan,IRN,2014-09-18,22:29:13.060000,light
655629,usb000sh24,2014-09-18 22:50:49.610,Fiji region,-20.3448,-178.4952,596.66,4.5,312,nan,TON,2014-09-18,22:50:49.610000,light
40283,usb000sh26,2014-09-18 23:43:25.000,"88 km WNW of Ovalle, Chile",-30.446,-72.099,35.1,4.2,271,nan,ARG,2014-09-18,23:43:25,light
114208,usb000sh26,2014-09-18 23:43:25.000,"88 km WNW of Ovalle, Chile",-30.446,-72.099,35.1,4.2,271,nan,BRA,2014-09-18,23:43:25,light
168106,usb000sh26,2014-09-18 23:43:25.000,"88 km WNW of Ovalle, Chile",-30.446,-72.099,35.1,4.2,271,nan,CHL,2014-09-18,23:43:25,light
509803,usb000sh26,2014-09-18 23:43:25.000,"88 km WNW of Ovalle, Chile",-30.446,-72.099,35.1,4.2,271,nan,NZL,2014-09-18,23:43:25,light
707370,usb000se5a,2014-09-19 00:08:03.200,"6 km S of Guthrie, Oklahoma",35.818,-97.4225,4.488,3.0,140,nan,USA,2014-09-19,00:08:03.200000,minor
707371,usb000se5p,2014-09-19 01:31:53.500,"6 km NE of Hunter, Oklahoma",36.6028,-97.6131,4.564,3.8,242,green,USA,2014-09-19,01:31:53.500000,minor
707372,usb000se9h,2014-09-19 01:34:34.600,"6 km NE of Hunter, Oklahoma",36.6022,-97.6084,5.26,3.3,168,nan,USA,2014-09-19,01:34:34.600000,minor
207520,usb000se63,2014-09-19 01:54:36.100,"66 km SW of Naze, Japan",27.9339,129.0207,54.77,4.6,326,nan,CHN,2014-09-19,01:54:36.100000,light
413487,usb000se63,2014-09-19 01:54:36.100,"66 km SW of Naze, Japan",27.9339,129.0207,54.77,4.6,326,nan,JPN,2014-09-19,01:54:36.100000,light
655630,usb000sh3x,2014-09-19 02:08:21.560,"285 km WNW of Haveluloto, Tonga",-20.1543,-177.7448,524.41,4.1,259,nan,TON,2014-09-19,02:08:21.560000,light
331223,usb000se66,2014-09-19 02:57:35.440,"148 km ESE of Sarangani, Philippines",4.7109,126.6096,78.3,5.2,416,nan,IDN,2014-09-19,02:57:35.440000,moderate
552348,usb000se66,2014-09-19 02:57:35.440,"148 km ESE of Sarangani, Philippines",4.7109,126.6096,78.3,5.2,416,nan,PHL,2014-09-19,02:57:35.440000,moderate
707373,usb000se6j,2014-09-19 05:08:02.900,"11 km ENE of Orlando, Oklahoma",36.1779,-97.2593,5.0,3.3,168,nan,USA,2014-09-19,05:08:02.900000,minor
606781,usb000sh40,2014-09-19 05:29:04.270,"95 km S of Ust’-Kamchatsk Staryy, Russia",55.3811,162.2416,46.43,4.4,298,nan,RUS,2014-09-19,05:29:04.270000,light
331224,usb000se6p,2014-09-19 06:20:57.950,"164 km NNW of Amahai, Indonesia",-1.9675,128.3395,46.16,4.1,259,nan,IDN,2014-09-19,06:20:57.950000,light
655631,usb000se6t,2014-09-19 06:32:32.670,"106 km SSE of Pangai, Tonga",-20.6528,-173.8542,10.0,4.8,354,nan,TON,2014-09-19,06:32:32.670000,light
131218,usb000se6u,2014-09-19 07:37:52.980,"228 km E of Dawson City, Canada",64.4694,-134.8189,1.0,4.1,259,nan,CAN,2014-09-19,07:37:52.980000,light
509804,usb000sh44,2014-09-19 08:24:00.320,Kermadec Islands region,-29.7177,-176.3308,35.0,4.5,312,nan,NZL,2014-09-19,08:24:00.320000,light
655632,usb000sh45,2014-09-19 08:48:50.190,"95 km SSE of Pangai, Tonga",-20.5511,-173.8695,10.0,4.8,354,nan,TON,2014-09-19,08:48:50.190000,light
413488,usb000sh47,2014-09-19 08:51:41.270,"Izu Islands, Japan region",31.3415,141.0599,42.65,4.4,298,nan,JPN,2014-09-19,08:51:41.270000,light
331225,usb000sh48,2014-09-19 09:28:07.170,"98 km S of Singkil, Indonesia",1.3957,97.7492,35.0,4.2,271,nan,IDN,2014-09-19,09:28:07.170000,light
279970,usb000se71,2014-09-19 09:33:24.700,"3 km S of Náfpaktos, Greece",38.356,21.825,14.4,4.2,271,nan,GRC,2014-09-19,09:33:24.700000,light
40284,usb000se78,2014-09-19 10:22:55.090,"63 km SW of Constitución, Chile",-35.679,-72.9676,21.0,4.6,326,nan,ARG,2014-09-19,10:22:55.090000,light
168107,usb000se78,2014-09-19 10:22:55.090,"63 km SW of Constitución, Chile",-35.679,-72.9676,21.0,4.6,326,nan,CHL,2014-09-19,10:22:55.090000,light
509805,usb000se78,2014-09-19 10:22:55.090,"63 km SW of Constitución, Chile",-35.679,-72.9676,21.0,4.6,326,nan,NZL,2014-09-19,10:22:55.090000,light
707374,usb000se7f,2014-09-19 10:55:21.000,"2 km NE of Medford, Oklahoma",36.8209,-97.7187,4.408,3.0,138,nan,USA,2014-09-19,10:55:21,minor
509806,usb000se7l,2014-09-19 11:29:14.000,"55 km NW of Otaki, New Zealand",-40.46,174.63,94.0,4.2,271,nan,NZL,2014-09-19,11:29:14,light
707375,nn00460130,2014-09-19 11:37:26.963,"21 km NW of Gabbs, Nevada",38.9827,-118.1166,5.5,3.3,168,nan,USA,2014-09-19,11:37:26.963000,minor
413489,usb000sh4b,2014-09-19 11:40:39.880,"Volcano Islands, Japan region",22.922,144.1555,10.0,4.3,284,nan,JPN,2014-09-19,11:40:39.880000,light
449868,usb000sh4c,2014-09-19 12:08:01.140,"109 km SSW of Acapulco de Juárez, Mexico",15.9495,-100.325,10.0,4.2,271,nan,MEX,2014-09-19,12:08:01.140000,light
70908,usb000se7x,2014-09-19 12:55:50.960,"65 km SSE of Kirakira, Solomon Islands",-11.0318,162.0704,10.0,5.3,432,nan,AUS,2014-09-19,12:55:50.960000,moderate
630773,usb000se7x,2014-09-19 12:55:50.960,"65 km SSE of Kirakira, Solomon Islands",-11.0318,162.0704,10.0,5.3,432,nan,SLB,2014-09-19,12:55:50.960000,moderate
413490,usb000sh4d,2014-09-19 13:27:36.230,Mariana Islands region,21.0804,141.6951,14.96,4.0,246,nan,JPN,2014-09-19,13:27:36.230000,light
279971,usb000se89,2014-09-19 15:35:08.760,"2 km SSW of Náfpaktos, Greece",38.3733,21.8195,18.1,4.5,312,nan,GRC,2014-09-19,15:35:08.760000,light
40285,usb000se8q,2014-09-19 16:15:23.340,"84 km NW of Vinchina, Argentina",-28.2836,-68.8811,88.45,4.2,271,nan,ARG,2014-09-19,16:15:23.340000,light
114209,usb000se8q,2014-09-19 16:15:23.340,"84 km NW of Vinchina, Argentina",-28.2836,-68.8811,88.45,4.2,271,nan,BRA,2014-09-19,16:15:23.340000,light
168108,usb000se8q,2014-09-19 16:15:23.340,"84 km NW of Vinchina, Argentina",-28.2836,-68.8811,88.45,4.2,271,nan,CHL,2014-09-19,16:15:23.340000,light
707376,usb000se9n,2014-09-19 17:23:17.800,"6 km S of Guthrie, Oklahoma",35.8185,-97.4199,4.281,3.6,221,nan,USA,2014-09-19,17:23:17.800000,minor
655633,usb000sebj,2014-09-19 18:15:13.490,Fiji region,-20.6696,-178.3347,519.7,4.6,326,nan,TON,2014-09-19,18:15:13.490000,light
606782,usb000sjcr,2014-09-19 18:25:59.530,"Rat Islands, Aleutian Islands, Alaska",51.991,178.462,8.8,3.1,148,nan,RUS,2014-09-19,18:25:59.530000,minor
655634,usb000sh4h,2014-09-19 18:53:58.780,"289 km WNW of Haveluloto, Tonga",-20.2556,-177.8218,469.88,4.4,298,nan,TON,2014-09-19,18:53:58.780000,light
207521,usb000sedb,2014-09-19 21:12:10.900,"9 km ESE of Polahongon, Philippines",10.4914,125.05,78.19,4.5,312,nan,CHN,2014-09-19,21:12:10.900000,light
552349,usb000sedb,2014-09-19 21:12:10.900,"9 km ESE of Polahongon, Philippines",10.4914,125.05,78.19,4.5,312,nan,PHL,2014-09-19,21:12:10.900000,light
249468,usb000sedj,2014-09-19 21:33:08.750,Federated States of Micronesia region,0.8884,146.0729,10.0,4.7,340,nan,FSM,2014-09-19,21:33:08.750000,light
569525,usb000sedj,2014-09-19 21:33:08.750,Federated States of Micronesia region,0.8884,146.0729,10.0,4.7,340,nan,PNG,2014-09-19,21:33:08.750000,light
249469,usb000sedl,2014-09-19 21:40:21.190,Federated States of Micronesia region,4.0551,148.6594,10.0,4.8,354,nan,FSM,2014-09-19,21:40:21.190000,light
509807,usb000sh4l,2014-09-19 21:58:54.180,"Kermadec Islands, New Zealand",-30.1584,-177.4084,38.72,4.2,271,nan,NZL,2014-09-19,21:58:54.180000,light
509808,usb000sh4m,2014-09-19 22:34:52.400,south of the Kermadec Islands,-33.3234,-177.4429,35.0,4.1,259,nan,NZL,2014-09-19,22:34:52.400000,light
552350,usb000seeb,2014-09-19 23:09:56.710,"5 km NNW of Goma, Philippines",6.8355,125.3027,33.75,4.7,340,nan,PHL,2014-09-19,23:09:56.710000,light
707377,ci37042559,2014-09-20 00:33:21.320,"8km E of Coso Junction, CA",36.0496667,-117.8593333,0.288,3.1,148,nan,USA,2014-09-20,00:33:21.320000,minor
283227,usb000sees,2014-09-20 01:10:14.340,"108 km WNW of Höfn, Iceland",64.6912,-17.2269,7.64,5.0,385,nan,GRL,2014-09-20,01:10:14.340000,moderate
373334,usb000sees,2014-09-20 01:10:14.340,"108 km WNW of Höfn, Iceland",64.6912,-17.2269,7.64,5.0,385,nan,ISL,2014-09-20,01:10:14.340000,moderate
655635,usb000seew,2014-09-20 02:24:36.830,"212 km E of Levuka, Fiji",-17.9138,-178.6815,586.64,4.2,271,nan,TON,2014-09-20,02:24:36.830000,light
538522,usb000shce,2014-09-20 02:44:36.000,"6 km E of Tocota, Peru",-15.65,-74.03,66.0,4.2,271,nan,PER,2014-09-20,02:44:36,light
52228,usb000shcc,2014-09-20 02:51:48.510,Mid-Indian Ridge,-34.0614,77.691,10.0,4.6,326,nan,ATF,2014-09-20,02:51:48.510000,light
70909,usb000shcc,2014-09-20 02:51:48.510,Mid-Indian Ridge,-34.0614,77.691,10.0,4.6,326,nan,AUS,2014-09-20,02:51:48.510000,light
509809,usb000shcc,2014-09-20 02:51:48.510,Mid-Indian Ridge,-34.0614,77.691,10.0,4.6,326,nan,NZL,2014-09-20,02:51:48.510000,light
676135,usb000sef4,2014-09-20 02:53:00.000,"17 km NNE of A??n, Turkey",39.09,38.78,10.0,4.1,259,nan,TUR,2014-09-20,02:53:00,light
449869,usb000sef7,2014-09-20 03:03:50.000,"113 km SW of La Esperanza (El Zapotal), Mexico",14.64,-93.82,16.0,5.2,417,nan,MEX,2014-09-20,03:03:50,moderate
449870,usb000shcf,2014-09-20 03:29:26.000,"106 km SW of La Esperanza (El Zapotal), Mexico",14.71,-93.8,15.0,4.2,271,nan,MEX,2014-09-20,03:29:26,light
224003,usb000shcg,2014-09-20 03:59:50.660,"12 km N of Buenaventura, Colombia",3.6983,-77.0039,98.37,4.0,246,nan,COL,2014-09-20,03:59:50.660000,light
449871,usb000sefi,2014-09-20 04:12:59.840,"88 km SW of La Esperanza (El Zapotal), Mexico",14.8091,-93.6605,48.17,4.4,298,nan,MEX,2014-09-20,04:12:59.840000,light
552351,usb000sefj,2014-09-20 04:26:11.520,"7 km NE of Dolo, Philippines",6.8639,125.2331,25.69,5.2,416,nan,PHL,2014-09-20,04:26:11.520000,moderate
370009,usb000sefk,2014-09-20 04:31:36.200,"31 km SSW of F?r?z?b?d, Iran",28.571,52.468,8.0,4.2,271,nan,IRN,2014-09-20,04:31:36.200000,light
617867,usb000sefk,2014-09-20 04:31:36.200,"31 km SSW of F?r?z?b?d, Iran",28.571,52.468,8.0,4.2,271,nan,SAU,2014-09-20,04:31:36.200000,light
655636,usb000shck,2014-09-20 04:47:52.250,"273 km W of Haveluloto, Tonga",-20.834,-177.8216,383.49,4.1,259,nan,TON,2014-09-20,04:47:52.250000,light
207522,usb000shci,2014-09-20 05:10:16.290,"6 km W of Banawang, Philippines",14.6089,120.3267,100.16,4.2,271,nan,CHN,2014-09-20,05:10:16.290000,light
552352,usb000shci,2014-09-20 05:10:16.290,"6 km W of Banawang, Philippines",14.6089,120.3267,100.16,4.2,271,nan,PHL,2014-09-20,05:10:16.290000,light
683185,usb000shci,2014-09-20 05:10:16.290,"6 km W of Banawang, Philippines",14.6089,120.3267,100.16,4.2,271,nan,TWN,2014-09-20,05:10:16.290000,light
224004,usb000sefx,2014-09-20 06:50:01.300,"114 km WNW of Mosquera, Colombia",3.0295,-79.3361,24.61,4.8,354,nan,COL,2014-09-20,06:50:01.300000,light
655637,usb000shcj,2014-09-20 07:01:12.080,"277 km SW of Vaini, Tonga",-22.9568,-177.0848,102.01,4.6,326,nan,TON,2014-09-20,07:01:12.080000,light
707378,usb000seg1,2014-09-20 07:10:18.800,"1 km NNE of Medford, Oklahoma",36.822,-97.7235,3.693,3.0,138,nan,USA,2014-09-20,07:10:18.800000,minor
655638,usb000seg4,2014-09-20 07:15:46.070,"208 km ENE of Levuka, Fiji",-17.6178,-178.777,540.62,4.9,369,nan,TON,2014-09-20,07:15:46.070000,light
449872,usb000sega,2014-09-20 08:08:46.000,"106 km SW of La Esperanza (El Zapotal), Mexico",14.69,-93.78,20.0,4.2,271,nan,MEX,2014-09-20,08:08:46,light
620623,usb000shd9,2014-09-20 08:21:27.090,South Sandwich Islands region,-56.0028,-27.048,64.49,4.4,298,nan,SGS,2014-09-20,08:21:27.090000,light
569526,usb000shcn,2014-09-20 09:49:54.300,Federated States of Micronesia region,0.7335,146.3547,15.26,4.2,271,nan,PNG,2014-09-20,09:49:54.300000,light
70910,usb000segk,2014-09-20 09:51:20.680,"35 km SSW of Port Moresby, Papua New Guinea",-9.7559,146.9948,13.76,4.2,271,nan,AUS,2014-09-20,09:51:20.680000,light
569527,usb000segk,2014-09-20 09:51:20.680,"35 km SSW of Port Moresby, Papua New Guinea",-9.7559,146.9948,13.76,4.2,271,nan,PNG,2014-09-20,09:51:20.680000,light
207523,usb000shcp,2014-09-20 09:55:08.180,"1 km NNE of Tingloy, Philippines",13.6701,120.8751,130.36,4.3,284,nan,CHN,2014-09-20,09:55:08.180000,light
552353,usb000shcp,2014-09-20 09:55:08.180,"1 km NNE of Tingloy, Philippines",13.6701,120.8751,130.36,4.3,284,nan,PHL,2014-09-20,09:55:08.180000,light
683186,usb000shcp,2014-09-20 09:55:08.180,"1 km NNE of Tingloy, Philippines",13.6701,120.8751,130.36,4.3,284,nan,TWN,2014-09-20,09:55:08.180000,light
331226,usb000shda,2014-09-20 10:21:30.380,"Kepulauan Babar, Indonesia",-7.0807,129.7576,155.7,4.5,312,nan,IDN,2014-09-20,10:21:30.380000,light
665467,usb000sqaj,2014-09-20 11:03:10.060,"20 km WNW of Point Fortin, Trinidad and Tobago",10.2458,-61.8588,58.91,4.5,312,nan,TTO,2014-09-20,11:03:10.060000,light
724708,usb000sqaj,2014-09-20 11:03:10.060,"20 km WNW of Point Fortin, Trinidad and Tobago",10.2458,-61.8588,58.91,4.5,312,nan,VEN,2014-09-20,11:03:10.060000,light
331227,usb000segs,2014-09-20 11:10:12.420,"198 km NE of Lospalos, Timor Leste",-7.4947,128.4797,138.22,4.6,326,nan,IDN,2014-09-20,11:10:12.420000,light
462442,usb000shcr,2014-09-20 12:20:03.300,"Pagan region, Northern Mariana Islands",18.3376,145.2696,437.93,3.9,234,nan,MNP,2014-09-20,12:20:03.300000,minor
413491,usb000seh1,2014-09-20 13:03:44.350,"65 km SSE of Toba, Japan",33.932,137.0906,371.11,4.0,246,nan,JPN,2014-09-20,13:03:44.350000,light
227474,usb000seh7,2014-09-20 13:08:06.310,"98 km W of Sardinal, Costa Rica",10.6499,-86.5392,43.48,4.5,312,nan,CRI,2014-09-20,13:08:06.310000,light
207524,usb000seh9,2014-09-20 13:16:38.410,"37 km SE of Mawlaik, Myanmar",23.4256,94.6821,95.97,4.5,312,nan,CHN,2014-09-20,13:16:38.410000,light
362065,usb000seh9,2014-09-20 13:16:38.410,"37 km SE of Mawlaik, Myanmar",23.4256,94.6821,95.97,4.5,312,nan,IND,2014-09-20,13:16:38.410000,light
458390,usb000seh9,2014-09-20 13:16:38.410,"37 km SE of Mawlaik, Myanmar",23.4256,94.6821,95.97,4.5,312,nan,MMR,2014-09-20,13:16:38.410000,light
