,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
449522,usc000n4eh,2014-02-16 04:16:45.000,"31 km SSW of La Esperanza (El Zapotal), Mexico",15.19,-93.286,78.1,4.0,246,nan,MEX,2014-02-16,04:16:45,light
206765,usb000mycj,2014-02-16 05:19:24.200,"226 km SSE of Port Blair, India",9.9019,93.8018,120.55,4.0,246,nan,CHN,2014-02-16,05:19:24.200000,light
361836,usb000mycj,2014-02-16 05:19:24.200,"226 km SSE of Port Blair, India",9.9019,93.8018,120.55,4.0,246,nan,IND,2014-02-16,05:19:24.200000,light
458271,usb000mycj,2014-02-16 05:19:24.200,"226 km SSE of Port Blair, India",9.9019,93.8018,120.55,4.0,246,nan,MMR,2014-02-16,05:19:24.200000,light
49015,usc000mrft,2014-02-16 08:25:53.110,Scotia Sea,-60.3267,-46.7705,10.0,4.7,340,nan,ATA,2014-02-16,08:25:53.110000,light
113085,usb000mycs,2014-02-16 08:49:27.000,"124 km NW of Iquique, Chile",-19.445,-71.022,36.9,4.1,259,nan,BRA,2014-02-16,08:49:27,light
166977,usb000mycs,2014-02-16 08:49:27.000,"124 km NW of Iquique, Chile",-19.445,-71.022,36.9,4.1,259,nan,CHL,2014-02-16,08:49:27,light
537850,usb000mycs,2014-02-16 08:49:27.000,"124 km NW of Iquique, Chile",-19.445,-71.022,36.9,4.1,259,nan,PER,2014-02-16,08:49:27,light
329933,usb000myct,2014-02-16 09:22:03.900,"222 km ESE of Sofifi, Indonesia",-0.0829,129.3811,36.07,4.3,284,nan,IDN,2014-02-16,09:22:03.900000,light
329934,usc000mrgt,2014-02-16 10:50:03.580,"88 km S of Pelabuhanratu, Indonesia",-7.7898,106.5359,67.47,4.6,326,nan,IDN,2014-02-16,10:50:03.580000,light
412698,usc000mrhp,2014-02-16 11:22:59.660,"Volcano Islands, Japan region",23.0284,142.3817,136.83,4.5,312,nan,JPN,2014-02-16,11:22:59.660000,light
223891,usb000mycw,2014-02-16 11:26:47.310,"20 km NW of Segovia, Colombia",7.2171,-74.8183,78.75,4.3,284,nan,COL,2014-02-16,11:26:47.310000,light
655031,usb000mycv,2014-02-16 11:27:24.990,"184 km W of Neiafu, Tonga",-18.5721,-175.7292,233.01,4.4,298,nan,TON,2014-02-16,11:27:24.990000,light
329935,usc000mri0,2014-02-16 12:00:23.940,"87 km SE of Sarangani, Philippines",4.8674,126.0434,126.45,4.9,369,nan,IDN,2014-02-16,12:00:23.940000,light
552013,usc000mri0,2014-02-16 12:00:23.940,"87 km SE of Sarangani, Philippines",4.8674,126.0434,126.45,4.9,369,nan,PHL,2014-02-16,12:00:23.940000,light
329936,usb000myeg,2014-02-16 12:01:26.340,"Kepulauan Babar, Indonesia",-7.4137,129.6444,46.48,4.0,246,nan,IDN,2014-02-16,12:01:26.340000,light
509040,usc000mria,2014-02-16 13:50:23.680,"90 km NW of Wanaka, New Zealand",-44.1143,168.3612,14.75,4.7,340,nan,NZL,2014-02-16,13:50:23.680000,light
655032,usb000myd3,2014-02-16 14:05:45.970,"154 km ESE of Labasa, Fiji",-16.9521,-179.2934,531.76,4.5,312,nan,TON,2014-02-16,14:05:45.970000,light
569164,usc000mrie,2014-02-16 14:22:05.830,"29 km SW of Lae, Papua New Guinea",-6.9446,146.84,86.37,5.1,400,nan,PNG,2014-02-16,14:22:05.830000,moderate
569165,usb000mycz,2014-02-16 15:27:42.830,"138 km E of Kimbe, Papua New Guinea",-5.4817,151.382,63.11,4.4,298,nan,PNG,2014-02-16,15:27:42.830000,light
412699,usb000myd7,2014-02-16 15:31:17.050,"Bonin Islands, Japan region",28.1976,139.4299,420.33,4.2,271,nan,JPN,2014-02-16,15:31:17.050000,light
412700,usb000myd4,2014-02-16 15:54:50.350,"194 km ESE of Iwaki, Japan",36.5079,142.9495,36.17,4.7,340,nan,JPN,2014-02-16,15:54:50.350000,light
329937,usb000myd8,2014-02-16 16:01:26.280,"275 km WSW of Tual, Indonesia",-6.1728,130.3217,115.49,4.2,271,nan,IDN,2014-02-16,16:01:26.280000,light
706684,nc72168931,2014-02-16 16:31:04.560,"37 km NW of San Simeon, California",35.8723333,-121.4943333,8.977,3.16,155,nan,USA,2014-02-16,16:31:04.560000,minor
238307,usb000myd0,2014-02-16 16:55:59.810,"87 km SE of Zamora, Ecuador",-4.617,-78.3859,23.25,4.5,312,nan,ECU,2014-02-16,16:55:59.810000,light
537851,usb000myd0,2014-02-16 16:55:59.810,"87 km SE of Zamora, Ecuador",-4.617,-78.3859,23.25,4.5,312,nan,PER,2014-02-16,16:55:59.810000,light
227433,usc000mrlb,2014-02-16 19:22:02.170,"21 km SW of Santiago, Costa Rica",9.6886,-84.4256,40.81,4.6,326,nan,CRI,2014-02-16,19:22:02.170000,light
706685,se610611,2014-02-16 20:23:35.810,"13 km WNW of Edgefield, South Carolina",33.8301667,-82.0656667,6.99,3.0,317,nan,USA,2014-02-16,20:23:35.810000,minor
329938,usb000myd6,2014-02-16 20:47:35.040,"195 km SE of Sarangani, Philippines",4.125,126.6755,35.0,4.2,271,nan,IDN,2014-02-16,20:47:35.040000,light
39952,usc000mrq6,2014-02-17 00:34:34.000,"60 km W of Illapel, Chile",-31.712,-71.802,32.4,5.1,401,nan,ARG,2014-02-17,00:34:34,moderate
113086,usc000mrq6,2014-02-17 00:34:34.000,"60 km W of Illapel, Chile",-31.712,-71.802,32.4,5.1,401,nan,BRA,2014-02-17,00:34:34,moderate
166978,usc000mrq6,2014-02-17 00:34:34.000,"60 km W of Illapel, Chile",-31.712,-71.802,32.4,5.1,401,nan,CHL,2014-02-17,00:34:34,moderate
509041,usc000mrq6,2014-02-17 00:34:34.000,"60 km W of Illapel, Chile",-31.712,-71.802,32.4,5.1,401,nan,NZL,2014-02-17,00:34:34,moderate
70150,usc000mrqd,2014-02-17 00:46:57.600,"40 km NNE of Port-Olry, Vanuatu",-14.7297,167.2674,118.4,4.8,354,nan,AUS,2014-02-17,00:46:57.600000,light
732074,usc000mrqd,2014-02-17 00:46:57.600,"40 km NNE of Port-Olry, Vanuatu",-14.7297,167.2674,118.4,4.8,354,nan,VUT,2014-02-17,00:46:57.600000,light
509042,usc000mrqi,2014-02-17 01:06:04.430,"Kermadec Islands, New Zealand",-30.0907,-177.782,34.25,5.4,449,green,NZL,2014-02-17,01:06:04.430000,moderate
577533,pr14048000,2014-02-17 01:56:04.300,"3 km NNW of San Lorenzo, Puerto Rico",18.2187,-65.9698,8.0,3.0,138,nan,PRI,2014-02-17,01:56:04.300000,minor
231899,pr14048001,2014-02-17 02:18:57.200,"45 km SSE of Boca de Yuma, Dominican Republic",17.9997,-68.4369,83.0,3.3,170,nan,DOM,2014-02-17,02:18:57.200000,minor
329939,usc000mrrp,2014-02-17 03:50:42.110,"129 km NNE of Palu, Indonesia",0.1971,120.2472,86.12,4.5,312,nan,IDN,2014-02-17,03:50:42.110000,light
465063,usc000mrrp,2014-02-17 03:50:42.110,"129 km NNE of Palu, Indonesia",0.1971,120.2472,86.12,4.5,312,nan,MYS,2014-02-17,03:50:42.110000,light
369812,usc000mrs0,2014-02-17 04:10:10.000,"6 km E of Mohr, Iran",27.56,52.95,7.0,4.1,259,nan,IRN,2014-02-17,04:10:10,light
617807,usc000mrs0,2014-02-17 04:10:10.000,"6 km E of Mohr, Iran",27.56,52.95,7.0,4.1,259,nan,SAU,2014-02-17,04:10:10,light
706686,usc000mrse,2014-02-17 04:54:59.000,"12 km SSW of Guthrie, Oklahoma",35.776,-97.469,7.4,3.8,364,green,USA,2014-02-17,04:54:59,minor
706687,usc000nszq,2014-02-17 05:02:11.780,"11 km SSW of Guthrie, Oklahoma",35.777,-97.466,5.39,3.2,161,nan,USA,2014-02-17,05:02:11.780000,minor
655033,usc000mrtv,2014-02-17 05:27:36.640,"115 km S of ‘Ohonua, Tonga",-22.38,-174.9389,6.0,5.4,449,nan,TON,2014-02-17,05:27:36.640000,moderate
206766,usc000mruf,2014-02-17 05:55:59.160,"16 km WNW of Davila, Philippines",18.5285,120.4305,20.23,5.5,467,green,CHN,2014-02-17,05:55:59.160000,moderate
552014,usc000mruf,2014-02-17 05:55:59.160,"16 km WNW of Davila, Philippines",18.5285,120.4305,20.23,5.5,467,green,PHL,2014-02-17,05:55:59.160000,moderate
683058,usc000mruf,2014-02-17 05:55:59.160,"16 km WNW of Davila, Philippines",18.5285,120.4305,20.23,5.5,467,green,TWN,2014-02-17,05:55:59.160000,moderate
509043,usb000mydi,2014-02-17 06:05:53.640,southern East Pacific Rise,-35.3682,-110.9882,10.0,4.7,340,nan,NZL,2014-02-17,06:05:53.640000,light
329940,usb000mydh,2014-02-17 08:30:39.380,"106 km W of Ternate, Indonesia",0.9118,126.4358,46.39,4.3,284,nan,IDN,2014-02-17,08:30:39.380000,light
655034,usb000myed,2014-02-17 08:38:04.620,"229 km W of Hihifo, Tonga",-16.2442,-175.9196,378.04,4.1,259,nan,TON,2014-02-17,08:38:04.620000,light
223892,usc000mry2,2014-02-17 09:41:36.170,"9 km NNE of Tame, Colombia",6.5373,-71.6995,42.86,5.4,456,green,COL,2014-02-17,09:41:36.170000,moderate
724641,usc000mry2,2014-02-17 09:41:36.170,"9 km NNE of Tame, Colombia",6.5373,-71.6995,42.86,5.4,456,green,VEN,2014-02-17,09:41:36.170000,moderate
329941,usb000mydp,2014-02-17 10:33:17.940,"210 km SE of Sarangani, Philippines",4.1012,126.8506,53.5,4.1,259,nan,IDN,2014-02-17,10:33:17.940000,light
329942,usb000mydk,2014-02-17 10:50:35.540,"191 km SE of Sarangani, Philippines",4.0271,126.5044,105.1,4.1,259,nan,IDN,2014-02-17,10:50:35.540000,light
39953,usc000mryd,2014-02-17 11:06:00.000,"85 km ESE of Vallenar, Chile",-28.98,-70.016,118.1,4.7,340,nan,ARG,2014-02-17,11:06:00,light
113087,usc000mryd,2014-02-17 11:06:00.000,"85 km ESE of Vallenar, Chile",-28.98,-70.016,118.1,4.7,340,nan,BRA,2014-02-17,11:06:00,light
166979,usc000mryd,2014-02-17 11:06:00.000,"85 km ESE of Vallenar, Chile",-28.98,-70.016,118.1,4.7,340,nan,CHL,2014-02-17,11:06:00,light
329943,usb000mydl,2014-02-17 11:44:37.200,"191 km SE of Sarangani, Philippines",4.1396,126.6415,35.0,4.1,259,nan,IDN,2014-02-17,11:44:37.200000,light
706688,usc000mrza,2014-02-17 12:57:39.000,"12 km SSW of Guthrie, Oklahoma",35.772,-97.463,5.0,3.1,162,nan,USA,2014-02-17,12:57:39,minor
329944,usb000mydm,2014-02-17 13:37:00.740,"47 km WNW of Gorontalo, Indonesia",0.7345,122.6842,91.39,4.3,284,nan,IDN,2014-02-17,13:37:00.740000,light
449523,usc000n4ew,2014-02-17 13:50:43.900,"6 km ESE of Villamorelos, Mexico",16.454,-93.878,127.9,4.0,246,nan,MEX,2014-02-17,13:50:43.900000,light
706689,usc000ms02,2014-02-17 14:19:13.770,"12 km SSW of Guthrie, Oklahoma",35.775,-97.475,4.4,3.0,144,nan,USA,2014-02-17,14:19:13.770000,minor
509044,usb000myds,2014-02-17 16:52:40.070,Kermadec Islands region,-30.325,-176.3717,23.59,4.7,340,nan,NZL,2014-02-17,16:52:40.070000,light
732075,usb000mye4,2014-02-17 19:32:01.220,"98 km NNE of Isangel, Vanuatu",-18.7172,169.6377,258.85,4.4,298,nan,VUT,2014-02-17,19:32:01.220000,light
39954,usc000msfk,2014-02-18 02:22:28.000,"101 km ESE of Antofagasta, Chile",-24.099,-69.523,77.6,3.7,211,nan,ARG,2014-02-18,02:22:28,minor
113088,usc000msfk,2014-02-18 02:22:28.000,"101 km ESE of Antofagasta, Chile",-24.099,-69.523,77.6,3.7,211,nan,BRA,2014-02-18,02:22:28,minor
166980,usc000msfk,2014-02-18 02:22:28.000,"101 km ESE of Antofagasta, Chile",-24.099,-69.523,77.6,3.7,211,nan,CHL,2014-02-18,02:22:28,minor
39955,usc000msfm,2014-02-18 02:24:10.000,"84 km NNE of San Pedro de Atacama, Chile",-22.25,-67.799,225.8,4.4,298,nan,ARG,2014-02-18,02:24:10,light
84311,usc000msfm,2014-02-18 02:24:10.000,"84 km NNE of San Pedro de Atacama, Chile",-22.25,-67.799,225.8,4.4,298,nan,BOL,2014-02-18,02:24:10,light
113089,usc000msfm,2014-02-18 02:24:10.000,"84 km NNE of San Pedro de Atacama, Chile",-22.25,-67.799,225.8,4.4,298,nan,BRA,2014-02-18,02:24:10,light
166981,usc000msfm,2014-02-18 02:24:10.000,"84 km NNE of San Pedro de Atacama, Chile",-22.25,-67.799,225.8,4.4,298,nan,CHL,2014-02-18,02:24:10,light
329945,usb000myf9,2014-02-18 02:43:38.320,"35 km N of Tobelo, Indonesia",2.0461,127.9605,35.0,4.2,271,nan,IDN,2014-02-18,02:43:38.320000,light
655035,usb000myf5,2014-02-18 03:08:27.340,Fiji region,-18.562,-177.7551,609.71,4.6,326,nan,TON,2014-02-18,03:08:27.340000,light
655036,usb000myfa,2014-02-18 03:20:12.040,"207 km S of ‘Ohonua, Tonga",-23.1843,-174.6684,68.61,4.7,340,nan,TON,2014-02-18,03:20:12.040000,light
329946,usc000msg6,2014-02-18 03:34:12.570,"136 km N of Gorontalo, Indonesia",1.7545,122.8831,43.29,5.3,432,green,IDN,2014-02-18,03:34:12.570000,moderate
412701,usb000myfc,2014-02-18 04:56:09.700,"56 km ESE of Ishinomaki, Japan",38.2412,141.9008,92.19,4.3,284,nan,JPN,2014-02-18,04:56:09.700000,light
449524,usc000n4f2,2014-02-18 07:50:33.000,"14 km SSE of San Francisco del Mar, Mexico",16.219,-94.476,98.5,4.0,246,nan,MEX,2014-02-18,07:50:33,light
606008,usb000myfe,2014-02-18 10:27:12.550,"149 km S of Severo-Kuril’sk, Russia",49.3286,156.1231,49.1,4.2,271,nan,RUS,2014-02-18,10:27:12.550000,light
706690,usc000msmc,2014-02-18 11:53:51.140,"11 km SSW of Guthrie, Oklahoma",35.777,-97.467,5.03,3.4,202,nan,USA,2014-02-18,11:53:51.140000,minor
6916,usc000msmk,2014-02-18 11:58:17.030,"18 km WNW of Ashk?sham, Afghanistan",36.7653,71.3517,177.83,4.3,284,nan,AFG,2014-02-18,11:58:17.030000,light
528508,usc000msmk,2014-02-18 11:58:17.030,"18 km WNW of Ashk?sham, Afghanistan",36.7653,71.3517,177.83,4.3,284,nan,PAK,2014-02-18,11:58:17.030000,light
640049,usc000msmk,2014-02-18 11:58:17.030,"18 km WNW of Ashk?sham, Afghanistan",36.7653,71.3517,177.83,4.3,284,nan,TJK,2014-02-18,11:58:17.030000,light
655037,usb000myg8,2014-02-18 12:13:57.920,"263 km SE of Alo, Wallis and Futuna",-15.9606,-176.3467,366.28,4.1,259,nan,TON,2014-02-18,12:13:57.920000,light
706691,usc000msmq,2014-02-18 12:16:44.020,"12 km SSW of Guthrie, Oklahoma",35.77,-97.459,5.14,3.2,163,nan,USA,2014-02-18,12:16:44.020000,minor
206767,usc000msnl,2014-02-18 12:35:57.280,"68 km W of Callaguip, Philippines",18.1504,119.8445,19.05,5.0,385,nan,CHN,2014-02-18,12:35:57.280000,moderate
552015,usc000msnl,2014-02-18 12:35:57.280,"68 km W of Callaguip, Philippines",18.1504,119.8445,19.05,5.0,385,nan,PHL,2014-02-18,12:35:57.280000,moderate
683059,usc000msnl,2014-02-18 12:35:57.280,"68 km W of Callaguip, Philippines",18.1504,119.8445,19.05,5.0,385,nan,TWN,2014-02-18,12:35:57.280000,moderate
70151,usc000msnr,2014-02-18 12:41:57.900,"162 km SSW of Lata, Solomon Islands",-12.0445,165.1507,10.67,4.8,354,nan,AUS,2014-02-18,12:41:57.900000,light
630216,usc000msnr,2014-02-18 12:41:57.900,"162 km SSW of Lata, Solomon Islands",-12.0445,165.1507,10.67,4.8,354,nan,SLB,2014-02-18,12:41:57.900000,light
449525,usc000n4f4,2014-02-18 13:35:40.630,"13 km SW of Río Grande, Mexico",15.9336,-97.5302,15.82,4.5,312,nan,MEX,2014-02-18,13:35:40.630000,light
70152,usb000myfh,2014-02-18 13:42:22.890,"south of Java, Indonesia",-10.8826,111.2132,10.0,4.4,298,nan,AUS,2014-02-18,13:42:22.890000,light
329947,usb000myfh,2014-02-18 13:42:22.890,"south of Java, Indonesia",-10.8826,111.2132,10.0,4.4,298,nan,IDN,2014-02-18,13:42:22.890000,light
329948,usc000msr7,2014-02-18 13:48:01.260,"210 km N of Lospalos, Timor Leste",-6.6497,127.3353,395.76,4.6,326,nan,IDN,2014-02-18,13:48:01.260000,light
655038,usb000myg6,2014-02-18 14:02:47.480,"109 km NW of Nuku‘alofa, Tonga",-20.3414,-175.8217,171.74,4.7,340,nan,TON,2014-02-18,14:02:47.480000,light
569166,usc000msrk,2014-02-18 14:16:18.670,"110 km NNE of Finschhafen, Papua New Guinea",-5.6415,148.2415,50.67,5.0,385,nan,PNG,2014-02-18,14:16:18.670000,moderate
509045,usb000myfj,2014-02-18 14:41:36.160,Prince Edward Islands region,-44.267,38.2267,13.54,4.6,326,nan,NZL,2014-02-18,14:41:36.160000,light
737016,usb000myfj,2014-02-18 14:41:36.160,Prince Edward Islands region,-44.267,38.2267,13.54,4.6,326,nan,ZAF,2014-02-18,14:41:36.160000,light
329949,usb000myfk,2014-02-18 14:59:39.020,"199 km SW of Sibolga, Indonesia",0.3158,97.6767,28.81,4.4,298,nan,IDN,2014-02-18,14:59:39.020000,light
412702,usb000myfm,2014-02-18 15:29:33.230,"0 km SE of Sakai, Japan",36.098,139.8035,62.49,4.6,326,nan,JPN,2014-02-18,15:29:33.230000,light
231900,usc000mst1,2014-02-18 16:18:55.870,"13 km SSE of Ramón Santana, Dominican Republic",18.4328,-69.1245,132.66,4.5,312,nan,DOM,2014-02-18,16:18:55.870000,light
412703,usb000myfq,2014-02-18 16:49:45.990,"7 km WNW of Shing?, Japan",33.7552,135.9123,41.69,4.8,354,nan,JPN,2014-02-18,16:49:45.990000,light
329950,usb000myfs,2014-02-18 17:33:37.550,"104 km ENE of Tual, Indonesia",-5.3314,133.6442,18.26,4.2,271,nan,IDN,2014-02-18,17:33:37.550000,light
70153,usb000myg9,2014-02-18 19:24:52.550,"101 km SW of Lata, Solomon Islands",-11.2914,165.0667,32.72,4.8,354,nan,AUS,2014-02-18,19:24:52.550000,light
630217,usb000myg9,2014-02-18 19:24:52.550,"101 km SW of Lata, Solomon Islands",-11.2914,165.0667,32.72,4.8,354,nan,SLB,2014-02-18,19:24:52.550000,light
412704,usc000mszp,2014-02-18 20:02:32.390,"94 km E of Ishinomaki, Japan",38.3276,142.3725,47.82,4.7,340,nan,JPN,2014-02-18,20:02:32.390000,light
676080,usc000mt3m,2014-02-18 21:51:36.500,"27 km SSE of Erci?, Turkey",38.82,43.53,10.0,4.5,312,nan,TUR,2014-02-18,21:51:36.500000,light
39956,usc000ni0a,2014-02-18 22:29:54.000,"34 km ESE of Los Andes, Chile",-32.978,-70.277,114.7,4.1,259,nan,ARG,2014-02-18,22:29:54,light
113090,usc000ni0a,2014-02-18 22:29:54.000,"34 km ESE of Los Andes, Chile",-32.978,-70.277,114.7,4.1,259,nan,BRA,2014-02-18,22:29:54,light
166982,usc000ni0a,2014-02-18 22:29:54.000,"34 km ESE of Los Andes, Chile",-32.978,-70.277,114.7,4.1,259,nan,CHL,2014-02-18,22:29:54,light
509046,usc000ni0a,2014-02-18 22:29:54.000,"34 km ESE of Los Andes, Chile",-32.978,-70.277,114.7,4.1,259,nan,NZL,2014-02-18,22:29:54,light
537852,usc000mt6q,2014-02-18 23:35:58.270,"10 km ESE of Pampa de Tate, Peru",-14.1648,-75.5997,57.04,5.9,549,green,PER,2014-02-18,23:35:58.270000,moderate
569167,usb000n0rk,2014-02-19 03:50:05.110,"13 km NE of Ambunti, Papua New Guinea",-4.129,142.906,89.33,4.4,298,nan,PNG,2014-02-19,03:50:05.110000,light
449526,ci15468257,2014-02-19 04:00:02.800,"79km SSW of Alberto Oviedo Mota, B.C., MX",31.5766667,-115.504,8.503,3.69,209,nan,MEX,2014-02-19,04:00:02.800000,minor
706692,ci15468257,2014-02-19 04:00:02.800,"79km SSW of Alberto Oviedo Mota, B.C., MX",31.5766667,-115.504,8.503,3.69,209,nan,USA,2014-02-19,04:00:02.800000,minor
449527,ci15468265,2014-02-19 04:09:15.110,"80km SSW of Alberto Oviedo Mota, B.C., MX",31.5721667,-115.5203333,8.829,3.47,185,nan,MEX,2014-02-19,04:09:15.110000,minor
706693,ci15468265,2014-02-19 04:09:15.110,"80km SSW of Alberto Oviedo Mota, B.C., MX",31.5721667,-115.5203333,8.829,3.47,185,nan,USA,2014-02-19,04:09:15.110000,minor
449528,ci15468273,2014-02-19 04:12:50.010,"79km SSW of Alberto Oviedo Mota, B.C., MX",31.573,-115.4985,8.829,3.43,181,nan,MEX,2014-02-19,04:12:50.010000,minor
706694,ci15468273,2014-02-19 04:12:50.010,"79km SSW of Alberto Oviedo Mota, B.C., MX",31.573,-115.4985,8.829,3.43,181,nan,USA,2014-02-19,04:12:50.010000,minor
655039,usc000mt8n,2014-02-19 04:22:12.030,"123 km SW of Vaini, Tonga",-22.0382,-175.9586,30.41,4.5,312,nan,TON,2014-02-19,04:22:12.030000,light
131002,usc000mt8r,2014-02-19 04:40:03.340,"20 km ESE of Eagle Village, Alaska",64.7405,-140.6919,1.0,3.2,158,nan,CAN,2014-02-19,04:40:03.340000,minor
552016,usb000n0rn,2014-02-19 05:56:58.850,"9 km ENE of Talagutong, Philippines",6.3044,125.7432,165.36,4.5,312,nan,PHL,2014-02-19,05:56:58.850000,light
412705,usb000n0rq,2014-02-19 06:24:06.880,"Bonin Islands, Japan region",26.2661,141.8592,34.96,4.5,312,nan,JPN,2014-02-19,06:24:06.880000,light
606009,usb000n0rt,2014-02-19 07:35:54.400,"249 km ESE of Severo-Kuril’sk, Russia",49.6614,159.2399,29.59,4.5,312,nan,RUS,2014-02-19,07:35:54.400000,light
630218,usb000n0ru,2014-02-19 07:39:55.680,"41 km SE of Gizo, Solomon Islands",-8.3682,157.1135,26.02,4.5,312,nan,SLB,2014-02-19,07:39:55.680000,light
569168,usb000n0rz,2014-02-19 08:12:27.690,"179 km ENE of Angoram, Papua New Guinea",-3.5809,145.6086,48.86,4.4,298,nan,PNG,2014-02-19,08:12:27.690000,light
449529,usc000n4fb,2014-02-19 09:50:21.300,"11 km W of Zacatal, Mexico",16.934,-95.31,106.2,3.8,222,nan,MEX,2014-02-19,09:50:21.300000,minor
206768,usc000mtat,2014-02-19 10:29:53.560,"38 km ESE of Katsuren-haebaru, Japan",26.1977,128.225,26.98,4.8,358,nan,CHN,2014-02-19,10:29:53.560000,light
412706,usc000mtat,2014-02-19 10:29:53.560,"38 km ESE of Katsuren-haebaru, Japan",26.1977,128.225,26.98,4.8,358,nan,JPN,2014-02-19,10:29:53.560000,light
223893,usc000mtb4,2014-02-19 11:10:12.470,"23 km SE of El Tocuyo, Venezuela",9.6143,-69.667,10.0,5.3,444,green,COL,2014-02-19,11:10:12.470000,moderate
724642,usc000mtb4,2014-02-19 11:10:12.470,"23 km SE of El Tocuyo, Venezuela",9.6143,-69.667,10.0,5.3,444,green,VEN,2014-02-19,11:10:12.470000,moderate
329951,usc000mtb6,2014-02-19 11:14:11.060,"30 km S of Pondaguitan, Philippines",6.087,126.1749,139.77,4.6,326,nan,IDN,2014-02-19,11:14:11.060000,light
552017,usc000mtb6,2014-02-19 11:14:11.060,"30 km S of Pondaguitan, Philippines",6.087,126.1749,139.77,4.6,326,nan,PHL,2014-02-19,11:14:11.060000,light
449530,usc000n4fc,2014-02-19 11:32:43.800,"7 km SW of Tatahuicapá, Mexico",17.494,-95.682,41.9,4.0,246,nan,MEX,2014-02-19,11:32:43.800000,light
329952,usc000mtbh,2014-02-19 11:41:49.200,"155 km NNW of Amahai, Indonesia",-2.0127,128.4636,49.18,4.5,312,nan,IDN,2014-02-19,11:41:49.200000,light
606010,usb000n0s0,2014-02-19 11:53:37.460,"290 km SSW of Severo-Kuril’sk, Russia",48.169,155.0082,35.0,4.2,271,nan,RUS,2014-02-19,11:53:37.460000,light
449531,usc000n4fe,2014-02-19 12:03:33.000,"1 km NW of Carrizalillo, Mexico",17.863,-99.724,55.8,4.1,259,nan,MEX,2014-02-19,12:03:33,light
606011,usc000mte4,2014-02-19 12:49:06.330,"48 km NNE of Nogliki, Russia",52.1879,143.4644,15.16,5.1,400,nan,RUS,2014-02-19,12:49:06.330000,moderate
206769,usb000n0s2,2014-02-19 15:02:09.580,"235 km N of Bamboo Flat, India",13.8225,92.8729,26.97,4.4,298,nan,CHN,2014-02-19,15:02:09.580000,light
361837,usb000n0s2,2014-02-19 15:02:09.580,"235 km N of Bamboo Flat, India",13.8225,92.8729,26.97,4.4,298,nan,IND,2014-02-19,15:02:09.580000,light
458272,usb000n0s2,2014-02-19 15:02:09.580,"235 km N of Bamboo Flat, India",13.8225,92.8729,26.97,4.4,298,nan,MMR,2014-02-19,15:02:09.580000,light
329953,usb000n0sk,2014-02-19 15:32:33.610,Banda Sea,-6.5491,129.9801,175.88,4.5,312,nan,IDN,2014-02-19,15:32:33.610000,light
412707,usb000n0s3,2014-02-19 15:42:13.120,"4 km ESE of Asahi, Japan",35.6983,140.6942,53.45,4.6,326,nan,JPN,2014-02-19,15:42:13.120000,light
329954,usc000mtiz,2014-02-19 16:10:03.940,"41 km SSW of Tual, Indonesia",-5.943,132.553,74.72,4.5,312,nan,IDN,2014-02-19,16:10:03.940000,light
70154,usb000n0s9,2014-02-19 16:35:38.830,"65 km NNW of Port-Vila, Vanuatu",-17.2311,167.986,40.22,4.7,340,nan,AUS,2014-02-19,16:35:38.830000,light
732076,usb000n0s9,2014-02-19 16:35:38.830,"65 km NNW of Port-Vila, Vanuatu",-17.2311,167.986,40.22,4.7,340,nan,VUT,2014-02-19,16:35:38.830000,light
655040,usb000n0s5,2014-02-19 16:41:19.840,Fiji region,-20.9952,-178.4231,565.38,4.8,354,nan,TON,2014-02-19,16:41:19.840000,light
706695,usc000mtjk,2014-02-19 16:44:56.980,"11 km SSW of Guthrie, Oklahoma",35.777,-97.466,6.1,3.1,158,nan,USA,2014-02-19,16:44:56.980000,minor
84312,usb000n0se,2014-02-19 17:57:49.950,"138 km SW of Uyuni, Bolivia",-21.2237,-67.8829,157.3,4.3,284,nan,BOL,2014-02-19,17:57:49.950000,light
113091,usb000n0se,2014-02-19 17:57:49.950,"138 km SW of Uyuni, Bolivia",-21.2237,-67.8829,157.3,4.3,284,nan,BRA,2014-02-19,17:57:49.950000,light
166983,usb000n0se,2014-02-19 17:57:49.950,"138 km SW of Uyuni, Bolivia",-21.2237,-67.8829,157.3,4.3,284,nan,CHL,2014-02-19,17:57:49.950000,light
