,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
735571,usp000bexu,2002-10-20 19:03:09.030,"213 km NNW of Kilmia, Yemen",14.071,51.811,10.0,4.6,326,nan,YEM,2002-10-20,19:03:09.030000,light
393645,usp000bexv,2002-10-20 19:15:54.920,"121 km ESE of Kuril’sk, Russia",45.024,149.392,42.0,4.3,284,nan,JPN,2002-10-20,19:15:54.920000,light
593009,usp000bexv,2002-10-20 19:15:54.920,"121 km ESE of Kuril’sk, Russia",45.024,149.392,42.0,4.3,284,nan,RUS,2002-10-20,19:15:54.920000,light
306318,usp000bexw,2002-10-20 19:22:44.810,"105 km W of Nabire, Indonesia",-3.501,134.566,10.0,4.2,271,nan,IDN,2002-10-20,19:22:44.810000,light
306319,usp000bexy,2002-10-20 19:51:49.320,"142 km WSW of Bandar Lampung, Indonesia",-6.109,104.173,51.8,4.5,312,nan,IDN,2002-10-20,19:51:49.320000,light
263604,usp000bey0,2002-10-20 19:56:46.800,"21 km N of Karaburun, Turkey",38.83,26.54,29.0,3.5,188,nan,GRC,2002-10-20,19:56:46.800000,minor
671580,usp000bey0,2002-10-20 19:56:46.800,"21 km N of Karaburun, Turkey",38.83,26.54,29.0,3.5,188,nan,TUR,2002-10-20,19:56:46.800000,minor
190573,usp000bey2,2002-10-20 21:25:52.870,"32 km NE of Hualien City, Taiwan",24.171,121.847,33.0,4.4,298,nan,CHN,2002-10-20,21:25:52.870000,light
680376,usp000bey2,2002-10-20 21:25:52.870,"32 km NE of Hualien City, Taiwan",24.171,121.847,33.0,4.4,298,nan,TWN,2002-10-20,21:25:52.870000,light
190574,usp000bey3,2002-10-20 22:19:47.850,"41 km NE of Hualien City, Taiwan",24.257,121.881,33.0,4.3,284,nan,CHN,2002-10-20,22:19:47.850000,light
680377,usp000bey3,2002-10-20 22:19:47.850,"41 km NE of Hualien City, Taiwan",24.257,121.881,33.0,4.3,284,nan,TWN,2002-10-20,22:19:47.850000,light
190575,usp000bey4,2002-10-20 22:32:59.280,"38 km NE of Hualien City, Taiwan",24.24,121.848,35.8,4.5,312,nan,CHN,2002-10-20,22:32:59.280000,light
680378,usp000bey4,2002-10-20 22:32:59.280,"38 km NE of Hualien City, Taiwan",24.24,121.848,35.8,4.5,312,nan,TWN,2002-10-20,22:32:59.280000,light
393646,usp000bey6,2002-10-21 00:24:53.500,"Izu Islands, Japan region",29.129,142.414,33.0,4.7,340,nan,JPN,2002-10-21,00:24:53.500000,light
306320,usp000bey7,2002-10-21 00:52:58.400,"131 km SSW of Abepura, Indonesia",-3.729,140.273,33.0,4.1,259,nan,IDN,2002-10-21,00:52:58.400000,light
563516,usp000bey7,2002-10-21 00:52:58.400,"131 km SSW of Abepura, Indonesia",-3.729,140.273,33.0,4.1,259,nan,PNG,2002-10-21,00:52:58.400000,light
306321,usp000bey9,2002-10-21 02:13:31.120,"195 km N of Likisá, Timor Leste",-6.833,125.096,500.0,4.4,298,nan,IDN,2002-10-21,02:13:31.120000,light
263605,usp000beya,2002-10-21 02:32:01.100,"14 km E of Kalávryta, Greece",38.01,22.27,23.0,3.0,138,nan,GRC,2002-10-21,02:32:01.100000,minor
263606,usp000beye,2002-10-21 04:36:29.200,"87 km WSW of Kýthira, Greece",35.89,22.07,16.0,3.8,222,nan,GRC,2002-10-21,04:36:29.200000,minor
563517,usp000beyf,2002-10-21 05:05:51.020,"14 km W of Kimbe, Papua New Guinea",-5.536,150.007,150.0,4.5,312,nan,PNG,2002-10-21,05:05:51.020000,light
306322,usp000beyh,2002-10-21 05:44:41.440,"86 km WSW of Nabire, Indonesia",-3.644,134.78,10.0,4.5,312,nan,IDN,2002-10-21,05:44:41.440000,light
648060,usp000beyj,2002-10-21 06:01:42.290,"267 km ENE of Levuka, Fiji",-17.544,-178.22,450.0,4.2,271,nan,TON,2002-10-21,06:01:42.290000,light
306323,usp000beyn,2002-10-21 07:32:04.560,"168 km WSW of Abepura, Indonesia",-3.029,139.181,33.0,4.1,259,nan,IDN,2002-10-21,07:32:04.560000,light
563518,usp000beyn,2002-10-21 07:32:04.560,"168 km WSW of Abepura, Indonesia",-3.029,139.181,33.0,4.1,259,nan,PNG,2002-10-21,07:32:04.560000,light
249649,usp000beyp,2002-10-21 07:45:15.800,"0 km N of Longdendale, United Kingdom",53.475,-2.0,5.0,3.7,211,nan,GBR,2002-10-21,07:45:15.800000,minor
226740,usp000beyq,2002-10-21 07:58:54.300,"2 km SE of Cañas, Costa Rica",10.417,-85.082,71.3,4.1,259,nan,CRI,2002-10-21,07:58:54.300000,light
393647,usp000beyr,2002-10-21 08:25:01.000,"170 km SE of Kuril’sk, Russia",44.346,149.649,33.0,4.5,312,nan,JPN,2002-10-21,08:25:01,light
593010,usp000beyr,2002-10-21 08:25:01.000,"170 km SE of Kuril’sk, Russia",44.346,149.649,33.0,4.5,312,nan,RUS,2002-10-21,08:25:01,light
393648,usp000beyu,2002-10-21 10:39:09.470,"11 km S of Tomakomai, Japan",42.53,141.583,100.0,4.1,259,nan,JPN,2002-10-21,10:39:09.470000,light
593011,usp000beyu,2002-10-21 10:39:09.470,"11 km S of Tomakomai, Japan",42.53,141.583,100.0,4.1,259,nan,RUS,2002-10-21,10:39:09.470000,light
190576,usp000beyv,2002-10-21 10:49:41.140,"118 km ESE of Yujing, Taiwan",22.781,121.558,128.2,4.5,312,nan,CHN,2002-10-21,10:49:41.140000,light
680379,usp000beyv,2002-10-21 10:49:41.140,"118 km ESE of Yujing, Taiwan",22.781,121.558,128.2,4.5,312,nan,TWN,2002-10-21,10:49:41.140000,light
249650,usp000beyx,2002-10-21 11:42:34.900,"1 km ESE of Manchester, United Kingdom",53.478,-2.219,5.0,4.3,284,nan,GBR,2002-10-21,11:42:34.900000,light
306324,usp000beyz,2002-10-21 12:15:22.700,"21 km SSW of Banjar, Indonesia",-7.374,107.356,65.5,5.1,400,nan,IDN,2002-10-21,12:15:22.700000,moderate
531337,usp000bez0,2002-10-21 12:39:32.200,"66 km S of Boca Chica, Panama",7.619,-82.14,0.0,4.0,246,nan,PAN,2002-10-21,12:39:32.200000,light
3066,usp000bez3,2002-10-21 13:49:35.820,"72 km SSW of Ashk?sham, Afghanistan",36.128,71.116,100.0,3.7,211,nan,AFG,2002-10-21,13:49:35.820000,minor
524915,usp000bez3,2002-10-21 13:49:35.820,"72 km SSW of Ashk?sham, Afghanistan",36.128,71.116,100.0,3.7,211,nan,PAK,2002-10-21,13:49:35.820000,minor
26593,usp000bez4,2002-10-21 13:55:06.900,"29 km NE of Salamanca, Chile",-31.622,-70.708,109.2,3.3,168,nan,ARG,2002-10-21,13:55:06.900000,minor
100689,usp000bez4,2002-10-21 13:55:06.900,"29 km NE of Salamanca, Chile",-31.622,-70.708,109.2,3.3,168,nan,BRA,2002-10-21,13:55:06.900000,minor
150990,usp000bez4,2002-10-21 13:55:06.900,"29 km NE of Salamanca, Chile",-31.622,-70.708,109.2,3.3,168,nan,CHL,2002-10-21,13:55:06.900000,minor
487998,usp000bez4,2002-10-21 13:55:06.900,"29 km NE of Salamanca, Chile",-31.622,-70.708,109.2,3.3,168,nan,NZL,2002-10-21,13:55:06.900000,minor
487999,usp000bez5,2002-10-21 14:20:58.800,"26 km E of Palmerston North, New Zealand",-40.4,175.92,25.0,4.0,246,nan,NZL,2002-10-21,14:20:58.800000,light
60898,usp000bez6,2002-10-21 14:43:05.420,"133 km SE of Lata, Solomon Islands",-11.723,166.489,100.0,4.5,312,nan,AUS,2002-10-21,14:43:05.420000,light
626118,usp000bez6,2002-10-21 14:43:05.420,"133 km SE of Lata, Solomon Islands",-11.723,166.489,100.0,4.5,312,nan,SLB,2002-10-21,14:43:05.420000,light
26594,usp000bez7,2002-10-21 15:26:25.200,"54 km NNE of Salamanca, Chile",-31.349,-70.679,112.7,3.0,138,nan,ARG,2002-10-21,15:26:25.200000,minor
100690,usp000bez7,2002-10-21 15:26:25.200,"54 km NNE of Salamanca, Chile",-31.349,-70.679,112.7,3.0,138,nan,BRA,2002-10-21,15:26:25.200000,minor
150991,usp000bez7,2002-10-21 15:26:25.200,"54 km NNE of Salamanca, Chile",-31.349,-70.679,112.7,3.0,138,nan,CHL,2002-10-21,15:26:25.200000,minor
488000,usp000bez7,2002-10-21 15:26:25.200,"54 km NNE of Salamanca, Chile",-31.349,-70.679,112.7,3.0,138,nan,NZL,2002-10-21,15:26:25.200000,minor
263607,usp000bez8,2002-10-21 15:46:32.100,"31 km SW of Epitálio, Greece",37.42,21.25,5.0,3.3,168,nan,GRC,2002-10-21,15:46:32.100000,minor
306325,usp000bez9,2002-10-21 15:58:01.530,"128 km SE of Tondano, Indonesia",0.459,125.71,33.0,4.3,284,nan,IDN,2002-10-21,15:58:01.530000,light
26595,usp000beza,2002-10-21 16:39:48.100,"25 km WSW of Coquimbo, Chile",-30.038,-71.585,34.8,3.5,188,nan,ARG,2002-10-21,16:39:48.100000,minor
100691,usp000beza,2002-10-21 16:39:48.100,"25 km WSW of Coquimbo, Chile",-30.038,-71.585,34.8,3.5,188,nan,BRA,2002-10-21,16:39:48.100000,minor
150992,usp000beza,2002-10-21 16:39:48.100,"25 km WSW of Coquimbo, Chile",-30.038,-71.585,34.8,3.5,188,nan,CHL,2002-10-21,16:39:48.100000,minor
488001,usp000beza,2002-10-21 16:39:48.100,"25 km WSW of Coquimbo, Chile",-30.038,-71.585,34.8,3.5,188,nan,NZL,2002-10-21,16:39:48.100000,minor
263608,usp000bezd,2002-10-21 17:34:47.900,"3 km ENE of Thérmo, Greece",38.58,21.7,16.0,3.3,168,nan,GRC,2002-10-21,17:34:47.900000,minor
393649,usp000beze,2002-10-21 19:00:17.500,"55 km E of ?arai, Japan",36.364,141.198,33.0,4.5,312,nan,JPN,2002-10-21,19:00:17.500000,light
51010,usp000bezg,2002-10-21 19:04:36.460,Mid-Indian Ridge,-21.696,68.923,10.0,4.8,354,nan,ATF,2002-10-21,19:04:36.460000,light
531338,usp000bezh,2002-10-21 20:05:00.600,"104 km S of Boca Chica, Panama",7.273,-82.175,34.3,4.2,271,nan,PAN,2002-10-21,20:05:00.600000,light
263609,usp000bezk,2002-10-21 20:38:27.700,"11 km NNW of Katastárion, Greece",37.93,20.72,4.0,3.2,158,nan,GRC,2002-10-21,20:38:27.700000,minor
127588,usp000bezm,2002-10-21 20:41:08.460,"106 km E of McCarthy, Alaska",61.58,-140.945,0.0,4.1,259,nan,CAN,2002-10-21,20:41:08.460000,light
263610,usp000bezp,2002-10-21 21:06:19.600,"31 km SSW of Néa Plágia, Greece",40.02,23.01,5.0,3.2,158,nan,GRC,2002-10-21,21:06:19.600000,minor
26596,usp000bezq,2002-10-21 21:11:21.800,"61 km ENE of Caucete, Argentina",-31.436,-67.682,175.0,3.9,234,nan,ARG,2002-10-21,21:11:21.800000,minor
100692,usp000bezq,2002-10-21 21:11:21.800,"61 km ENE of Caucete, Argentina",-31.436,-67.682,175.0,3.9,234,nan,BRA,2002-10-21,21:11:21.800000,minor
150993,usp000bezq,2002-10-21 21:11:21.800,"61 km ENE of Caucete, Argentina",-31.436,-67.682,175.0,3.9,234,nan,CHL,2002-10-21,21:11:21.800000,minor
488002,usp000bezq,2002-10-21 21:11:21.800,"61 km ENE of Caucete, Argentina",-31.436,-67.682,175.0,3.9,234,nan,NZL,2002-10-21,21:11:21.800000,minor
228987,usp000bezs,2002-10-21 21:39:32.260,"0 km NNE of Ruda ?l?ska, Poland",50.264,18.859,5.0,3.0,138,nan,CZE,2002-10-21,21:39:32.260000,minor
576311,usp000bezs,2002-10-21 21:39:32.260,"0 km NNE of Ruda ?l?ska, Poland",50.264,18.859,5.0,3.0,138,nan,POL,2002-10-21,21:39:32.260000,minor
263611,usp000bezt,2002-10-21 21:50:31.900,"26 km SSW of Géfyra, Greece",36.46,22.94,6.0,3.1,148,nan,GRC,2002-10-21,21:50:31.900000,minor
488003,usp000bezu,2002-10-21 22:08:41.700,"41 km NNE of Wairoa, New Zealand",-38.67,177.48,33.0,4.0,246,nan,NZL,2002-10-21,22:08:41.700000,light
393650,usp000bezv,2002-10-21 22:15:35.880,"181 km SE of Katsuura, Japan",33.941,141.656,33.0,4.5,312,nan,JPN,2002-10-21,22:15:35.880000,light
563519,usp000bezw,2002-10-21 22:20:57.910,"99 km E of Kimbe, Papua New Guinea",-5.636,151.034,84.5,4.6,326,nan,PNG,2002-10-21,22:20:57.910000,light
698340,nn00057973,2002-10-21 22:30:57.457,"10 km SE of Fernley, Nevada",39.533,-119.1692,11.5,3.5,188,nan,USA,2002-10-21,22:30:57.457000,minor
306326,usp000bf01,2002-10-21 23:07:12.830,"95 km SW of Nabire, Indonesia",-3.945,134.873,10.0,4.3,284,nan,IDN,2002-10-21,23:07:12.830000,light
306327,usp000bf04,2002-10-22 00:36:24.860,"177 km SW of Abepura, Indonesia",-3.9,139.701,10.0,4.6,326,nan,IDN,2002-10-22,00:36:24.860000,light
563520,usp000bf04,2002-10-22 00:36:24.860,"177 km SW of Abepura, Indonesia",-3.9,139.701,10.0,4.6,326,nan,PNG,2002-10-22,00:36:24.860000,light
438749,usp000bf05,2002-10-22 01:20:03.900,"19 km SW of Brisas Barra de Suchiate, Mexico",14.409,-92.349,33.0,4.0,246,nan,MEX,2002-10-22,01:20:03.900000,light
563521,usp000bf07,2002-10-22 03:28:11.670,"83 km N of Kimbe, Papua New Guinea",-4.798,150.193,33.0,4.1,259,nan,PNG,2002-10-22,03:28:11.670000,light
127589,usp000bf0b,2002-10-22 04:08:10.240,"4 km E of Alpine Northeast, Wyoming",43.197,-110.947,5.0,3.2,158,nan,CAN,2002-10-22,04:08:10.240000,minor
698341,usp000bf0b,2002-10-22 04:08:10.240,"4 km E of Alpine Northeast, Wyoming",43.197,-110.947,5.0,3.2,158,nan,USA,2002-10-22,04:08:10.240000,minor
127590,usp000bf0c,2002-10-22 04:11:15.890,"10 km SSW of Hoback, Wyoming",43.189,-110.822,5.0,4.2,312,nan,CAN,2002-10-22,04:11:15.890000,light
698342,usp000bf0c,2002-10-22 04:11:15.890,"10 km SSW of Hoback, Wyoming",43.189,-110.822,5.0,4.2,312,nan,USA,2002-10-22,04:11:15.890000,light
26597,usp000bf0e,2002-10-22 05:04:55.500,"13 km SSE of Quilpué, Chile",-33.161,-71.398,50.2,3.4,178,nan,ARG,2002-10-22,05:04:55.500000,minor
100693,usp000bf0e,2002-10-22 05:04:55.500,"13 km SSE of Quilpué, Chile",-33.161,-71.398,50.2,3.4,178,nan,BRA,2002-10-22,05:04:55.500000,minor
150994,usp000bf0e,2002-10-22 05:04:55.500,"13 km SSE of Quilpué, Chile",-33.161,-71.398,50.2,3.4,178,nan,CHL,2002-10-22,05:04:55.500000,minor
488004,usp000bf0e,2002-10-22 05:04:55.500,"13 km SSE of Quilpué, Chile",-33.161,-71.398,50.2,3.4,178,nan,NZL,2002-10-22,05:04:55.500000,minor
488005,usp000bf0g,2002-10-22 06:34:00.930,Prince Edward Islands region,-43.969,39.096,10.0,3.8,222,nan,NZL,2002-10-22,06:34:00.930000,minor
488006,usp000bf0h,2002-10-22 06:38:48.170,Prince Edward Islands region,-43.978,39.017,10.0,5.2,416,nan,NZL,2002-10-22,06:38:48.170000,moderate
698343,ci9852637,2002-10-22 07:15:26.070,"6km NW of Big Bear City, CA",34.3015,-116.8838333,5.489,3.58,234,nan,USA,2002-10-22,07:15:26.070000,minor
60899,usp000bf0n,2002-10-22 08:57:35.310,Solomon Islands,-9.098,157.788,10.0,5.0,385,nan,AUS,2002-10-22,08:57:35.310000,moderate
626119,usp000bf0n,2002-10-22 08:57:35.310,Solomon Islands,-9.098,157.788,10.0,5.0,385,nan,SLB,2002-10-22,08:57:35.310000,moderate
190577,usp000bf0p,2002-10-22 09:44:02.770,"13 km SSE of Saiha, India",22.381,93.031,33.0,4.3,284,nan,CHN,2002-10-22,09:44:02.770000,light
354586,usp000bf0p,2002-10-22 09:44:02.770,"13 km SSE of Saiha, India",22.381,93.031,33.0,4.3,284,nan,IND,2002-10-22,09:44:02.770000,light
456033,usp000bf0p,2002-10-22 09:44:02.770,"13 km SSE of Saiha, India",22.381,93.031,33.0,4.3,284,nan,MMR,2002-10-22,09:44:02.770000,light
648061,usp000bf0r,2002-10-22 11:39:04.210,Fiji region,-20.633,-178.391,549.0,6.2,591,nan,TON,2002-10-22,11:39:04.210000,strong
249651,usp000bf0s,2002-10-22 12:28:08.400,"0 km S of Droylsden, United Kingdom",53.473,-2.146,4.2,3.5,188,nan,GBR,2002-10-22,12:28:08.400000,minor
354587,usp000bf0v,2002-10-22 13:51:12.970,"169 km NNW of Sabang, Indonesia",7.208,94.527,33.0,4.8,354,nan,IND,2002-10-22,13:51:12.970000,light
438750,usp000bf10,2002-10-22 15:21:20.780,"34 km SSW of Ixtapa, Mexico",17.407,-101.813,33.0,3.9,234,nan,MEX,2002-10-22,15:21:20.780000,minor
671581,usp000bf11,2002-10-22 15:52:13.020,"23 km NNE of Yayladere, Turkey",39.423,40.177,10.0,4.7,340,nan,TUR,2002-10-22,15:52:13.020000,light
619297,usp000bf14,2002-10-22 17:03:56.560,South Sandwich Islands region,-55.557,-28.87,33.0,5.0,385,nan,SGS,2002-10-22,17:03:56.560000,moderate
648062,usp000bf17,2002-10-22 18:04:54.560,"61 km NNE of Pangai, Tonga",-19.286,-174.185,33.0,4.8,354,nan,TON,2002-10-22,18:04:54.560000,light
648063,usp000bf18,2002-10-22 18:08:46.620,Fiji region,-19.262,-177.805,600.0,4.0,246,nan,TON,2002-10-22,18:08:46.620000,light
648064,usp000bf19,2002-10-22 18:08:53.200,Fiji region,-19.251,-177.825,600.0,4.1,259,nan,TON,2002-10-22,18:08:53.200000,light
47953,usp000bf1e,2002-10-22 18:55:02.290,east of the South Sandwich Islands,-60.249,-18.055,33.0,4.7,340,nan,ATA,2002-10-22,18:55:02.290000,light
393651,usp000bf1f,2002-10-22 19:29:30.340,"173 km SE of Kuril’sk, Russia",44.151,149.467,33.0,4.7,340,nan,JPN,2002-10-22,19:29:30.340000,light
593012,usp000bf1f,2002-10-22 19:29:30.340,"173 km SE of Kuril’sk, Russia",44.151,149.467,33.0,4.7,340,nan,RUS,2002-10-22,19:29:30.340000,light
248357,usp000bf1m,2002-10-22 21:59:09.200,"1 km NE of Sainte-Hélène-sur-Isère, France",45.627,6.338,3.0,3.2,158,nan,FRA,2002-10-22,21:59:09.200000,minor
26598,usp000bf1n,2002-10-22 23:21:51.600,"38 km SW of Calingasta, Argentina",-31.562,-69.73,132.4,3.2,158,nan,ARG,2002-10-22,23:21:51.600000,minor
100694,usp000bf1n,2002-10-22 23:21:51.600,"38 km SW of Calingasta, Argentina",-31.562,-69.73,132.4,3.2,158,nan,BRA,2002-10-22,23:21:51.600000,minor
150995,usp000bf1n,2002-10-22 23:21:51.600,"38 km SW of Calingasta, Argentina",-31.562,-69.73,132.4,3.2,158,nan,CHL,2002-10-22,23:21:51.600000,minor
488007,usp000bf1n,2002-10-22 23:21:51.600,"38 km SW of Calingasta, Argentina",-31.562,-69.73,132.4,3.2,158,nan,NZL,2002-10-22,23:21:51.600000,minor
698344,nc21251249,2002-10-22 23:56:14.240,"8 km W of Aspen Springs, California",37.5413333,-118.813,6.931,3.12,150,nan,USA,2002-10-22,23:56:14.240000,minor
222298,usp000bf1s,2002-10-23 00:28:48.720,"11 km W of Guaca, Colombia",6.884,-72.962,125.8,4.3,284,nan,COL,2002-10-23,00:28:48.720000,light
722719,usp000bf1s,2002-10-23 00:28:48.720,"11 km W of Guaca, Colombia",6.884,-72.962,125.8,4.3,284,nan,VEN,2002-10-23,00:28:48.720000,light
263612,usp000bf1v,2002-10-23 01:47:27.400,"46 km W of Filiatrá, Greece",37.2,21.07,5.0,3.2,158,nan,GRC,2002-10-23,01:47:27.400000,minor
593013,usp000bf1w,2002-10-23 01:49:05.780,Kuril Islands,46.768,153.854,33.0,5.2,416,nan,RUS,2002-10-23,01:49:05.780000,moderate
249652,usp000bf1x,2002-10-23 01:53:28.790,"0 km WSW of Droylsden, United Kingdom",53.477,-2.157,5.0,3.3,168,nan,GBR,2002-10-23,01:53:28.790000,minor
648065,usp000bf1z,2002-10-23 02:02:49.750,Fiji region,-20.576,-178.436,577.3,4.5,312,nan,TON,2002-10-23,02:02:49.750000,light
289990,usp000bf20,2002-10-23 02:52:13.120,"0 km ENE of Jászapáti, Hungary",47.521,20.16,10.0,4.0,246,nan,HUN,2002-10-23,02:52:13.120000,light
593014,usp000bf20,2002-10-23 02:52:13.120,"0 km ENE of Jászapáti, Hungary",47.521,20.16,10.0,4.0,246,nan,RUS,2002-10-23,02:52:13.120000,light
263613,usp000bf22,2002-10-23 03:36:30.900,"4 km NNE of Náfpaktos, Greece",38.43,21.84,16.0,3.2,158,nan,GRC,2002-10-23,03:36:30.900000,minor
26599,usp000bf23,2002-10-23 04:23:10.600,"77 km WNW of Illapel, Chile",-31.386,-71.928,19.0,4.5,312,nan,ARG,2002-10-23,04:23:10.600000,light
100695,usp000bf23,2002-10-23 04:23:10.600,"77 km WNW of Illapel, Chile",-31.386,-71.928,19.0,4.5,312,nan,BRA,2002-10-23,04:23:10.600000,light
150996,usp000bf23,2002-10-23 04:23:10.600,"77 km WNW of Illapel, Chile",-31.386,-71.928,19.0,4.5,312,nan,CHL,2002-10-23,04:23:10.600000,light
488008,usp000bf23,2002-10-23 04:23:10.600,"77 km WNW of Illapel, Chile",-31.386,-71.928,19.0,4.5,312,nan,NZL,2002-10-23,04:23:10.600000,light
563522,usp000bf24,2002-10-23 04:33:19.080,"117 km E of Kimbe, Papua New Guinea",-5.627,151.191,33.0,5.1,400,nan,PNG,2002-10-23,04:33:19.080000,moderate
593015,usp000bf27,2002-10-23 06:31:00.380,"77 km S of Vilyuchinsk, Russia",52.244,158.593,67.4,4.6,326,nan,RUS,2002-10-23,06:31:00.380000,light
150997,usp000bf29,2002-10-23 07:37:30.880,southern East Pacific Rise,-32.202,-109.512,10.0,5.5,465,nan,CHL,2002-10-23,07:37:30.880000,moderate
488009,usp000bf29,2002-10-23 07:37:30.880,southern East Pacific Rise,-32.202,-109.512,10.0,5.5,465,nan,NZL,2002-10-23,07:37:30.880000,moderate
306328,usp000bf2b,2002-10-23 07:44:10.350,"145 km N of Tobelo, Indonesia",3.044,127.966,83.4,4.6,326,nan,IDN,2002-10-23,07:44:10.350000,light
563523,usp000bf2g,2002-10-23 09:09:49.080,"New Guinea, Papua New Guinea",-5.071,144.775,77.5,4.6,326,nan,PNG,2002-10-23,09:09:49.080000,light
26600,usp000bf2h,2002-10-23 09:28:53.500,"46 km W of La Ligua, Chile",-32.448,-71.729,42.8,3.7,211,nan,ARG,2002-10-23,09:28:53.500000,minor
100696,usp000bf2h,2002-10-23 09:28:53.500,"46 km W of La Ligua, Chile",-32.448,-71.729,42.8,3.7,211,nan,BRA,2002-10-23,09:28:53.500000,minor
150998,usp000bf2h,2002-10-23 09:28:53.500,"46 km W of La Ligua, Chile",-32.448,-71.729,42.8,3.7,211,nan,CHL,2002-10-23,09:28:53.500000,minor
488010,usp000bf2h,2002-10-23 09:28:53.500,"46 km W of La Ligua, Chile",-32.448,-71.729,42.8,3.7,211,nan,NZL,2002-10-23,09:28:53.500000,minor
127591,usp000bf2k,2002-10-23 09:50:32.480,"2 km ENE of Alpine Northeast, Wyoming",43.206,-110.983,5.0,3.4,178,nan,CAN,2002-10-23,09:50:32.480000,minor
698345,usp000bf2k,2002-10-23 09:50:32.480,"2 km ENE of Alpine Northeast, Wyoming",43.206,-110.983,5.0,3.4,178,nan,USA,2002-10-23,09:50:32.480000,minor
306329,usp000bf2n,2002-10-23 10:31:30.540,"9 km NNW of Manokwari, Indonesia",-0.782,134.036,10.0,4.3,284,nan,IDN,2002-10-23,10:31:30.540000,light
26601,usp000bf2p,2002-10-23 10:54:42.290,"31 km SSE of San José de Jáchal, Argentina",-30.486,-68.585,125.7,4.2,271,nan,ARG,2002-10-23,10:54:42.290000,light
100697,usp000bf2p,2002-10-23 10:54:42.290,"31 km SSE of San José de Jáchal, Argentina",-30.486,-68.585,125.7,4.2,271,nan,BRA,2002-10-23,10:54:42.290000,light
150999,usp000bf2p,2002-10-23 10:54:42.290,"31 km SSE of San José de Jáchal, Argentina",-30.486,-68.585,125.7,4.2,271,nan,CHL,2002-10-23,10:54:42.290000,light
488011,usp000bf2p,2002-10-23 10:54:42.290,"31 km SSE of San José de Jáchal, Argentina",-30.486,-68.585,125.7,4.2,271,nan,NZL,2002-10-23,10:54:42.290000,light
80780,usp000bf2q,2002-10-23 11:01:28.740,"27 km SE of Lastovo, Croatia",42.612,17.157,16.3,4.6,326,nan,BIH,2002-10-23,11:01:28.740000,light
288593,usp000bf2q,2002-10-23 11:01:28.740,"27 km SE of Lastovo, Croatia",42.612,17.157,16.3,4.6,326,nan,HRV,2002-10-23,11:01:28.740000,light
377566,usp000bf2q,2002-10-23 11:01:28.740,"27 km SE of Lastovo, Croatia",42.612,17.157,16.3,4.6,326,nan,ITA,2002-10-23,11:01:28.740000,light
226741,usp000bf2t,2002-10-23 11:17:23.300,"34 km SSE of Quepos, Costa Rica",9.135,-84.063,15.3,4.2,271,nan,CRI,2002-10-23,11:17:23.300000,light
190578,usp000bf32,2002-10-23 11:49:44.980,"58 km SSE of Port Blair, India",11.192,92.979,33.0,4.8,354,nan,CHN,2002-10-23,11:49:44.980000,light
354588,usp000bf32,2002-10-23 11:49:44.980,"58 km SSE of Port Blair, India",11.192,92.979,33.0,4.8,354,nan,IND,2002-10-23,11:49:44.980000,light
456034,usp000bf32,2002-10-23 11:49:44.980,"58 km SSE of Port Blair, India",11.192,92.979,33.0,4.8,354,nan,MMR,2002-10-23,11:49:44.980000,light
593016,usp000bf39,2002-10-23 12:16:49.700,"269 km NE of Longyearbyen, Svalbard and Jan Mayen",79.934,24.636,10.0,4.1,259,nan,RUS,2002-10-23,12:16:49.700000,light
622987,usp000bf39,2002-10-23 12:16:49.700,"269 km NE of Longyearbyen, Svalbard and Jan Mayen",79.934,24.636,10.0,4.1,259,nan,SJM,2002-10-23,12:16:49.700000,light
393652,usp000bf3c,2002-10-23 12:58:56.170,"181 km S of Shimoda, Japan",33.064,139.307,33.0,4.3,284,nan,JPN,2002-10-23,12:58:56.170000,light
698346,nc21251334,2002-10-23 13:34:32.900,"3 km S of San Juan Bautista, California",36.8155,-121.5318333,4.91,3.75,245,nan,USA,2002-10-23,13:34:32.900000,minor
563524,usp000bf3g,2002-10-23 13:56:07.750,"New Britain region, Papua New Guinea",-5.283,151.521,33.0,4.5,312,nan,PNG,2002-10-23,13:56:07.750000,light
