,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
718565,usp000azw2,2002-03-07 17:00:29.410,"10 km NNW of Gharav?tí, Tajikistan",37.653,68.404,33.0,4.2,271,nan,UZB,2002-03-07,17:00:29.410000,light
25380,usp000azw3,2002-03-07 17:31:16.500,"39 km NNE of La Serena, Chile",-29.562,-71.15,62.8,3.8,222,nan,ARG,2002-03-07,17:31:16.500000,minor
99638,usp000azw3,2002-03-07 17:31:16.500,"39 km NNE of La Serena, Chile",-29.562,-71.15,62.8,3.8,222,nan,BRA,2002-03-07,17:31:16.500000,minor
149701,usp000azw3,2002-03-07 17:31:16.500,"39 km NNE of La Serena, Chile",-29.562,-71.15,62.8,3.8,222,nan,CHL,2002-03-07,17:31:16.500000,minor
486526,usp000azw3,2002-03-07 17:31:16.500,"39 km NNE of La Serena, Chile",-29.562,-71.15,62.8,3.8,222,nan,NZL,2002-03-07,17:31:16.500000,minor
99639,usp000azw4,2002-03-07 18:13:16.300,"100 km SSE of Iquique, Chile",-21.016,-69.696,97.8,4.0,246,nan,BRA,2002-03-07,18:13:16.300000,light
149702,usp000azw4,2002-03-07 18:13:16.300,"100 km SSE of Iquique, Chile",-21.016,-69.696,97.8,4.0,246,nan,CHL,2002-03-07,18:13:16.300000,light
60539,usp000azw6,2002-03-07 19:27:00.720,"90 km SSE of Soe, Indonesia",-10.616,124.611,33.0,4.6,326,nan,AUS,2002-03-07,19:27:00.720000,light
305400,usp000azw6,2002-03-07 19:27:00.720,"90 km SSE of Soe, Indonesia",-10.616,124.611,33.0,4.6,326,nan,IDN,2002-03-07,19:27:00.720000,light
262941,usp000azw7,2002-03-07 19:33:01.400,"4 km SW of Gastoúni, Greece",37.82,21.22,8.0,3.4,178,nan,GRC,2002-03-07,19:33:01.400000,minor
10726,usp000azw8,2002-03-07 20:30:40.100,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.8,222,nan,ALB,2002-03-07,20:30:40.100000,minor
262942,usp000azw8,2002-03-07 20:30:40.100,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.8,222,nan,GRC,2002-03-07,20:30:40.100000,minor
454474,usp000azw8,2002-03-07 20:30:40.100,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.8,222,nan,MKD,2002-03-07,20:30:40.100000,minor
25381,usp000azw9,2002-03-07 20:30:41.400,"52 km NW of San Vicente, Chile",-34.139,-71.529,55.1,3.1,148,nan,ARG,2002-03-07,20:30:41.400000,minor
149703,usp000azw9,2002-03-07 20:30:41.400,"52 km NW of San Vicente, Chile",-34.139,-71.529,55.1,3.1,148,nan,CHL,2002-03-07,20:30:41.400000,minor
486527,usp000azw9,2002-03-07 20:30:41.400,"52 km NW of San Vicente, Chile",-34.139,-71.529,55.1,3.1,148,nan,NZL,2002-03-07,20:30:41.400000,minor
127451,usp000azwa,2002-03-07 21:15:10.000,"84 km N of Golden, Canada",52.05,-117.18,1.0,3.6,199,nan,CAN,2002-03-07,21:15:10,minor
305401,usp000azwb,2002-03-07 21:40:20.700,"84 km E of Sungai Penuh, Indonesia",-2.193,102.142,200.0,4.4,298,nan,IDN,2002-03-07,21:40:20.700000,light
438031,usp000azwc,2002-03-07 22:08:08.530,"14 km SW of Los Mogotes, Mexico",16.853,-100.18,10.0,4.4,298,nan,MEX,2002-03-07,22:08:08.530000,light
25382,usp000azwd,2002-03-07 22:11:26.600,"9 km ENE of Llaillay, Chile",-32.801,-70.864,77.9,3.2,158,nan,ARG,2002-03-07,22:11:26.600000,minor
99640,usp000azwd,2002-03-07 22:11:26.600,"9 km ENE of Llaillay, Chile",-32.801,-70.864,77.9,3.2,158,nan,BRA,2002-03-07,22:11:26.600000,minor
149704,usp000azwd,2002-03-07 22:11:26.600,"9 km ENE of Llaillay, Chile",-32.801,-70.864,77.9,3.2,158,nan,CHL,2002-03-07,22:11:26.600000,minor
486528,usp000azwd,2002-03-07 22:11:26.600,"9 km ENE of Llaillay, Chile",-32.801,-70.864,77.9,3.2,158,nan,NZL,2002-03-07,22:11:26.600000,minor
438032,usp000azwe,2002-03-07 22:14:10.900,"6 km NW of Coyuca de Benítez, Mexico",17.045,-100.138,5.9,4.0,246,nan,MEX,2002-03-07,22:14:10.900000,light
438033,usp000azwf,2002-03-07 22:22:44.600,"5 km WNW of El Espinalillo, Mexico",17.008,-100.171,10.2,3.7,211,nan,MEX,2002-03-07,22:22:44.600000,minor
25383,usp000azwg,2002-03-07 22:27:39.200,"26 km SSW of Ovalle, Chile",-30.822,-71.303,58.9,3.3,168,nan,ARG,2002-03-07,22:27:39.200000,minor
99641,usp000azwg,2002-03-07 22:27:39.200,"26 km SSW of Ovalle, Chile",-30.822,-71.303,58.9,3.3,168,nan,BRA,2002-03-07,22:27:39.200000,minor
149705,usp000azwg,2002-03-07 22:27:39.200,"26 km SSW of Ovalle, Chile",-30.822,-71.303,58.9,3.3,168,nan,CHL,2002-03-07,22:27:39.200000,minor
486529,usp000azwg,2002-03-07 22:27:39.200,"26 km SSW of Ovalle, Chile",-30.822,-71.303,58.9,3.3,168,nan,NZL,2002-03-07,22:27:39.200000,minor
546831,usp000azwh,2002-03-07 22:42:48.320,"0 km NE of Lambontong, Philippines",6.314,124.817,33.0,4.2,271,nan,PHL,2002-03-07,22:42:48.320000,light
25384,usp000azwj,2002-03-07 22:51:41.760,"62 km WNW of Abra Pampa, Argentina",-22.498,-66.258,262.0,5.1,400,nan,ARG,2002-03-07,22:51:41.760000,moderate
82389,usp000azwj,2002-03-07 22:51:41.760,"62 km WNW of Abra Pampa, Argentina",-22.498,-66.258,262.0,5.1,400,nan,BOL,2002-03-07,22:51:41.760000,moderate
99642,usp000azwj,2002-03-07 22:51:41.760,"62 km WNW of Abra Pampa, Argentina",-22.498,-66.258,262.0,5.1,400,nan,BRA,2002-03-07,22:51:41.760000,moderate
149706,usp000azwj,2002-03-07 22:51:41.760,"62 km WNW of Abra Pampa, Argentina",-22.498,-66.258,262.0,5.1,400,nan,CHL,2002-03-07,22:51:41.760000,moderate
305402,usp000azwk,2002-03-07 23:59:33.780,"27 km SW of Mabay, Philippines",5.856,124.325,24.5,4.9,369,nan,IDN,2002-03-07,23:59:33.780000,light
546832,usp000azwk,2002-03-07 23:59:33.780,"27 km SW of Mabay, Philippines",5.856,124.325,24.5,4.9,369,nan,PHL,2002-03-07,23:59:33.780000,light
305403,usp000azwm,2002-03-08 00:07:55.440,"22 km SSW of Maitum, Philippines",5.867,124.385,33.0,4.9,369,nan,IDN,2002-03-08,00:07:55.440000,light
546833,usp000azwm,2002-03-08 00:07:55.440,"22 km SSW of Maitum, Philippines",5.867,124.385,33.0,4.9,369,nan,PHL,2002-03-08,00:07:55.440000,light
305404,usp000azwn,2002-03-08 00:37:19.260,"20 km SSW of Maitum, Philippines",5.879,124.412,33.0,4.7,340,nan,IDN,2002-03-08,00:37:19.260000,light
546834,usp000azwn,2002-03-08 00:37:19.260,"20 km SSW of Maitum, Philippines",5.879,124.412,33.0,4.7,340,nan,PHL,2002-03-08,00:37:19.260000,light
546835,usp000azwp,2002-03-08 00:44:17.670,"11 km E of Kinablangan, Philippines",7.69,126.655,33.0,4.6,326,nan,PHL,2002-03-08,00:44:17.670000,light
190005,usp000azwq,2002-03-08 00:51:04.110,"90 km SSW of Yonakuni, Japan",23.689,122.73,184.9,3.9,234,nan,CHN,2002-03-08,00:51:04.110000,minor
393073,usp000azwq,2002-03-08 00:51:04.110,"90 km SSW of Yonakuni, Japan",23.689,122.73,184.9,3.9,234,nan,JPN,2002-03-08,00:51:04.110000,minor
305405,usp000azwr,2002-03-08 01:05:52.010,"10 km SW of Nalus, Philippines",5.935,124.529,33.0,4.7,340,nan,IDN,2002-03-08,01:05:52.010000,light
546836,usp000azwr,2002-03-08 01:05:52.010,"10 km SW of Nalus, Philippines",5.935,124.529,33.0,4.7,340,nan,PHL,2002-03-08,01:05:52.010000,light
305406,usp000azwt,2002-03-08 01:58:02.230,"13 km SSW of Maguling, Philippines",5.981,124.367,33.0,4.0,246,nan,IDN,2002-03-08,01:58:02.230000,light
546837,usp000azwt,2002-03-08 01:58:02.230,"13 km SSW of Maguling, Philippines",5.981,124.367,33.0,4.0,246,nan,PHL,2002-03-08,01:58:02.230000,light
438034,usp000azwu,2002-03-08 02:45:34.900,"14 km SW of Montecillos, Mexico",16.315,-98.611,3.4,3.8,222,nan,MEX,2002-03-08,02:45:34.900000,minor
563154,usp000azwv,2002-03-08 03:01:11.450,"66 km SSW of Aitape, Papua New Guinea",-3.697,142.133,33.0,4.1,259,nan,PNG,2002-03-08,03:01:11.450000,light
25385,usp000azwx,2002-03-08 03:35:22.500,"46 km NW of Copiapó, Chile",-27.128,-70.719,70.9,4.3,284,nan,ARG,2002-03-08,03:35:22.500000,light
99643,usp000azwx,2002-03-08 03:35:22.500,"46 km NW of Copiapó, Chile",-27.128,-70.719,70.9,4.3,284,nan,BRA,2002-03-08,03:35:22.500000,light
149707,usp000azwx,2002-03-08 03:35:22.500,"46 km NW of Copiapó, Chile",-27.128,-70.719,70.9,4.3,284,nan,CHL,2002-03-08,03:35:22.500000,light
438035,usp000azwy,2002-03-08 03:42:27.700,"64 km SSW of Barra de Tecoanapa, Mexico",16.01,-99.044,16.1,4.4,298,nan,MEX,2002-03-08,03:42:27.700000,light
25386,usp000azx1,2002-03-08 06:06:44.600,"50 km SSW of Monte Patria, Chile",-31.08,-71.243,65.2,3.3,168,nan,ARG,2002-03-08,06:06:44.600000,minor
99644,usp000azx1,2002-03-08 06:06:44.600,"50 km SSW of Monte Patria, Chile",-31.08,-71.243,65.2,3.3,168,nan,BRA,2002-03-08,06:06:44.600000,minor
149708,usp000azx1,2002-03-08 06:06:44.600,"50 km SSW of Monte Patria, Chile",-31.08,-71.243,65.2,3.3,168,nan,CHL,2002-03-08,06:06:44.600000,minor
486530,usp000azx1,2002-03-08 06:06:44.600,"50 km SSW of Monte Patria, Chile",-31.08,-71.243,65.2,3.3,168,nan,NZL,2002-03-08,06:06:44.600000,minor
546838,usp000azx2,2002-03-08 06:06:53.250,"0 km S of Liberty, Philippines",6.514,124.632,33.0,3.8,222,nan,PHL,2002-03-08,06:06:53.250000,minor
576228,usp000azx3,2002-03-08 06:30:56.500,"5 km ENE of Zagrodno, Poland",51.21,15.935,5.0,3.0,138,nan,POL,2002-03-08,06:30:56.500000,minor
25387,usp000azx7,2002-03-08 07:48:01.500,"55 km NW of La Ligua, Chile",-32.143,-71.7,9.3,4.0,246,nan,ARG,2002-03-08,07:48:01.500000,light
99645,usp000azx7,2002-03-08 07:48:01.500,"55 km NW of La Ligua, Chile",-32.143,-71.7,9.3,4.0,246,nan,BRA,2002-03-08,07:48:01.500000,light
149709,usp000azx7,2002-03-08 07:48:01.500,"55 km NW of La Ligua, Chile",-32.143,-71.7,9.3,4.0,246,nan,CHL,2002-03-08,07:48:01.500000,light
486531,usp000azx7,2002-03-08 07:48:01.500,"55 km NW of La Ligua, Chile",-32.143,-71.7,9.3,4.0,246,nan,NZL,2002-03-08,07:48:01.500000,light
2840,usp000azx8,2002-03-08 08:14:22.660,"33 km S of Jurm, Afghanistan",36.566,70.881,217.2,3.5,188,nan,AFG,2002-03-08,08:14:22.660000,minor
524700,usp000azx8,2002-03-08 08:14:22.660,"33 km S of Jurm, Afghanistan",36.566,70.881,217.2,3.5,188,nan,PAK,2002-03-08,08:14:22.660000,minor
60540,usp000azxa,2002-03-08 08:54:16.170,"172 km W of Lata, Solomon Islands",-10.87,164.23,33.0,4.8,354,nan,AUS,2002-03-08,08:54:16.170000,light
625951,usp000azxa,2002-03-08 08:54:16.170,"172 km W of Lata, Solomon Islands",-10.87,164.23,33.0,4.8,354,nan,SLB,2002-03-08,08:54:16.170000,light
305407,usp000azxc,2002-03-08 09:03:04.780,"205 km S of Sofifi, Indonesia",-1.113,127.39,33.0,4.6,326,nan,IDN,2002-03-08,09:03:04.780000,light
546839,usp000azxe,2002-03-08 09:43:48.340,"21 km SSW of Binucayan, Philippines",8.068,125.641,33.0,3.8,222,nan,PHL,2002-03-08,09:43:48.340000,minor
438036,usp000azxf,2002-03-08 09:50:45.400,"81 km SSW of Barra de Tecoanapa, Mexico",15.879,-99.123,20.0,4.3,284,nan,MEX,2002-03-08,09:50:45.400000,light
438037,usp000azxg,2002-03-08 09:52:26.000,"87 km SSW of Copala, Mexico",15.861,-99.257,31.0,4.3,284,nan,MEX,2002-03-08,09:52:26,light
305408,usp000azxh,2002-03-08 09:52:27.910,"27 km SSW of Malisbeng, Philippines",5.89,124.25,33.0,4.0,246,nan,IDN,2002-03-08,09:52:27.910000,light
546840,usp000azxh,2002-03-08 09:52:27.910,"27 km SSW of Malisbeng, Philippines",5.89,124.25,33.0,4.0,246,nan,PHL,2002-03-08,09:52:27.910000,light
546841,usp000azxp,2002-03-08 12:05:59.820,"49 km SE of Bobon, Philippines",6.572,126.662,33.0,4.4,298,nan,PHL,2002-03-08,12:05:59.820000,light
190006,usp000azxr,2002-03-08 13:02:41.620,"37 km E of Takanabe, Japan",32.123,131.901,38.4,4.6,326,nan,CHN,2002-03-08,13:02:41.620000,light
393074,usp000azxr,2002-03-08 13:02:41.620,"37 km E of Takanabe, Japan",32.123,131.901,38.4,4.6,326,nan,JPN,2002-03-08,13:02:41.620000,light
25388,usp000azxs,2002-03-08 13:16:05.900,"56 km WNW of Illapel, Chile",-31.498,-71.744,33.8,3.8,222,nan,ARG,2002-03-08,13:16:05.900000,minor
99646,usp000azxs,2002-03-08 13:16:05.900,"56 km WNW of Illapel, Chile",-31.498,-71.744,33.8,3.8,222,nan,BRA,2002-03-08,13:16:05.900000,minor
149710,usp000azxs,2002-03-08 13:16:05.900,"56 km WNW of Illapel, Chile",-31.498,-71.744,33.8,3.8,222,nan,CHL,2002-03-08,13:16:05.900000,minor
486532,usp000azxs,2002-03-08 13:16:05.900,"56 km WNW of Illapel, Chile",-31.498,-71.744,33.8,3.8,222,nan,NZL,2002-03-08,13:16:05.900000,minor
393075,usp000azxt,2002-03-08 13:26:43.340,"Izu Islands, Japan region",29.542,142.932,33.0,4.1,259,nan,JPN,2002-03-08,13:26:43.340000,light
262943,usp000azxu,2002-03-08 13:31:28.520,"6 km S of Provatás, Greece",41.007,23.383,8.0,3.6,199,nan,GRC,2002-03-08,13:31:28.520000,minor
25389,usp000azxx,2002-03-08 15:25:45.700,"23 km W of La Ligua, Chile",-32.48,-71.48,67.7,3.7,211,nan,ARG,2002-03-08,15:25:45.700000,minor
99647,usp000azxx,2002-03-08 15:25:45.700,"23 km W of La Ligua, Chile",-32.48,-71.48,67.7,3.7,211,nan,BRA,2002-03-08,15:25:45.700000,minor
149711,usp000azxx,2002-03-08 15:25:45.700,"23 km W of La Ligua, Chile",-32.48,-71.48,67.7,3.7,211,nan,CHL,2002-03-08,15:25:45.700000,minor
486533,usp000azxx,2002-03-08 15:25:45.700,"23 km W of La Ligua, Chile",-32.48,-71.48,67.7,3.7,211,nan,NZL,2002-03-08,15:25:45.700000,minor
438038,usp000azxy,2002-03-08 15:31:04.800,"18 km ESE of Vallecitos de Zaragoza, Mexico",17.84,-101.172,20.0,3.8,222,nan,MEX,2002-03-08,15:31:04.800000,minor
393076,usp000azy5,2002-03-08 17:38:55.070,"81 km ENE of Hasaki, Japan",35.886,141.712,33.0,4.4,298,nan,JPN,2002-03-08,17:38:55.070000,light
305409,usp000azy8,2002-03-08 18:27:53.190,"28 km SSW of Maguling, Philippines",5.871,124.274,23.3,6.0,554,nan,IDN,2002-03-08,18:27:53.190000,strong
546842,usp000azy8,2002-03-08 18:27:53.190,"28 km SSW of Maguling, Philippines",5.871,124.274,23.3,6.0,554,nan,PHL,2002-03-08,18:27:53.190000,strong
305410,usp000azy9,2002-03-08 18:44:41.220,"31 km SSW of Malisbeng, Philippines",5.864,124.226,33.0,4.2,271,nan,IDN,2002-03-08,18:44:41.220000,light
546843,usp000azy9,2002-03-08 18:44:41.220,"31 km SSW of Malisbeng, Philippines",5.864,124.226,33.0,4.2,271,nan,PHL,2002-03-08,18:44:41.220000,light
305411,usp000azya,2002-03-08 18:52:50.320,"10 km SSW of Sinolon, Philippines",6.157,124.784,33.0,4.2,271,nan,IDN,2002-03-08,18:52:50.320000,light
546844,usp000azya,2002-03-08 18:52:50.320,"10 km SSW of Sinolon, Philippines",6.157,124.784,33.0,4.2,271,nan,PHL,2002-03-08,18:52:50.320000,light
305412,usp000azyc,2002-03-08 19:08:25.390,"17 km SW of Mabay, Philippines",5.93,124.369,33.0,5.4,449,nan,IDN,2002-03-08,19:08:25.390000,moderate
546845,usp000azyc,2002-03-08 19:08:25.390,"17 km SW of Mabay, Philippines",5.93,124.369,33.0,5.4,449,nan,PHL,2002-03-08,19:08:25.390000,moderate
305413,usp000azyd,2002-03-08 19:13:54.750,"5 km SSW of Nalus, Philippines",5.969,124.562,33.0,4.1,259,nan,IDN,2002-03-08,19:13:54.750000,light
546846,usp000azyd,2002-03-08 19:13:54.750,"5 km SSW of Nalus, Philippines",5.969,124.562,33.0,4.1,259,nan,PHL,2002-03-08,19:13:54.750000,light
305414,usp000azye,2002-03-08 19:22:59.680,"33 km SSW of Maitum, Philippines",5.755,124.386,33.0,3.9,234,nan,IDN,2002-03-08,19:22:59.680000,minor
546847,usp000azye,2002-03-08 19:22:59.680,"33 km SSW of Maitum, Philippines",5.755,124.386,33.0,3.9,234,nan,PHL,2002-03-08,19:22:59.680000,minor
486534,usp000azyf,2002-03-08 19:23:33.900,"59 km E of Gisborne, New Zealand",-38.58,178.68,15.0,3.8,222,nan,NZL,2002-03-08,19:23:33.900000,minor
305415,usp000azyg,2002-03-08 19:29:09.790,"12 km SSW of Mabay, Philippines",5.957,124.42,33.0,4.3,284,nan,IDN,2002-03-08,19:29:09.790000,light
546848,usp000azyg,2002-03-08 19:29:09.790,"12 km SSW of Mabay, Philippines",5.957,124.42,33.0,4.3,284,nan,PHL,2002-03-08,19:29:09.790000,light
305416,usp000azyh,2002-03-08 19:35:49.050,"16 km SW of Maitum, Philippines",5.919,124.411,33.0,4.8,354,nan,IDN,2002-03-08,19:35:49.050000,light
546849,usp000azyh,2002-03-08 19:35:49.050,"16 km SW of Maitum, Philippines",5.919,124.411,33.0,4.8,354,nan,PHL,2002-03-08,19:35:49.050000,light
486535,usp000azyj,2002-03-08 19:50:23.800,"15 km NNE of Turangi, New Zealand",-38.87,175.89,9.0,3.9,234,nan,NZL,2002-03-08,19:50:23.800000,minor
305417,usp000azyk,2002-03-08 20:17:48.010,"29 km SSW of Maguling, Philippines",5.847,124.3,33.0,4.3,284,nan,IDN,2002-03-08,20:17:48.010000,light
546850,usp000azyk,2002-03-08 20:17:48.010,"29 km SSW of Maguling, Philippines",5.847,124.3,33.0,4.3,284,nan,PHL,2002-03-08,20:17:48.010000,light
305418,usp000azym,2002-03-08 20:19:27.930,"24 km SSW of Mabay, Philippines",5.859,124.37,33.0,4.4,298,nan,IDN,2002-03-08,20:19:27.930000,light
546851,usp000azym,2002-03-08 20:19:27.930,"24 km SSW of Mabay, Philippines",5.859,124.37,33.0,4.4,298,nan,PHL,2002-03-08,20:19:27.930000,light
438039,usp000azyn,2002-03-08 20:21:32.100,"3 km W of Santa Lucía Teotepec, Mexico",16.139,-97.242,16.0,3.6,199,nan,MEX,2002-03-08,20:21:32.100000,minor
647730,usp000azys,2002-03-08 20:56:25.810,"207 km E of Levuka, Fiji",-17.754,-178.756,550.0,4.5,312,nan,TON,2002-03-08,20:56:25.810000,light
305419,usp000azyt,2002-03-08 21:00:10.110,"10 km SSW of Maitum, Philippines",5.958,124.446,33.0,4.4,298,nan,IDN,2002-03-08,21:00:10.110000,light
546852,usp000azyt,2002-03-08 21:00:10.110,"10 km SSW of Maitum, Philippines",5.958,124.446,33.0,4.4,298,nan,PHL,2002-03-08,21:00:10.110000,light
305420,usp000azyu,2002-03-08 21:19:55.480,"10 km SSW of Maitum, Philippines",5.948,124.459,33.0,4.2,271,nan,IDN,2002-03-08,21:19:55.480000,light
546853,usp000azyu,2002-03-08 21:19:55.480,"10 km SSW of Maitum, Philippines",5.948,124.459,33.0,4.2,271,nan,PHL,2002-03-08,21:19:55.480000,light
305421,usp000azyw,2002-03-08 21:56:35.160,"54 km SW of Palimbang, Philippines",5.817,123.889,33.0,4.1,259,nan,IDN,2002-03-08,21:56:35.160000,light
546854,usp000azyw,2002-03-08 21:56:35.160,"54 km SW of Palimbang, Philippines",5.817,123.889,33.0,4.1,259,nan,PHL,2002-03-08,21:56:35.160000,light
305422,usp000azz3,2002-03-08 23:45:15.360,"12 km SSW of Maguling, Philippines",5.985,124.378,33.0,4.2,271,nan,IDN,2002-03-08,23:45:15.360000,light
546855,usp000azz3,2002-03-08 23:45:15.360,"12 km SSW of Maguling, Philippines",5.985,124.378,33.0,4.2,271,nan,PHL,2002-03-08,23:45:15.360000,light
647731,usp000azz6,2002-03-09 00:27:59.680,Fiji region,-18.058,-176.923,384.1,4.4,298,nan,TON,2002-03-09,00:27:59.680000,light
305423,usp000azz7,2002-03-09 00:41:44.490,"14 km SSW of Mabay, Philippines",5.937,124.417,33.0,4.3,284,nan,IDN,2002-03-09,00:41:44.490000,light
546856,usp000azz7,2002-03-09 00:41:44.490,"14 km SSW of Mabay, Philippines",5.937,124.417,33.0,4.3,284,nan,PHL,2002-03-09,00:41:44.490000,light
230592,usp000azzd,2002-03-09 02:27:27.580,"51 km S of Boca de Yuma, Dominican Republic",17.915,-68.537,25.0,3.6,199,nan,DOM,2002-03-09,02:27:27.580000,minor
99648,usp000azze,2002-03-09 02:41:50.900,central Mid-Atlantic Ridge,4.012,-31.562,10.0,4.8,354,nan,BRA,2002-03-09,02:41:50.900000,light
305424,usp000azzh,2002-03-09 03:24:35.820,"25 km SW of Mabay, Philippines",5.872,124.328,33.0,4.3,284,nan,IDN,2002-03-09,03:24:35.820000,light
546857,usp000azzh,2002-03-09 03:24:35.820,"25 km SW of Mabay, Philippines",5.872,124.328,33.0,4.3,284,nan,PHL,2002-03-09,03:24:35.820000,light
647732,usp000azzj,2002-03-09 03:39:23.060,"183 km E of Levuka, Fiji",-18.03,-178.947,563.5,4.7,340,nan,TON,2002-03-09,03:39:23.060000,light
393077,usp000azzk,2002-03-09 03:57:26.260,"33 km SE of Namie, Japan",37.251,141.234,33.0,4.2,271,nan,JPN,2002-03-09,03:57:26.260000,light
25390,usp000azzp,2002-03-09 08:23:18.400,"40 km E of Salamanca, Chile",-31.813,-70.537,105.3,3.6,199,nan,ARG,2002-03-09,08:23:18.400000,minor
99649,usp000azzp,2002-03-09 08:23:18.400,"40 km E of Salamanca, Chile",-31.813,-70.537,105.3,3.6,199,nan,BRA,2002-03-09,08:23:18.400000,minor
149712,usp000azzp,2002-03-09 08:23:18.400,"40 km E of Salamanca, Chile",-31.813,-70.537,105.3,3.6,199,nan,CHL,2002-03-09,08:23:18.400000,minor
486536,usp000azzp,2002-03-09 08:23:18.400,"40 km E of Salamanca, Chile",-31.813,-70.537,105.3,3.6,199,nan,NZL,2002-03-09,08:23:18.400000,minor
438040,usp000azzq,2002-03-09 09:31:09.900,"3 km NW of Santa Lucía Teotepec, Mexico",16.161,-97.234,14.8,3.7,211,nan,MEX,2002-03-09,09:31:09.900000,minor
393078,usp000azzr,2002-03-09 09:39:51.140,"78 km NE of Shikotan, Russia",44.283,147.432,130.2,4.3,284,nan,JPN,2002-03-09,09:39:51.140000,light
592551,usp000azzr,2002-03-09 09:39:51.140,"78 km NE of Shikotan, Russia",44.283,147.432,130.2,4.3,284,nan,RUS,2002-03-09,09:39:51.140000,light
305425,usp000azzs,2002-03-09 09:41:43.490,"2 km S of Maan, Philippines",5.914,124.734,33.0,4.2,271,nan,IDN,2002-03-09,09:41:43.490000,light
546858,usp000azzs,2002-03-09 09:41:43.490,"2 km S of Maan, Philippines",5.914,124.734,33.0,4.2,271,nan,PHL,2002-03-09,09:41:43.490000,light
305426,usp000azzt,2002-03-09 10:21:25.080,"95 km NW of Ternate, Indonesia",1.312,126.701,33.0,4.8,354,nan,IDN,2002-03-09,10:21:25.080000,light
438041,usp000azzu,2002-03-09 10:29:25.200,"104 km SW of Santiago Tepextla, Mexico",15.565,-99.001,12.6,4.1,259,nan,MEX,2002-03-09,10:29:25.200000,light
25391,usp000azzv,2002-03-09 10:53:16.600,"34 km NNW of Valparaíso, Chile",-32.732,-71.721,26.3,4.1,259,nan,ARG,2002-03-09,10:53:16.600000,light
99650,usp000azzv,2002-03-09 10:53:16.600,"34 km NNW of Valparaíso, Chile",-32.732,-71.721,26.3,4.1,259,nan,BRA,2002-03-09,10:53:16.600000,light
149713,usp000azzv,2002-03-09 10:53:16.600,"34 km NNW of Valparaíso, Chile",-32.732,-71.721,26.3,4.1,259,nan,CHL,2002-03-09,10:53:16.600000,light
486537,usp000azzv,2002-03-09 10:53:16.600,"34 km NNW of Valparaíso, Chile",-32.732,-71.721,26.3,4.1,259,nan,NZL,2002-03-09,10:53:16.600000,light
619245,usp000azzz,2002-03-09 12:27:11.220,South Sandwich Islands region,-56.019,-27.332,118.4,6.0,554,nan,SGS,2002-03-09,12:27:11.220000,strong
438042,usp000b000,2002-03-09 13:04:56.400,"2 km W of La Estación, Mexico",16.766,-99.69,5.1,3.8,222,nan,MEX,2002-03-09,13:04:56.400000,minor
25392,usp000b001,2002-03-09 13:17:12.900,"39 km N of Valparaíso, Chile",-32.681,-71.666,32.6,3.7,211,nan,ARG,2002-03-09,13:17:12.900000,minor
99651,usp000b001,2002-03-09 13:17:12.900,"39 km N of Valparaíso, Chile",-32.681,-71.666,32.6,3.7,211,nan,BRA,2002-03-09,13:17:12.900000,minor
149714,usp000b001,2002-03-09 13:17:12.900,"39 km N of Valparaíso, Chile",-32.681,-71.666,32.6,3.7,211,nan,CHL,2002-03-09,13:17:12.900000,minor
486538,usp000b001,2002-03-09 13:17:12.900,"39 km N of Valparaíso, Chile",-32.681,-71.666,32.6,3.7,211,nan,NZL,2002-03-09,13:17:12.900000,minor
486539,usp000b002,2002-03-09 14:09:08.740,"Kermadec Islands, New Zealand",-29.354,-177.104,33.0,5.6,482,nan,NZL,2002-03-09,14:09:08.740000,moderate
367305,usp000b007,2002-03-09 15:43:23.190,"120 km SW of F?r?z?b?d, Iran",28.104,51.669,33.0,4.6,326,nan,IRN,2002-03-09,15:43:23.190000,light
616767,usp000b007,2002-03-09 15:43:23.190,"120 km SW of F?r?z?b?d, Iran",28.104,51.669,33.0,4.6,326,nan,SAU,2002-03-09,15:43:23.190000,light
