,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
685576,usp000b4j1,2002-05-18 15:15:08.800,"25 km ENE of Malya, Tanzania",-2.907,33.733,10.0,5.5,465,nan,TZA,2002-05-18,15:15:08.800000,moderate
25857,usp000b4j2,2002-05-18 15:29:12.000,"52 km WSW of San Antonio, Chile",-33.814,-72.109,2.9,3.8,222,nan,ARG,2002-05-18,15:29:12,minor
100047,usp000b4j2,2002-05-18 15:29:12.000,"52 km WSW of San Antonio, Chile",-33.814,-72.109,2.9,3.8,222,nan,BRA,2002-05-18,15:29:12,minor
150205,usp000b4j2,2002-05-18 15:29:12.000,"52 km WSW of San Antonio, Chile",-33.814,-72.109,2.9,3.8,222,nan,CHL,2002-05-18,15:29:12,minor
487083,usp000b4j2,2002-05-18 15:29:12.000,"52 km WSW of San Antonio, Chile",-33.814,-72.109,2.9,3.8,222,nan,NZL,2002-05-18,15:29:12,minor
229542,usp000b4j3,2002-05-18 16:14:48.200,"3 km SSW of Lebach, Germany",49.381,6.899,1.0,3.1,148,nan,DEU,2002-05-18,16:14:48.200000,minor
248307,usp000b4j3,2002-05-18 16:14:48.200,"3 km SSW of Lebach, Germany",49.381,6.899,1.0,3.1,148,nan,FRA,2002-05-18,16:14:48.200000,minor
438294,usp000b4j6,2002-05-18 17:26:22.700,"2 km N of San Juan Mazatlán, Mexico",17.051,-95.443,102.3,4.5,312,nan,MEX,2002-05-18,17:26:22.700000,light
25858,usp000b4j7,2002-05-18 18:07:08.200,"36 km NNW of Valparaíso, Chile",-32.716,-71.738,15.0,3.2,158,nan,ARG,2002-05-18,18:07:08.200000,minor
100048,usp000b4j7,2002-05-18 18:07:08.200,"36 km NNW of Valparaíso, Chile",-32.716,-71.738,15.0,3.2,158,nan,BRA,2002-05-18,18:07:08.200000,minor
150206,usp000b4j7,2002-05-18 18:07:08.200,"36 km NNW of Valparaíso, Chile",-32.716,-71.738,15.0,3.2,158,nan,CHL,2002-05-18,18:07:08.200000,minor
487084,usp000b4j7,2002-05-18 18:07:08.200,"36 km NNW of Valparaíso, Chile",-32.716,-71.738,15.0,3.2,158,nan,NZL,2002-05-18,18:07:08.200000,minor
425976,usp000b4j9,2002-05-18 19:34:52.870,"8 km SW of Xo‘jaobod, Uzbekistan",40.614,72.488,33.0,3.4,178,nan,KAZ,2002-05-18,19:34:52.870000,minor
428298,usp000b4j9,2002-05-18 19:34:52.870,"8 km SW of Xo‘jaobod, Uzbekistan",40.614,72.488,33.0,3.4,178,nan,KGZ,2002-05-18,19:34:52.870000,minor
638436,usp000b4j9,2002-05-18 19:34:52.870,"8 km SW of Xo‘jaobod, Uzbekistan",40.614,72.488,33.0,3.4,178,nan,TJK,2002-05-18,19:34:52.870000,minor
718577,usp000b4j9,2002-05-18 19:34:52.870,"8 km SW of Xo‘jaobod, Uzbekistan",40.614,72.488,33.0,3.4,178,nan,UZB,2002-05-18,19:34:52.870000,minor
393253,usp000b4ja,2002-05-18 20:00:18.180,"near the east coast of Honshu, Japan",35.543,140.071,67.6,4.7,340,nan,JPN,2002-05-18,20:00:18.180000,light
487085,usp000b4jb,2002-05-18 20:54:32.200,"62 km WNW of Methven, New Zealand",-43.44,170.92,12.0,3.9,234,nan,NZL,2002-05-18,20:54:32.200000,minor
698185,nc21226254,2002-05-18 20:57:13.690,"4 km SSW of Cobb, California",38.791,-122.7495,0.751,3.07,145,nan,USA,2002-05-18,20:57:13.690000,minor
190170,usp000b4jg,2002-05-18 23:09:22.860,"18 km ENE of Fengtai, China",39.624,117.943,33.0,3.9,234,nan,CHN,2002-05-18,23:09:22.860000,minor
393254,usp000b4jj,2002-05-18 23:35:41.840,"Izu Islands, Japan region",31.306,141.845,33.0,4.2,271,nan,JPN,2002-05-18,23:35:41.840000,light
438295,usp000b4jk,2002-05-19 00:11:33.500,"7 km SE of El Papayo, Mexico",16.989,-100.199,5.0,3.3,168,nan,MEX,2002-05-19,00:11:33.500000,minor
248308,usp000b4jn,2002-05-19 00:48:15.300,"7 km NNE of Laissac, France",44.447,2.862,4.0,3.0,138,nan,FRA,2002-05-19,00:48:15.300000,minor
25859,usp000b4jp,2002-05-19 00:57:25.100,"15 km N of Calingasta, Argentina",-31.194,-69.4,201.0,4.0,246,nan,ARG,2002-05-19,00:57:25.100000,light
100049,usp000b4jp,2002-05-19 00:57:25.100,"15 km N of Calingasta, Argentina",-31.194,-69.4,201.0,4.0,246,nan,BRA,2002-05-19,00:57:25.100000,light
150207,usp000b4jp,2002-05-19 00:57:25.100,"15 km N of Calingasta, Argentina",-31.194,-69.4,201.0,4.0,246,nan,CHL,2002-05-19,00:57:25.100000,light
487086,usp000b4jp,2002-05-19 00:57:25.100,"15 km N of Calingasta, Argentina",-31.194,-69.4,201.0,4.0,246,nan,NZL,2002-05-19,00:57:25.100000,light
100050,usp000b4jq,2002-05-19 01:19:31.600,"23 km WSW of Orcopampa, Peru",-15.381,-72.521,33.0,4.4,298,nan,BRA,2002-05-19,01:19:31.600000,light
534695,usp000b4jq,2002-05-19 01:19:31.600,"23 km WSW of Orcopampa, Peru",-15.381,-72.521,33.0,4.4,298,nan,PER,2002-05-19,01:19:31.600000,light
305649,usp000b4jr,2002-05-19 01:26:55.860,"63 km SSE of Pondaguitan, Philippines",5.873,126.487,78.7,4.7,340,nan,IDN,2002-05-19,01:26:55.860000,light
546936,usp000b4jr,2002-05-19 01:26:55.860,"63 km SSE of Pondaguitan, Philippines",5.873,126.487,78.7,4.7,340,nan,PHL,2002-05-19,01:26:55.860000,light
377342,usp000b4js,2002-05-19 01:47:21.500,"3 km W of Micigliano, Italy",42.456,13.008,5.0,3.1,148,nan,ITA,2002-05-19,01:47:21.500000,minor
230618,usp000b4ju,2002-05-19 02:02:48.210,"86 km N of Punta Cana, Dominican Republic",19.354,-68.302,24.9,3.9,234,nan,DOM,2002-05-19,02:02:48.210000,minor
263096,usp000b4jv,2002-05-19 02:12:57.700,"2 km NW of Soma, Turkey",39.2,27.59,5.0,3.8,222,nan,GRC,2002-05-19,02:12:57.700000,minor
671487,usp000b4jv,2002-05-19 02:12:57.700,"2 km NW of Soma, Turkey",39.2,27.59,5.0,3.8,222,nan,TUR,2002-05-19,02:12:57.700000,minor
305650,usp000b4jx,2002-05-19 02:25:12.630,"86 km WNW of Manado, Indonesia",1.908,124.2,350.0,3.9,234,nan,IDN,2002-05-19,02:25:12.630000,minor
242376,usp000b4k3,2002-05-19 04:44:15.000,"8 km SSW of Campan, France",42.944,0.145,6.0,3.5,188,nan,ESP,2002-05-19,04:44:15,minor
248309,usp000b4k3,2002-05-19 04:44:15.000,"8 km SSW of Campan, France",42.944,0.145,6.0,3.5,188,nan,FRA,2002-05-19,04:44:15,minor
25860,usp000b4k7,2002-05-19 07:22:59.800,"49 km WSW of San Antonio, Chile",-33.825,-72.071,44.2,3.8,222,nan,ARG,2002-05-19,07:22:59.800000,minor
100051,usp000b4k7,2002-05-19 07:22:59.800,"49 km WSW of San Antonio, Chile",-33.825,-72.071,44.2,3.8,222,nan,BRA,2002-05-19,07:22:59.800000,minor
150208,usp000b4k7,2002-05-19 07:22:59.800,"49 km WSW of San Antonio, Chile",-33.825,-72.071,44.2,3.8,222,nan,CHL,2002-05-19,07:22:59.800000,minor
487087,usp000b4k7,2002-05-19 07:22:59.800,"49 km WSW of San Antonio, Chile",-33.825,-72.071,44.2,3.8,222,nan,NZL,2002-05-19,07:22:59.800000,minor
263097,usp000b4k8,2002-05-19 07:35:30.300,"5 km NNW of Meligalás, Greece",37.26,21.95,5.0,3.0,138,nan,GRC,2002-05-19,07:35:30.300000,minor
487088,usp000b4k9,2002-05-19 07:43:54.050,south of the Kermadec Islands,-33.046,-178.584,33.0,4.9,369,nan,NZL,2002-05-19,07:43:54.050000,light
438296,usp000b4kb,2002-05-19 07:58:12.700,"76 km SSW of Papanoa, Mexico",16.682,-101.304,12.9,3.8,222,nan,MEX,2002-05-19,07:58:12.700000,minor
286920,usp000b4kc,2002-05-19 08:17:51.400,"38 km S of Zacatecoluca, El Salvador",13.158,-88.919,34.9,4.1,259,nan,HND,2002-05-19,08:17:51.400000,light
634301,usp000b4kc,2002-05-19 08:17:51.400,"38 km S of Zacatecoluca, El Salvador",13.158,-88.919,34.9,4.1,259,nan,SLV,2002-05-19,08:17:51.400000,light
2958,usp000b4kd,2002-05-19 08:40:10.690,"92 km WNW of Gilgit, Pakistan",36.373,73.449,33.0,4.2,271,nan,AFG,2002-05-19,08:40:10.690000,light
524820,usp000b4kd,2002-05-19 08:40:10.690,"92 km WNW of Gilgit, Pakistan",36.373,73.449,33.0,4.2,271,nan,PAK,2002-05-19,08:40:10.690000,light
438297,usp000b4ke,2002-05-19 08:55:08.500,"79 km SSW of Papanoa, Mexico",16.662,-101.339,29.1,3.9,234,nan,MEX,2002-05-19,08:55:08.500000,minor
438298,usp000b4kh,2002-05-19 10:35:36.800,"80 km SSW of Papanoa, Mexico",16.653,-101.335,17.1,3.9,234,nan,MEX,2002-05-19,10:35:36.800000,minor
305651,usp000b4kj,2002-05-19 10:39:27.530,"51 km ENE of Amahai, Indonesia",-3.248,129.373,33.0,3.9,234,nan,IDN,2002-05-19,10:39:27.530000,minor
263098,usp000b4kk,2002-05-19 10:45:57.500,"9 km NE of Çe?me, Turkey",38.38,26.39,28.0,4.0,246,nan,GRC,2002-05-19,10:45:57.500000,light
671488,usp000b4kk,2002-05-19 10:45:57.500,"9 km NE of Çe?me, Turkey",38.38,26.39,28.0,4.0,246,nan,TUR,2002-05-19,10:45:57.500000,light
127480,usp000b4km,2002-05-19 10:50:42.000,"65 km SW of Vernon, Canada",49.67,-127.08,20.6,3.9,234,nan,CAN,2002-05-19,10:50:42,minor
263099,usp000b4kp,2002-05-19 11:07:37.200,"16 km WNW of Urla, Turkey",38.39,26.59,36.0,3.8,222,nan,GRC,2002-05-19,11:07:37.200000,minor
671489,usp000b4kp,2002-05-19 11:07:37.200,"16 km WNW of Urla, Turkey",38.39,26.59,36.0,3.8,222,nan,TUR,2002-05-19,11:07:37.200000,minor
438299,usp000b4kq,2002-05-19 11:12:37.000,"4 km SSW of Los Mogotes, Mexico",16.904,-100.094,20.0,4.3,284,nan,MEX,2002-05-19,11:12:37,light
438300,usp000b4kr,2002-05-19 11:27:27.400,"1 km NE of Colonia Luces en el Mar, Mexico",16.934,-100.004,5.0,4.0,246,nan,MEX,2002-05-19,11:27:27.400000,light
438301,usp000b4ks,2002-05-19 11:59:26.400,"0 km N of Las Lomas, Mexico",16.989,-100.096,25.0,3.5,188,nan,MEX,2002-05-19,11:59:26.400000,minor
263100,usp000b4kv,2002-05-19 12:21:06.900,"17 km NE of Alaçat?, Turkey",38.4,26.5,37.0,3.8,222,nan,GRC,2002-05-19,12:21:06.900000,minor
671490,usp000b4kv,2002-05-19 12:21:06.900,"17 km NE of Alaçat?, Turkey",38.4,26.5,37.0,3.8,222,nan,TUR,2002-05-19,12:21:06.900000,minor
263101,usp000b4kw,2002-05-19 12:26:56.600,"2 km N of Çe?me, Turkey",38.35,26.3,21.0,3.5,188,nan,GRC,2002-05-19,12:26:56.600000,minor
671491,usp000b4kw,2002-05-19 12:26:56.600,"2 km N of Çe?me, Turkey",38.35,26.3,21.0,3.5,188,nan,TUR,2002-05-19,12:26:56.600000,minor
263102,usp000b4ky,2002-05-19 12:49:01.200,"4 km NNE of Çe?me, Turkey",38.36,26.33,21.0,3.5,188,nan,GRC,2002-05-19,12:49:01.200000,minor
671492,usp000b4ky,2002-05-19 12:49:01.200,"4 km NNE of Çe?me, Turkey",38.36,26.33,21.0,3.5,188,nan,TUR,2002-05-19,12:49:01.200000,minor
230619,usp000b4m0,2002-05-19 12:56:53.350,"93 km NE of Miches, Dominican Republic",19.518,-68.358,24.8,3.9,234,nan,DOM,2002-05-19,12:56:53.350000,minor
25861,usp000b4m1,2002-05-19 13:07:37.140,"73 km NNW of San Antonio de los Cobres, Argentina",-23.584,-66.515,220.5,4.5,312,nan,ARG,2002-05-19,13:07:37.140000,light
100052,usp000b4m1,2002-05-19 13:07:37.140,"73 km NNW of San Antonio de los Cobres, Argentina",-23.584,-66.515,220.5,4.5,312,nan,BRA,2002-05-19,13:07:37.140000,light
150209,usp000b4m1,2002-05-19 13:07:37.140,"73 km NNW of San Antonio de los Cobres, Argentina",-23.584,-66.515,220.5,4.5,312,nan,CHL,2002-05-19,13:07:37.140000,light
438302,usp000b4m2,2002-05-19 13:55:48.900,"1 km NW of Los Mogotes, Mexico",16.956,-100.088,23.9,3.8,222,nan,MEX,2002-05-19,13:55:48.900000,minor
190171,usp000b4m7,2002-05-19 16:28:32.600,"51 km ENE of Sulangan, Philippines",11.162,126.243,33.0,3.9,234,nan,CHN,2002-05-19,16:28:32.600000,minor
546937,usp000b4m7,2002-05-19 16:28:32.600,"51 km ENE of Sulangan, Philippines",11.162,126.243,33.0,3.9,234,nan,PHL,2002-05-19,16:28:32.600000,minor
546938,usp000b4m9,2002-05-19 17:18:16.870,"29 km SE of Bobon, Philippines",6.672,126.509,100.0,4.4,298,nan,PHL,2002-05-19,17:18:16.870000,light
546939,usp000b4ma,2002-05-19 17:46:39.060,"5 km NNE of Cateel, Philippines",7.834,126.478,33.0,4.5,312,nan,PHL,2002-05-19,17:46:39.060000,light
393255,usp000b4mc,2002-05-19 18:48:35.320,"205 km SE of Ol’ga, Russia",42.393,137.001,312.7,3.8,222,nan,JPN,2002-05-19,18:48:35.320000,minor
592716,usp000b4mc,2002-05-19 18:48:35.320,"205 km SE of Ol’ga, Russia",42.393,137.001,312.7,3.8,222,nan,RUS,2002-05-19,18:48:35.320000,minor
263103,usp000b4me,2002-05-19 19:04:36.600,"1 km ENE of Chóra, Greece",37.71,26.92,29.0,3.6,199,nan,GRC,2002-05-19,19:04:36.600000,minor
671493,usp000b4me,2002-05-19 19:04:36.600,"1 km ENE of Chóra, Greece",37.71,26.92,29.0,3.6,199,nan,TUR,2002-05-19,19:04:36.600000,minor
592717,usp000b4mh,2002-05-19 20:09:50.650,"229 km ESE of Poronaysk, Russia",48.593,146.086,502.6,4.1,259,nan,RUS,2002-05-19,20:09:50.650000,light
393256,usp000b4mj,2002-05-19 20:36:52.330,"Izu Islands, Japan region",29.391,142.213,33.0,4.2,271,nan,JPN,2002-05-19,20:36:52.330000,light
647831,usp000b4mr,2002-05-19 22:06:16.040,"149 km WNW of Pangai, Tonga",-19.15,-175.592,200.0,5.1,400,nan,TON,2002-05-19,22:06:16.040000,moderate
438303,usp000b4ms,2002-05-19 22:34:43.000,"5 km WSW of El Espinalillo, Mexico",16.962,-100.175,5.0,3.9,234,nan,MEX,2002-05-19,22:34:43,minor
487089,usp000b4mv,2002-05-19 23:56:01.400,"57 km ESE of Opotiki, New Zealand",-38.13,177.93,67.0,4.0,246,nan,NZL,2002-05-19,23:56:01.400000,light
60644,usp000b4my,2002-05-20 00:53:13.430,"21 km SSW of Kupang, Indonesia",-10.351,123.545,33.0,4.6,326,nan,AUS,2002-05-20,00:53:13.430000,light
305652,usp000b4my,2002-05-20 00:53:13.430,"21 km SSW of Kupang, Indonesia",-10.351,123.545,33.0,4.6,326,nan,IDN,2002-05-20,00:53:13.430000,light
487090,usp000b4n5,2002-05-20 02:44:36.830,"87 km SE of Castlepoint, New Zealand",-41.4,177.029,33.0,4.4,298,nan,NZL,2002-05-20,02:44:36.830000,light
487091,usp000b4n7,2002-05-20 02:58:51.010,"100 km N of Opotiki, New Zealand",-37.125,177.505,140.1,4.7,340,nan,NZL,2002-05-20,02:58:51.010000,light
305653,usp000b4na,2002-05-20 05:05:33.590,"171 km SSE of Sofifi, Indonesia",-0.778,127.867,33.0,4.9,369,nan,IDN,2002-05-20,05:05:33.590000,light
438304,usp000b4nf,2002-05-20 07:10:14.500,"82 km S of San Andrés Playa Encantada (El Podrido), Mexico",15.962,-99.503,10.2,3.9,234,nan,MEX,2002-05-20,07:10:14.500000,minor
438305,usp000b4nj,2002-05-20 09:37:17.900,"6 km W of El Espinalillo, Mexico",16.982,-100.187,5.0,3.8,222,nan,MEX,2002-05-20,09:37:17.900000,minor
190172,usp000b4nm,2002-05-20 09:49:46.470,"42 km SSE of Yilan, Taiwan",24.399,121.912,33.0,3.9,234,nan,CHN,2002-05-20,09:49:46.470000,minor
680299,usp000b4nm,2002-05-20 09:49:46.470,"42 km SSE of Yilan, Taiwan",24.399,121.912,33.0,3.9,234,nan,TWN,2002-05-20,09:49:46.470000,minor
438306,usp000b4np,2002-05-20 10:05:19.200,"1 km W of San Francisco Oxtutla, Mexico",17.964,-99.002,42.7,3.7,211,nan,MEX,2002-05-20,10:05:19.200000,minor
230620,usp000b4nq,2002-05-20 10:17:26.810,"13 km ESE of Sabana de la Mar, Dominican Republic",19.032,-69.265,121.1,3.4,178,nan,DOM,2002-05-20,10:17:26.810000,minor
2959,usp000b4nt,2002-05-20 11:16:12.080,"23 km SW of Ashk?sham, Afghanistan",36.51,71.382,33.0,3.8,222,nan,AFG,2002-05-20,11:16:12.080000,minor
524821,usp000b4nt,2002-05-20 11:16:12.080,"23 km SW of Ashk?sham, Afghanistan",36.51,71.382,33.0,3.8,222,nan,PAK,2002-05-20,11:16:12.080000,minor
698186,nc21226495,2002-05-20 12:49:15.050,"9 km S of Cobb, California",38.7396667,-122.7245,2.361,3.12,150,nan,USA,2002-05-20,12:49:15.050000,minor
305654,usp000b4nz,2002-05-20 13:57:25.200,"265 km WSW of Tual, Indonesia",-6.5,130.516,33.0,4.5,312,nan,IDN,2002-05-20,13:57:25.200000,light
305655,usp000b4p1,2002-05-20 14:39:33.500,"Pulau Pulau Tanimbar, Indonesia",-7.601,130.048,10.0,4.7,340,nan,IDN,2002-05-20,14:39:33.500000,light
438307,usp000b4p6,2002-05-20 17:39:34.900,"15 km SSW of Emiliano Zapata, Mexico",19.25,-105.009,20.0,3.7,211,nan,MEX,2002-05-20,17:39:34.900000,minor
263104,usp000b4p9,2002-05-20 18:24:28.500,"17 km SW of Psará, Greece",38.41,25.45,16.0,3.2,158,nan,GRC,2002-05-20,18:24:28.500000,minor
592718,usp000b4pa,2002-05-20 18:44:48.110,"285 km WNW of Ozernovskiy, Russia",52.624,152.754,498.1,4.0,246,nan,RUS,2002-05-20,18:44:48.110000,light
50987,usp000b4pc,2002-05-20 20:32:23.460,Southwest Indian Ridge,-32.735,57.175,10.0,4.9,369,nan,ATF,2002-05-20,20:32:23.460000,light
487092,usp000b4pc,2002-05-20 20:32:23.460,Southwest Indian Ridge,-32.735,57.175,10.0,4.9,369,nan,NZL,2002-05-20,20:32:23.460000,light
305656,usp000b4pd,2002-05-20 21:09:16.250,"225 km WSW of Labuan, Indonesia",-6.935,103.868,33.0,5.2,416,nan,IDN,2002-05-20,21:09:16.250000,moderate
698187,nc21226549,2002-05-20 21:25:51.430,"12 km S of Tres Pinos, California",36.6811667,-121.3076667,4.778,3.3,168,nan,USA,2002-05-20,21:25:51.430000,minor
576252,usp000b4pg,2002-05-20 22:07:03.550,"5 km E of Gr?bocice, Poland",51.595,16.244,5.0,3.2,158,nan,POL,2002-05-20,22:07:03.550000,minor
625981,usp000b4pm,2002-05-20 23:56:45.010,"121 km SE of Gizo, Solomon Islands",-8.771,157.715,33.0,4.5,312,nan,SLB,2002-05-20,23:56:45.010000,light
438308,usp000b4pn,2002-05-21 00:25:57.200,"6 km S of La Blanca, Mexico",16.533,-94.688,89.7,3.8,222,nan,MEX,2002-05-21,00:25:57.200000,minor
592719,usp000b4pq,2002-05-21 01:27:09.910,"88 km W of Attu Station, Alaska",52.727,171.889,33.0,4.7,340,nan,RUS,2002-05-21,01:27:09.910000,light
190173,usp000b4ps,2002-05-21 01:45:42.160,"2 km SSE of San Policarpo, Philippines",12.162,125.515,33.0,4.2,271,nan,CHN,2002-05-21,01:45:42.160000,light
546940,usp000b4ps,2002-05-21 01:45:42.160,"2 km SSE of San Policarpo, Philippines",12.162,125.515,33.0,4.2,271,nan,PHL,2002-05-21,01:45:42.160000,light
735559,usp000b4pt,2002-05-21 02:31:20.680,"215 km N of Hadibu, Yemen",14.572,54.327,10.0,4.4,298,nan,YEM,2002-05-21,02:31:20.680000,light
100053,usp000b4pv,2002-05-21 02:58:58.820,"4 km WNW of Cahuanuyo, Peru",-14.332,-71.503,73.2,4.2,271,nan,BRA,2002-05-21,02:58:58.820000,light
534696,usp000b4pv,2002-05-21 02:58:58.820,"4 km WNW of Cahuanuyo, Peru",-14.332,-71.503,73.2,4.2,271,nan,PER,2002-05-21,02:58:58.820000,light
438309,usp000b4pw,2002-05-21 03:33:38.600,"78 km SW of Papanoa, Mexico",16.833,-101.573,15.0,3.8,222,nan,MEX,2002-05-21,03:33:38.600000,minor
305657,usp000b4py,2002-05-21 05:27:08.770,"161 km WNW of Tobelo, Indonesia",2.032,126.587,33.0,5.1,400,nan,IDN,2002-05-21,05:27:08.770000,moderate
25862,usp000b4pz,2002-05-21 05:28:41.700,"40 km NNW of Valparaíso, Chile",-32.715,-71.84,8.8,3.9,234,nan,ARG,2002-05-21,05:28:41.700000,minor
100054,usp000b4pz,2002-05-21 05:28:41.700,"40 km NNW of Valparaíso, Chile",-32.715,-71.84,8.8,3.9,234,nan,BRA,2002-05-21,05:28:41.700000,minor
150210,usp000b4pz,2002-05-21 05:28:41.700,"40 km NNW of Valparaíso, Chile",-32.715,-71.84,8.8,3.9,234,nan,CHL,2002-05-21,05:28:41.700000,minor
487093,usp000b4pz,2002-05-21 05:28:41.700,"40 km NNW of Valparaíso, Chile",-32.715,-71.84,8.8,3.9,234,nan,NZL,2002-05-21,05:28:41.700000,minor
25863,usp000b4q0,2002-05-21 05:40:00.000,"82 km SW of Calingasta, Argentina",-31.888,-70.008,126.4,3.3,168,nan,ARG,2002-05-21,05:40:00,minor
100055,usp000b4q0,2002-05-21 05:40:00.000,"82 km SW of Calingasta, Argentina",-31.888,-70.008,126.4,3.3,168,nan,BRA,2002-05-21,05:40:00,minor
150211,usp000b4q0,2002-05-21 05:40:00.000,"82 km SW of Calingasta, Argentina",-31.888,-70.008,126.4,3.3,168,nan,CHL,2002-05-21,05:40:00,minor
487094,usp000b4q0,2002-05-21 05:40:00.000,"82 km SW of Calingasta, Argentina",-31.888,-70.008,126.4,3.3,168,nan,NZL,2002-05-21,05:40:00,minor
2960,usp000b4q1,2002-05-21 05:48:57.420,"42 km NW of Ishqoshim, Tajikistan",37.036,71.345,108.5,4.2,271,nan,AFG,2002-05-21,05:48:57.420000,light
524822,usp000b4q1,2002-05-21 05:48:57.420,"42 km NW of Ishqoshim, Tajikistan",37.036,71.345,108.5,4.2,271,nan,PAK,2002-05-21,05:48:57.420000,light
638437,usp000b4q1,2002-05-21 05:48:57.420,"42 km NW of Ishqoshim, Tajikistan",37.036,71.345,108.5,4.2,271,nan,TJK,2002-05-21,05:48:57.420000,light
531304,usp000b4q3,2002-05-21 06:52:26.820,"115 km SW of Río Grande, Panama",7.115,-82.184,10.0,4.5,312,nan,PAN,2002-05-21,06:52:26.820000,light
284705,usp000b4q4,2002-05-21 06:58:52.770,"29 km WSW of Tiquisate, Guatemala",14.199,-91.615,90.5,4.4,298,nan,GTM,2002-05-21,06:58:52.770000,light
438310,usp000b4q7,2002-05-21 07:46:35.900,"3 km W of San Baltazar Guelavila, Mexico",16.797,-96.335,67.5,3.4,178,nan,MEX,2002-05-21,07:46:35.900000,minor
305658,usp000b4q8,2002-05-21 08:28:40.530,"220 km SW of Bandar Lampung, Indonesia",-6.883,103.892,33.0,4.2,271,nan,IDN,2002-05-21,08:28:40.530000,light
735560,usp000b4qb,2002-05-21 09:41:55.700,"223 km N of Hadibu, Yemen",14.664,54.213,10.0,5.0,385,nan,YEM,2002-05-21,09:41:55.700000,moderate
25864,usp000b4qf,2002-05-21 10:34:14.500,"80 km NNW of Mendoza, Argentina",-32.253,-69.236,174.3,3.7,211,nan,ARG,2002-05-21,10:34:14.500000,minor
100056,usp000b4qf,2002-05-21 10:34:14.500,"80 km NNW of Mendoza, Argentina",-32.253,-69.236,174.3,3.7,211,nan,BRA,2002-05-21,10:34:14.500000,minor
150212,usp000b4qf,2002-05-21 10:34:14.500,"80 km NNW of Mendoza, Argentina",-32.253,-69.236,174.3,3.7,211,nan,CHL,2002-05-21,10:34:14.500000,minor
487095,usp000b4qf,2002-05-21 10:34:14.500,"80 km NNW of Mendoza, Argentina",-32.253,-69.236,174.3,3.7,211,nan,NZL,2002-05-21,10:34:14.500000,minor
367355,usp000b4qh,2002-05-21 10:48:37.470,"33 km S of Nowshahr, Iran",36.35,51.555,33.0,4.4,298,nan,IRN,2002-05-21,10:48:37.470000,light
190174,usp000b4qk,2002-05-21 11:35:36.280,"49 km N of Namuac, Philippines",19.056,121.155,33.0,4.6,326,nan,CHN,2002-05-21,11:35:36.280000,light
546941,usp000b4qk,2002-05-21 11:35:36.280,"49 km N of Namuac, Philippines",19.056,121.155,33.0,4.6,326,nan,PHL,2002-05-21,11:35:36.280000,light
680300,usp000b4qk,2002-05-21 11:35:36.280,"49 km N of Namuac, Philippines",19.056,121.155,33.0,4.6,326,nan,TWN,2002-05-21,11:35:36.280000,light
25865,usp000b4qs,2002-05-21 13:43:47.400,"46 km NNE of San Felipe, Chile",-32.345,-70.588,93.1,3.2,158,nan,ARG,2002-05-21,13:43:47.400000,minor
100057,usp000b4qs,2002-05-21 13:43:47.400,"46 km NNE of San Felipe, Chile",-32.345,-70.588,93.1,3.2,158,nan,BRA,2002-05-21,13:43:47.400000,minor
150213,usp000b4qs,2002-05-21 13:43:47.400,"46 km NNE of San Felipe, Chile",-32.345,-70.588,93.1,3.2,158,nan,CHL,2002-05-21,13:43:47.400000,minor
487096,usp000b4qs,2002-05-21 13:43:47.400,"46 km NNE of San Felipe, Chile",-32.345,-70.588,93.1,3.2,158,nan,NZL,2002-05-21,13:43:47.400000,minor
60645,usp000b4qw,2002-05-21 14:15:08.480,"53 km E of Port-Olry, Vanuatu",-15.049,167.568,33.0,3.8,222,nan,AUS,2002-05-21,14:15:08.480000,minor
728664,usp000b4qw,2002-05-21 14:15:08.480,"53 km E of Port-Olry, Vanuatu",-15.049,167.568,33.0,3.8,222,nan,VUT,2002-05-21,14:15:08.480000,minor
438311,usp000b4qz,2002-05-21 17:35:23.400,"55 km SW of Papanoa, Mexico",16.967,-101.412,16.2,3.3,168,nan,MEX,2002-05-21,17:35:23.400000,minor
698188,ci13303428,2002-05-21 19:43:08.310,"14km E of Ocotillo Wells, CA",33.1583333,-115.9771667,12.831,3.88,232,nan,USA,2002-05-21,19:43:08.310000,minor
354443,usp000b4r3,2002-05-21 19:43:24.830,"253 km N of Sabang, Indonesia",8.143,94.902,200.0,3.9,234,nan,IND,2002-05-21,19:43:24.830000,minor
563233,usp000b4r4,2002-05-21 19:52:45.170,"115 km ENE of Kimbe, Papua New Guinea",-5.323,151.152,105.8,4.6,326,nan,PNG,2002-05-21,19:52:45.170000,light
393257,usp000b4r5,2002-05-21 20:04:16.160,"70 km N of Shikotan, Russia",44.43,146.619,149.8,5.5,465,nan,JPN,2002-05-21,20:04:16.160000,moderate
592720,usp000b4r5,2002-05-21 20:04:16.160,"70 km N of Shikotan, Russia",44.43,146.619,149.8,5.5,465,nan,RUS,2002-05-21,20:04:16.160000,moderate
438312,se62016,2002-05-21 20:35:31.900,"7 km ESE of York, Alabama",32.456,-88.221,27.4,3.0,138,nan,MEX,2002-05-21,20:35:31.900000,minor
698189,se62016,2002-05-21 20:35:31.900,"7 km ESE of York, Alabama",32.456,-88.221,27.4,3.0,138,nan,USA,2002-05-21,20:35:31.900000,minor
