,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
149242,usp000avye,2002-01-06 17:08:01.400,"43 km WSW of Rauco, Chile",-35.033,-71.771,54.8,3.7,211,nan,CHL,2002-01-06,17:08:01.400000,minor
486024,usp000avye,2002-01-06 17:08:01.400,"43 km WSW of Rauco, Chile",-35.033,-71.771,54.8,3.7,211,nan,NZL,2002-01-06,17:08:01.400000,minor
60417,usp000avyf,2002-01-06 17:09:53.250,"38 km NW of Port-Vila, Vanuatu",-17.483,168.064,10.0,5.4,449,nan,AUS,2002-01-06,17:09:53.250000,moderate
728552,usp000avyf,2002-01-06 17:09:53.250,"38 km NW of Port-Vila, Vanuatu",-17.483,168.064,10.0,5.4,449,nan,VUT,2002-01-06,17:09:53.250000,moderate
305169,usp000avyg,2002-01-06 18:37:50.680,"185 km NE of Lospalos, Timor Leste",-7.462,128.307,131.7,4.7,340,nan,IDN,2002-01-06,18:37:50.680000,light
24955,usp000avyh,2002-01-06 18:37:57.100,"55 km SSW of Ovalle, Chile",-31.086,-71.35,64.6,3.8,222,nan,ARG,2002-01-06,18:37:57.100000,minor
99287,usp000avyh,2002-01-06 18:37:57.100,"55 km SSW of Ovalle, Chile",-31.086,-71.35,64.6,3.8,222,nan,BRA,2002-01-06,18:37:57.100000,minor
149243,usp000avyh,2002-01-06 18:37:57.100,"55 km SSW of Ovalle, Chile",-31.086,-71.35,64.6,3.8,222,nan,CHL,2002-01-06,18:37:57.100000,minor
486025,usp000avyh,2002-01-06 18:37:57.100,"55 km SSW of Ovalle, Chile",-31.086,-71.35,64.6,3.8,222,nan,NZL,2002-01-06,18:37:57.100000,minor
466951,usp000avyj,2002-01-06 18:49:22.760,"33 km SW of Jiquilillo, Nicaragua",12.538,-87.672,59.1,5.6,482,nan,NIC,2002-01-06,18:49:22.760000,moderate
189903,usp000avyk,2002-01-06 18:53:07.790,"18 km N of Novichikha, Russia",52.371,81.435,33.0,4.3,284,nan,CHN,2002-01-06,18:53:07.790000,light
425960,usp000avyk,2002-01-06 18:53:07.790,"18 km N of Novichikha, Russia",52.371,81.435,33.0,4.3,284,nan,KAZ,2002-01-06,18:53:07.790000,light
592449,usp000avyk,2002-01-06 18:53:07.790,"18 km N of Novichikha, Russia",52.371,81.435,33.0,4.3,284,nan,RUS,2002-01-06,18:53:07.790000,light
284683,usp000avyn,2002-01-06 20:08:53.990,"46 km SW of Champerico, Guatemala",14.049,-92.257,33.0,4.3,284,nan,GTM,2002-01-06,20:08:53.990000,light
239513,usp000avyp,2002-01-06 20:15:44.570,"127 km SW of Yanbu, Saudi Arabia",23.386,37.075,10.0,4.1,259,nan,EGY,2002-01-06,20:15:44.570000,light
616755,usp000avyp,2002-01-06 20:15:44.570,"127 km SW of Yanbu, Saudi Arabia",23.386,37.075,10.0,4.1,259,nan,SAU,2002-01-06,20:15:44.570000,light
24956,usp000avyr,2002-01-06 20:42:36.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.295,-69.782,5.0,3.8,222,nan,ARG,2002-01-06,20:42:36.800000,minor
99288,usp000avyr,2002-01-06 20:42:36.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.295,-69.782,5.0,3.8,222,nan,BRA,2002-01-06,20:42:36.800000,minor
149244,usp000avyr,2002-01-06 20:42:36.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.295,-69.782,5.0,3.8,222,nan,CHL,2002-01-06,20:42:36.800000,minor
486026,usp000avyr,2002-01-06 20:42:36.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.295,-69.782,5.0,3.8,222,nan,NZL,2002-01-06,20:42:36.800000,minor
437755,usp000avyt,2002-01-06 21:25:21.700,"17 km SW of Ajuchitlán del Progreso, Mexico",18.039,-100.597,66.6,4.0,246,nan,MEX,2002-01-06,21:25:21.700000,light
546750,usp000avyu,2002-01-06 21:31:09.500,"16 km SE of San Ignacio, Philippines",7.03,126.613,150.0,4.0,246,nan,PHL,2002-01-06,21:31:09.500000,light
24957,usp000avyx,2002-01-06 22:16:13.000,"36 km ENE of Machalí, Chile",-34.023,-70.298,118.2,3.3,168,nan,ARG,2002-01-06,22:16:13,minor
149245,usp000avyx,2002-01-06 22:16:13.000,"36 km ENE of Machalí, Chile",-34.023,-70.298,118.2,3.3,168,nan,CHL,2002-01-06,22:16:13,minor
486027,usp000avyx,2002-01-06 22:16:13.000,"36 km ENE of Machalí, Chile",-34.023,-70.298,118.2,3.3,168,nan,NZL,2002-01-06,22:16:13,minor
189904,usp000avyy,2002-01-06 22:32:43.380,"76 km NW of Davila, Philippines",19.025,120.148,33.0,4.0,246,nan,CHN,2002-01-06,22:32:43.380000,light
546751,usp000avyy,2002-01-06 22:32:43.380,"76 km NW of Davila, Philippines",19.025,120.148,33.0,4.0,246,nan,PHL,2002-01-06,22:32:43.380000,light
680230,usp000avyy,2002-01-06 22:32:43.380,"76 km NW of Davila, Philippines",19.025,120.148,33.0,4.0,246,nan,TWN,2002-01-06,22:32:43.380000,light
60418,usp000avyz,2002-01-06 22:54:11.990,"91 km NW of Port-Vila, Vanuatu",-17.049,167.832,10.0,4.2,271,nan,AUS,2002-01-06,22:54:11.990000,light
728553,usp000avyz,2002-01-06 22:54:11.990,"91 km NW of Port-Vila, Vanuatu",-17.049,167.832,10.0,4.2,271,nan,VUT,2002-01-06,22:54:11.990000,light
647651,usp000avz0,2002-01-06 23:19:53.080,"141 km S of Alo, Wallis and Futuna",-15.59,-178.037,400.0,4.0,246,nan,TON,2002-01-06,23:19:53.080000,light
728554,usp000avz1,2002-01-06 23:21:35.630,"50 km NE of Port-Vila, Vanuatu",-17.406,168.637,10.0,4.3,284,nan,VUT,2002-01-06,23:21:35.630000,light
592450,usp000avz2,2002-01-07 00:21:47.780,Kuril Islands,50.157,155.995,100.0,4.1,259,nan,RUS,2002-01-07,00:21:47.780000,light
461623,usp000avz3,2002-01-07 00:33:50.540,"Pagan region, Northern Mariana Islands",18.981,145.484,487.0,4.3,284,nan,MNP,2002-01-07,00:33:50.540000,light
486028,usp000avz4,2002-01-07 00:48:01.780,south of Africa,-52.72,27.517,10.0,5.3,432,nan,NZL,2002-01-07,00:48:01.780000,moderate
189905,usp000avza,2002-01-07 02:45:05.860,"72 km ESE of Yujing, Taiwan",22.804,121.08,10.0,4.6,326,nan,CHN,2002-01-07,02:45:05.860000,light
680231,usp000avza,2002-01-07 02:45:05.860,"72 km ESE of Yujing, Taiwan",22.804,121.08,10.0,4.6,326,nan,TWN,2002-01-07,02:45:05.860000,light
697990,ci9745753,2002-01-07 03:22:02.710,"39km N of Yucca Valley, CA",34.462,-116.4826667,2.689,3.15,153,nan,USA,2002-01-07,03:22:02.710000,minor
24958,usp000avzj,2002-01-07 04:23:21.800,"81 km W of Mendoza, Argentina",-32.845,-69.694,135.7,3.1,148,nan,ARG,2002-01-07,04:23:21.800000,minor
99289,usp000avzj,2002-01-07 04:23:21.800,"81 km W of Mendoza, Argentina",-32.845,-69.694,135.7,3.1,148,nan,BRA,2002-01-07,04:23:21.800000,minor
149246,usp000avzj,2002-01-07 04:23:21.800,"81 km W of Mendoza, Argentina",-32.845,-69.694,135.7,3.1,148,nan,CHL,2002-01-07,04:23:21.800000,minor
486029,usp000avzj,2002-01-07 04:23:21.800,"81 km W of Mendoza, Argentina",-32.845,-69.694,135.7,3.1,148,nan,NZL,2002-01-07,04:23:21.800000,minor
437756,usp000avzp,2002-01-07 05:42:49.900,"11 km S of Tres Palos, Mexico",16.722,-99.788,3.8,3.8,222,nan,MEX,2002-01-07,05:42:49.900000,minor
24959,usp000avzs,2002-01-07 06:10:41.600,"85 km W of Santa Cruz, Chile",-34.517,-72.288,36.2,3.7,211,nan,ARG,2002-01-07,06:10:41.600000,minor
149247,usp000avzs,2002-01-07 06:10:41.600,"85 km W of Santa Cruz, Chile",-34.517,-72.288,36.2,3.7,211,nan,CHL,2002-01-07,06:10:41.600000,minor
486030,usp000avzs,2002-01-07 06:10:41.600,"85 km W of Santa Cruz, Chile",-34.517,-72.288,36.2,3.7,211,nan,NZL,2002-01-07,06:10:41.600000,minor
577246,usp000avzt,2002-01-07 06:33:31.100,"6 km W of Pole Ojea, Puerto Rico",17.964,-67.246,22.8,3.6,199,nan,PRI,2002-01-07,06:33:31.100000,minor
60419,usp000avzv,2002-01-07 06:51:42.060,Mid-Indian Ridge,-35.571,78.516,10.0,4.7,340,nan,AUS,2002-01-07,06:51:42.060000,light
486031,usp000avzv,2002-01-07 06:51:42.060,Mid-Indian Ridge,-35.571,78.516,10.0,4.7,340,nan,NZL,2002-01-07,06:51:42.060000,light
24960,usp000avzx,2002-01-07 07:29:44.280,"40 km SSW of Calingasta, Argentina",-31.639,-69.647,100.0,3.5,188,nan,ARG,2002-01-07,07:29:44.280000,minor
99290,usp000avzx,2002-01-07 07:29:44.280,"40 km SSW of Calingasta, Argentina",-31.639,-69.647,100.0,3.5,188,nan,BRA,2002-01-07,07:29:44.280000,minor
149248,usp000avzx,2002-01-07 07:29:44.280,"40 km SSW of Calingasta, Argentina",-31.639,-69.647,100.0,3.5,188,nan,CHL,2002-01-07,07:29:44.280000,minor
486032,usp000avzx,2002-01-07 07:29:44.280,"40 km SSW of Calingasta, Argentina",-31.639,-69.647,100.0,3.5,188,nan,NZL,2002-01-07,07:29:44.280000,minor
534599,usp000avzy,2002-01-07 07:37:21.450,"40 km NNE of Pucallpa, Peru",-8.053,-74.392,151.8,4.7,340,nan,PER,2002-01-07,07:37:21.450000,light
24961,usp000aw00,2002-01-07 08:32:36.600,Chile-Argentina border region,-33.372,-69.822,0.5,3.3,168,nan,ARG,2002-01-07,08:32:36.600000,minor
99291,usp000aw00,2002-01-07 08:32:36.600,Chile-Argentina border region,-33.372,-69.822,0.5,3.3,168,nan,BRA,2002-01-07,08:32:36.600000,minor
149249,usp000aw00,2002-01-07 08:32:36.600,Chile-Argentina border region,-33.372,-69.822,0.5,3.3,168,nan,CHL,2002-01-07,08:32:36.600000,minor
486033,usp000aw00,2002-01-07 08:32:36.600,Chile-Argentina border region,-33.372,-69.822,0.5,3.3,168,nan,NZL,2002-01-07,08:32:36.600000,minor
486034,usp000aw03,2002-01-07 10:17:14.170,south of Africa,-49.405,30.096,10.0,3.8,222,nan,NZL,2002-01-07,10:17:14.170000,minor
24962,usp000aw04,2002-01-07 10:38:56.900,"11 km ENE of Chicureo Abajo, Chile",-33.233,-70.542,91.4,3.7,211,nan,ARG,2002-01-07,10:38:56.900000,minor
99292,usp000aw04,2002-01-07 10:38:56.900,"11 km ENE of Chicureo Abajo, Chile",-33.233,-70.542,91.4,3.7,211,nan,BRA,2002-01-07,10:38:56.900000,minor
149250,usp000aw04,2002-01-07 10:38:56.900,"11 km ENE of Chicureo Abajo, Chile",-33.233,-70.542,91.4,3.7,211,nan,CHL,2002-01-07,10:38:56.900000,minor
486035,usp000aw04,2002-01-07 10:38:56.900,"11 km ENE of Chicureo Abajo, Chile",-33.233,-70.542,91.4,3.7,211,nan,NZL,2002-01-07,10:38:56.900000,minor
127428,usp000aw05,2002-01-07 10:41:08.000,"53 km N of Gjoa Haven, Canada",69.11,-95.87,18.0,4.7,340,nan,CAN,2002-01-07,10:41:08,light
262714,usp000aw07,2002-01-07 11:09:21.030,"8 km ENE of Kastrí, Greece",34.87,24.172,48.3,4.0,246,nan,GRC,2002-01-07,11:09:21.030000,light
24963,usp000aw0e,2002-01-07 12:44:58.500,"43 km WSW of La Ligua, Chile",-32.559,-71.678,20.2,3.8,222,nan,ARG,2002-01-07,12:44:58.500000,minor
99293,usp000aw0e,2002-01-07 12:44:58.500,"43 km WSW of La Ligua, Chile",-32.559,-71.678,20.2,3.8,222,nan,BRA,2002-01-07,12:44:58.500000,minor
149251,usp000aw0e,2002-01-07 12:44:58.500,"43 km WSW of La Ligua, Chile",-32.559,-71.678,20.2,3.8,222,nan,CHL,2002-01-07,12:44:58.500000,minor
486036,usp000aw0e,2002-01-07 12:44:58.500,"43 km WSW of La Ligua, Chile",-32.559,-71.678,20.2,3.8,222,nan,NZL,2002-01-07,12:44:58.500000,minor
2778,usp000aw0f,2002-01-07 13:04:13.860,"8 km NNW of Shup?yan, India",33.785,74.785,33.0,4.1,259,nan,AFG,2002-01-07,13:04:13.860000,light
189906,usp000aw0f,2002-01-07 13:04:13.860,"8 km NNW of Shup?yan, India",33.785,74.785,33.0,4.1,259,nan,CHN,2002-01-07,13:04:13.860000,light
354360,usp000aw0f,2002-01-07 13:04:13.860,"8 km NNW of Shup?yan, India",33.785,74.785,33.0,4.1,259,nan,IND,2002-01-07,13:04:13.860000,light
524648,usp000aw0f,2002-01-07 13:04:13.860,"8 km NNW of Shup?yan, India",33.785,74.785,33.0,4.1,259,nan,PAK,2002-01-07,13:04:13.860000,light
461624,usp000aw0g,2002-01-07 13:26:26.480,"Pagan region, Northern Mariana Islands",18.957,144.958,599.4,5.9,536,nan,MNP,2002-01-07,13:26:26.480000,moderate
576196,usp000aw0h,2002-01-07 14:00:01.300,"7 km E of Gr?bocice, Poland",51.587,16.277,5.0,3.4,178,nan,POL,2002-01-07,14:00:01.300000,minor
127429,usp000aw0j,2002-01-07 14:02:34.000,"Cornwallis Island region, Nunavut, Canada",75.84,-94.96,18.0,4.3,284,nan,CAN,2002-01-07,14:02:34,light
437757,usp000aw0k,2002-01-07 14:14:35.300,"27 km SSW of Palos Blancos, Mexico",17.338,-101.454,2.5,4.1,259,nan,MEX,2002-01-07,14:14:35.300000,light
24964,usp000aw0m,2002-01-07 14:52:36.200,"59 km SSW of Calingasta, Argentina",-31.82,-69.693,148.5,3.2,158,nan,ARG,2002-01-07,14:52:36.200000,minor
99294,usp000aw0m,2002-01-07 14:52:36.200,"59 km SSW of Calingasta, Argentina",-31.82,-69.693,148.5,3.2,158,nan,BRA,2002-01-07,14:52:36.200000,minor
149252,usp000aw0m,2002-01-07 14:52:36.200,"59 km SSW of Calingasta, Argentina",-31.82,-69.693,148.5,3.2,158,nan,CHL,2002-01-07,14:52:36.200000,minor
486037,usp000aw0m,2002-01-07 14:52:36.200,"59 km SSW of Calingasta, Argentina",-31.82,-69.693,148.5,3.2,158,nan,NZL,2002-01-07,14:52:36.200000,minor
437758,usp000aw0p,2002-01-07 16:25:48.600,"7 km SE of Santiago Chazumba, Mexico",18.141,-97.626,16.1,3.5,188,nan,MEX,2002-01-07,16:25:48.600000,minor
262715,usp000aw0q,2002-01-07 16:57:24.800,"2 km NNW of Kastélla, Greece",38.59,23.62,5.0,3.1,148,nan,GRC,2002-01-07,16:57:24.800000,minor
24965,usp000aw0t,2002-01-07 18:39:52.000,"32 km SSE of Puente Alto, Chile",-33.855,-70.39,105.7,3.5,188,nan,ARG,2002-01-07,18:39:52,minor
99295,usp000aw0t,2002-01-07 18:39:52.000,"32 km SSE of Puente Alto, Chile",-33.855,-70.39,105.7,3.5,188,nan,BRA,2002-01-07,18:39:52,minor
149253,usp000aw0t,2002-01-07 18:39:52.000,"32 km SSE of Puente Alto, Chile",-33.855,-70.39,105.7,3.5,188,nan,CHL,2002-01-07,18:39:52,minor
486038,usp000aw0t,2002-01-07 18:39:52.000,"32 km SSE of Puente Alto, Chile",-33.855,-70.39,105.7,3.5,188,nan,NZL,2002-01-07,18:39:52,minor
24966,usp000aw0v,2002-01-07 18:48:17.000,"17 km SW of Calingasta, Argentina",-31.464,-69.525,159.1,3.4,178,nan,ARG,2002-01-07,18:48:17,minor
99296,usp000aw0v,2002-01-07 18:48:17.000,"17 km SW of Calingasta, Argentina",-31.464,-69.525,159.1,3.4,178,nan,BRA,2002-01-07,18:48:17,minor
149254,usp000aw0v,2002-01-07 18:48:17.000,"17 km SW of Calingasta, Argentina",-31.464,-69.525,159.1,3.4,178,nan,CHL,2002-01-07,18:48:17,minor
486039,usp000aw0v,2002-01-07 18:48:17.000,"17 km SW of Calingasta, Argentina",-31.464,-69.525,159.1,3.4,178,nan,NZL,2002-01-07,18:48:17,minor
24967,usp000aw0x,2002-01-07 19:09:17.900,"36 km SW of Monte Patria, Chile",-30.935,-71.225,63.6,3.6,199,nan,ARG,2002-01-07,19:09:17.900000,minor
99297,usp000aw0x,2002-01-07 19:09:17.900,"36 km SW of Monte Patria, Chile",-30.935,-71.225,63.6,3.6,199,nan,BRA,2002-01-07,19:09:17.900000,minor
149255,usp000aw0x,2002-01-07 19:09:17.900,"36 km SW of Monte Patria, Chile",-30.935,-71.225,63.6,3.6,199,nan,CHL,2002-01-07,19:09:17.900000,minor
486040,usp000aw0x,2002-01-07 19:09:17.900,"36 km SW of Monte Patria, Chile",-30.935,-71.225,63.6,3.6,199,nan,NZL,2002-01-07,19:09:17.900000,minor
305170,usp000aw0y,2002-01-07 19:13:45.150,"95 km WSW of Bengkulu, Indonesia",-4.039,101.44,33.0,5.4,449,nan,IDN,2002-01-07,19:13:45.150000,moderate
79553,usp000aw10,2002-01-07 19:59:04.070,"3 km WSW of Würselen, Germany",50.805,6.094,10.0,3.2,158,nan,BEL,2002-01-07,19:59:04.070000,minor
229529,usp000aw10,2002-01-07 19:59:04.070,"3 km WSW of Würselen, Germany",50.805,6.094,10.0,3.2,158,nan,DEU,2002-01-07,19:59:04.070000,minor
248264,usp000aw10,2002-01-07 19:59:04.070,"3 km WSW of Würselen, Germany",50.805,6.094,10.0,3.2,158,nan,FRA,2002-01-07,19:59:04.070000,minor
468552,usp000aw10,2002-01-07 19:59:04.070,"3 km WSW of Würselen, Germany",50.805,6.094,10.0,3.2,158,nan,NLD,2002-01-07,19:59:04.070000,minor
79554,usp000aw11,2002-01-07 20:01:49.240,"2 km ENE of Aachen, Germany",50.787,6.11,10.0,3.3,168,nan,BEL,2002-01-07,20:01:49.240000,minor
229530,usp000aw11,2002-01-07 20:01:49.240,"2 km ENE of Aachen, Germany",50.787,6.11,10.0,3.3,168,nan,DEU,2002-01-07,20:01:49.240000,minor
248265,usp000aw11,2002-01-07 20:01:49.240,"2 km ENE of Aachen, Germany",50.787,6.11,10.0,3.3,168,nan,FRA,2002-01-07,20:01:49.240000,minor
468553,usp000aw11,2002-01-07 20:01:49.240,"2 km ENE of Aachen, Germany",50.787,6.11,10.0,3.3,168,nan,NLD,2002-01-07,20:01:49.240000,minor
99298,usp000aw13,2002-01-07 20:28:00.180,"13 km NNE of Islay (Matarani), Peru",-16.88,-72.068,96.5,3.9,234,nan,BRA,2002-01-07,20:28:00.180000,minor
534600,usp000aw13,2002-01-07 20:28:00.180,"13 km NNE of Islay (Matarani), Peru",-16.88,-72.068,96.5,3.9,234,nan,PER,2002-01-07,20:28:00.180000,minor
2779,usp000aw15,2002-01-07 20:33:38.050,"35 km WSW of Ashk?sham, Afghanistan",36.594,71.153,236.3,4.0,246,nan,AFG,2002-01-07,20:33:38.050000,light
524649,usp000aw15,2002-01-07 20:33:38.050,"35 km WSW of Ashk?sham, Afghanistan",36.594,71.153,236.3,4.0,246,nan,PAK,2002-01-07,20:33:38.050000,light
305171,usp000aw1e,2002-01-07 23:30:07.400,"73 km WNW of Tobelo, Indonesia",2.04,127.429,33.0,4.7,340,nan,IDN,2002-01-07,23:30:07.400000,light
24968,usp000aw1g,2002-01-08 00:09:01.000,"45 km NNW of Valparaíso, Chile",-32.651,-71.802,22.2,3.3,168,nan,ARG,2002-01-08,00:09:01,minor
99299,usp000aw1g,2002-01-08 00:09:01.000,"45 km NNW of Valparaíso, Chile",-32.651,-71.802,22.2,3.3,168,nan,BRA,2002-01-08,00:09:01,minor
149256,usp000aw1g,2002-01-08 00:09:01.000,"45 km NNW of Valparaíso, Chile",-32.651,-71.802,22.2,3.3,168,nan,CHL,2002-01-08,00:09:01,minor
486041,usp000aw1g,2002-01-08 00:09:01.000,"45 km NNW of Valparaíso, Chile",-32.651,-71.802,22.2,3.3,168,nan,NZL,2002-01-08,00:09:01,minor
82354,usp000aw1h,2002-01-08 00:36:15.160,"83 km SW of Uyuni, Bolivia",-20.965,-67.414,173.3,4.1,259,nan,BOL,2002-01-08,00:36:15.160000,light
99300,usp000aw1h,2002-01-08 00:36:15.160,"83 km SW of Uyuni, Bolivia",-20.965,-67.414,173.3,4.1,259,nan,BRA,2002-01-08,00:36:15.160000,light
149257,usp000aw1h,2002-01-08 00:36:15.160,"83 km SW of Uyuni, Bolivia",-20.965,-67.414,173.3,4.1,259,nan,CHL,2002-01-08,00:36:15.160000,light
262716,usp000aw1j,2002-01-08 00:57:48.000,"11 km WNW of Skýros, Greece",38.95,24.45,33.0,3.1,148,nan,GRC,2002-01-08,00:57:48,minor
230582,usp000aw1m,2002-01-08 01:53:31.110,"66 km NNE of Otra Banda, Dominican Republic",19.215,-68.444,37.4,4.2,271,nan,DOM,2002-01-08,01:53:31.110000,light
486042,usp000aw1s,2002-01-08 04:52:12.500,"50 km SSE of Hastings, New Zealand",-40.06,177.07,46.0,4.1,259,nan,NZL,2002-01-08,04:52:12.500000,light
486043,usp000aw1u,2002-01-08 05:32:12.210,"52 km SW of Ritchie, South Africa",-29.358,24.198,5.0,4.1,259,nan,NZL,2002-01-08,05:32:12.210000,light
736841,usp000aw1u,2002-01-08 05:32:12.210,"52 km SW of Ritchie, South Africa",-29.358,24.198,5.0,4.1,259,nan,ZAF,2002-01-08,05:32:12.210000,light
486044,usp000aw1v,2002-01-08 05:32:19.330,"54 km WSW of Ritchie, South Africa",-29.268,24.112,5.0,4.7,340,nan,NZL,2002-01-08,05:32:19.330000,light
736842,usp000aw1v,2002-01-08 05:32:19.330,"54 km WSW of Ritchie, South Africa",-29.268,24.112,5.0,4.7,340,nan,ZAF,2002-01-08,05:32:19.330000,light
305172,usp000aw1w,2002-01-08 06:08:00.890,"203 km W of Tual, Indonesia",-5.298,130.942,33.0,4.8,354,nan,IDN,2002-01-08,06:08:00.890000,light
466952,usp000aw1x,2002-01-08 06:31:23.200,"59 km SSW of León, Nicaragua",11.938,-87.089,33.0,4.7,340,nan,NIC,2002-01-08,06:31:23.200000,light
24969,usp000aw1y,2002-01-08 06:53:31.480,"78 km W of Abra Pampa, Argentina",-22.673,-66.464,250.0,4.3,284,nan,ARG,2002-01-08,06:53:31.480000,light
82355,usp000aw1y,2002-01-08 06:53:31.480,"78 km W of Abra Pampa, Argentina",-22.673,-66.464,250.0,4.3,284,nan,BOL,2002-01-08,06:53:31.480000,light
99301,usp000aw1y,2002-01-08 06:53:31.480,"78 km W of Abra Pampa, Argentina",-22.673,-66.464,250.0,4.3,284,nan,BRA,2002-01-08,06:53:31.480000,light
149258,usp000aw1y,2002-01-08 06:53:31.480,"78 km W of Abra Pampa, Argentina",-22.673,-66.464,250.0,4.3,284,nan,CHL,2002-01-08,06:53:31.480000,light
24970,usp000aw21,2002-01-08 08:37:14.800,"33 km WSW of La Ligua, Chile",-32.576,-71.551,26.4,3.5,188,nan,ARG,2002-01-08,08:37:14.800000,minor
99302,usp000aw21,2002-01-08 08:37:14.800,"33 km WSW of La Ligua, Chile",-32.576,-71.551,26.4,3.5,188,nan,BRA,2002-01-08,08:37:14.800000,minor
149259,usp000aw21,2002-01-08 08:37:14.800,"33 km WSW of La Ligua, Chile",-32.576,-71.551,26.4,3.5,188,nan,CHL,2002-01-08,08:37:14.800000,minor
486045,usp000aw21,2002-01-08 08:37:14.800,"33 km WSW of La Ligua, Chile",-32.576,-71.551,26.4,3.5,188,nan,NZL,2002-01-08,08:37:14.800000,minor
392953,usp000aw22,2002-01-08 09:22:02.230,"30 km E of Otofuke, Japan",42.974,143.568,126.8,4.1,259,nan,JPN,2002-01-08,09:22:02.230000,light
592451,usp000aw22,2002-01-08 09:22:02.230,"30 km E of Otofuke, Japan",42.974,143.568,126.8,4.1,259,nan,RUS,2002-01-08,09:22:02.230000,light
24971,usp000aw23,2002-01-08 09:28:50.300,"54 km E of Machalí, Chile",-34.266,-70.062,10.0,3.0,138,nan,ARG,2002-01-08,09:28:50.300000,minor
149260,usp000aw23,2002-01-08 09:28:50.300,"54 km E of Machalí, Chile",-34.266,-70.062,10.0,3.0,138,nan,CHL,2002-01-08,09:28:50.300000,minor
486046,usp000aw23,2002-01-08 09:28:50.300,"54 km E of Machalí, Chile",-34.266,-70.062,10.0,3.0,138,nan,NZL,2002-01-08,09:28:50.300000,minor
305173,usp000aw24,2002-01-08 10:22:17.050,Banda Sea,-6.44,130.085,150.0,4.1,259,nan,IDN,2002-01-08,10:22:17.050000,light
229531,usp000aw27,2002-01-08 12:22:13.000,"2 km NW of Heusweiler, Germany",49.353,6.899,1.0,3.0,138,nan,DEU,2002-01-08,12:22:13,minor
248266,usp000aw27,2002-01-08 12:22:13.000,"2 km NW of Heusweiler, Germany",49.353,6.899,1.0,3.0,138,nan,FRA,2002-01-08,12:22:13,minor
486047,usp000aw28,2002-01-08 12:56:26.740,south of the Kermadec Islands,-32.01,-177.511,33.0,4.7,340,nan,NZL,2002-01-08,12:56:26.740000,light
647652,usp000aw29,2002-01-08 13:04:26.120,Fiji region,-17.666,-177.265,163.6,4.2,271,nan,TON,2002-01-08,13:04:26.120000,light
24972,usp000aw2a,2002-01-08 13:56:01.500,"32 km NNW of Valparaíso, Chile",-32.75,-71.715,27.1,3.8,222,nan,ARG,2002-01-08,13:56:01.500000,minor
99303,usp000aw2a,2002-01-08 13:56:01.500,"32 km NNW of Valparaíso, Chile",-32.75,-71.715,27.1,3.8,222,nan,BRA,2002-01-08,13:56:01.500000,minor
149261,usp000aw2a,2002-01-08 13:56:01.500,"32 km NNW of Valparaíso, Chile",-32.75,-71.715,27.1,3.8,222,nan,CHL,2002-01-08,13:56:01.500000,minor
486048,usp000aw2a,2002-01-08 13:56:01.500,"32 km NNW of Valparaíso, Chile",-32.75,-71.715,27.1,3.8,222,nan,NZL,2002-01-08,13:56:01.500000,minor
24973,usp000aw2b,2002-01-08 13:58:05.200,"31 km NNW of Valparaíso, Chile",-32.759,-71.703,13.8,3.7,211,nan,ARG,2002-01-08,13:58:05.200000,minor
99304,usp000aw2b,2002-01-08 13:58:05.200,"31 km NNW of Valparaíso, Chile",-32.759,-71.703,13.8,3.7,211,nan,BRA,2002-01-08,13:58:05.200000,minor
149262,usp000aw2b,2002-01-08 13:58:05.200,"31 km NNW of Valparaíso, Chile",-32.759,-71.703,13.8,3.7,211,nan,CHL,2002-01-08,13:58:05.200000,minor
486049,usp000aw2b,2002-01-08 13:58:05.200,"31 km NNW of Valparaíso, Chile",-32.759,-71.703,13.8,3.7,211,nan,NZL,2002-01-08,13:58:05.200000,minor
671398,usp000aw2c,2002-01-08 14:17:52.460,"3 km E of Demre, Turkey",36.247,30.026,33.0,3.7,211,nan,TUR,2002-01-08,14:17:52.460000,minor
647653,usp000aw2d,2002-01-08 14:41:34.980,"234 km E of Levuka, Fiji",-17.694,-178.501,500.0,4.3,284,nan,TON,2002-01-08,14:41:34.980000,light
189907,usp000aw2f,2002-01-08 17:00:36.070,"25 km NNE of Puli, Taiwan",24.172,121.072,10.0,4.3,284,nan,CHN,2002-01-08,17:00:36.070000,light
680232,usp000aw2f,2002-01-08 17:00:36.070,"25 km NNE of Puli, Taiwan",24.172,121.072,10.0,4.3,284,nan,TWN,2002-01-08,17:00:36.070000,light
