,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
437889,usp000ay2f,2002-02-09 07:38:26.300,"150 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.681,-94.376,16.1,4.2,271,nan,MEX,2002-02-09,07:38:26.300000,light
25183,usp000ay2h,2002-02-09 09:27:01.000,"14 km SE of Longaví, Chile",-36.056,-71.568,112.0,3.6,199,nan,ARG,2002-02-09,09:27:01,minor
149488,usp000ay2h,2002-02-09 09:27:01.000,"14 km SE of Longaví, Chile",-36.056,-71.568,112.0,3.6,199,nan,CHL,2002-02-09,09:27:01,minor
486304,usp000ay2h,2002-02-09 09:27:01.000,"14 km SE of Longaví, Chile",-36.056,-71.568,112.0,3.6,199,nan,NZL,2002-02-09,09:27:01,minor
393022,usp000ay2k,2002-02-09 09:45:49.400,"Izu Islands, Japan region",29.4,139.169,445.4,3.6,199,nan,JPN,2002-02-09,09:45:49.400000,minor
262846,usp000ay2m,2002-02-09 09:51:41.500,"3 km N of Kainoúryion, Greece",38.64,21.48,5.0,3.3,168,nan,GRC,2002-02-09,09:51:41.500000,minor
284686,usp000ay2n,2002-02-09 10:13:37.700,"3 km NE of Tinajas 1ra. Sección, Mexico",14.735,-92.303,92.4,4.2,271,nan,GTM,2002-02-09,10:13:37.700000,light
437890,usp000ay2n,2002-02-09 10:13:37.700,"3 km NE of Tinajas 1ra. Sección, Mexico",14.735,-92.303,92.4,4.2,271,nan,MEX,2002-02-09,10:13:37.700000,light
262847,usp000ay2p,2002-02-09 10:25:24.100,"13 km S of Lithakiá, Greece",37.6,20.86,5.0,4.1,259,nan,GRC,2002-02-09,10:25:24.100000,light
262848,usp000ay2s,2002-02-09 11:00:12.900,"22 km SSW of Lithakiá, Greece",37.53,20.73,5.0,4.0,246,nan,GRC,2002-02-09,11:00:12.900000,light
592489,usp000ay2u,2002-02-09 11:40:46.250,Kuril Islands,46.151,152.018,65.4,4.5,312,nan,RUS,2002-02-09,11:40:46.250000,light
563096,usp000ay2v,2002-02-09 11:50:04.890,"187 km S of Lorengau, Papua New Guinea",-3.709,147.009,33.0,4.8,354,nan,PNG,2002-02-09,11:50:04.890000,light
262849,usp000ay2w,2002-02-09 12:29:35.100,"23 km NW of Itháki, Greece",38.48,20.5,5.0,3.1,148,nan,GRC,2002-02-09,12:29:35.100000,minor
647691,usp000ay2z,2002-02-09 13:05:36.170,"197 km ENE of Levuka, Fiji",-17.527,-178.904,530.6,4.7,340,nan,TON,2002-02-09,13:05:36.170000,light
305278,usp000ay31,2002-02-09 13:24:09.260,"227 km WSW of Bandar Lampung, Indonesia",-6.285,103.395,49.8,4.7,340,nan,IDN,2002-02-09,13:24:09.260000,light
305279,usp000ay32,2002-02-09 13:32:09.500,"150 km SSW of Pagar Alam, Indonesia",-5.173,102.52,48.6,4.6,326,nan,IDN,2002-02-09,13:32:09.500000,light
25184,usp000ay34,2002-02-09 13:38:36.400,"38 km S of Melipilla, Chile",-34.039,-71.196,54.7,3.4,178,nan,ARG,2002-02-09,13:38:36.400000,minor
149489,usp000ay34,2002-02-09 13:38:36.400,"38 km S of Melipilla, Chile",-34.039,-71.196,54.7,3.4,178,nan,CHL,2002-02-09,13:38:36.400000,minor
486305,usp000ay34,2002-02-09 13:38:36.400,"38 km S of Melipilla, Chile",-34.039,-71.196,54.7,3.4,178,nan,NZL,2002-02-09,13:38:36.400000,minor
249348,usp000ay37,2002-02-09 15:15:14.360,Federated States of Micronesia region,1.978,150.212,33.0,5.1,400,nan,FSM,2002-02-09,15:15:14.360000,moderate
592490,usp000ay39,2002-02-09 16:56:08.200,"61 km S of Korsakov, Russia",46.083,142.719,348.9,5.5,465,nan,RUS,2002-02-09,16:56:08.200000,moderate
437891,usp000ay3a,2002-02-09 16:59:58.300,"7 km SSE of Santa María Tiltepec, Mexico",16.002,-97.146,9.6,3.7,211,nan,MEX,2002-02-09,16:59:58.300000,minor
2801,usp000ay3d,2002-02-09 18:10:52.550,"20 km WSW of Ashk?sham, Afghanistan",36.581,71.337,117.7,3.9,234,nan,AFG,2002-02-09,18:10:52.550000,minor
524667,usp000ay3d,2002-02-09 18:10:52.550,"20 km WSW of Ashk?sham, Afghanistan",36.581,71.337,117.7,3.9,234,nan,PAK,2002-02-09,18:10:52.550000,minor
563097,usp000ay3g,2002-02-09 18:46:27.550,"200 km S of Lorengau, Papua New Guinea",-3.838,147.109,33.0,4.5,312,nan,PNG,2002-02-09,18:46:27.550000,light
592491,usp000ay3k,2002-02-09 20:03:17.870,Kuril Islands,48.566,152.995,133.0,4.3,284,nan,RUS,2002-02-09,20:03:17.870000,light
305280,usp000ay3n,2002-02-09 20:50:23.840,"88 km WSW of Bengkulu, Indonesia",-4.163,101.556,33.0,4.6,326,nan,IDN,2002-02-09,20:50:23.840000,light
592492,usp000ay3p,2002-02-09 21:03:32.440,"Rat Islands, Aleutian Islands, Alaska",51.191,178.513,33.0,4.6,326,nan,RUS,2002-02-09,21:03:32.440000,light
622960,usp000ay3q,2002-02-09 21:48:04.560,Greenland Sea,75.277,7.791,10.0,4.8,354,nan,SJM,2002-02-09,21:48:04.560000,light
563098,usp000ay3r,2002-02-09 22:50:47.810,"108 km WNW of Rabaul, Papua New Guinea",-3.734,151.305,10.0,5.3,432,nan,PNG,2002-02-09,22:50:47.810000,moderate
592493,usp000ay3s,2002-02-09 23:06:46.990,"210 km WNW of Ust-Nera, Russia",65.082,138.96,10.0,4.4,298,nan,RUS,2002-02-09,23:06:46.990000,light
262850,usp000ay3u,2002-02-09 23:40:28.400,Greece,39.13,22.46,18.0,3.1,148,nan,GRC,2002-02-09,23:40:28.400000,minor
534629,usp000ay3w,2002-02-10 00:50:52.820,"43 km NNE of Segunda Jerusalén - Azunguillo, Peru",-5.623,-77.142,49.0,4.4,298,nan,PER,2002-02-10,00:50:52.820000,light
563099,usp000ay3y,2002-02-10 01:17:40.680,"120 km NW of Rabaul, Papua New Guinea",-3.563,151.278,33.0,4.6,326,nan,PNG,2002-02-10,01:17:40.680000,light
619241,usp000ay41,2002-02-10 01:47:06.230,South Sandwich Islands region,-55.912,-29.004,193.4,5.9,536,nan,SGS,2002-02-10,01:47:06.230000,moderate
698037,nc21212190,2002-02-10 01:51:05.960,"10 km SE of San Juan Bautista, California",36.7686667,-121.4736667,6.793,3.1,148,nan,USA,2002-02-10,01:51:05.960000,minor
486306,usp000ay44,2002-02-10 02:00:17.100,"20 km NW of Turangi, New Zealand",-38.87,175.63,5.0,4.0,246,nan,NZL,2002-02-10,02:00:17.100000,light
262851,usp000ay45,2002-02-10 02:12:20.400,"14 km NW of Langádhia, Greece",37.78,21.92,17.0,3.1,148,nan,GRC,2002-02-10,02:12:20.400000,minor
619242,usp000ay46,2002-02-10 02:16:07.780,South Sandwich Islands region,-55.9,-28.824,200.0,3.7,211,nan,SGS,2002-02-10,02:16:07.780000,minor
189964,usp000ay49,2002-02-10 02:43:01.630,"7 km WSW of Aras-asan, Philippines",8.858,126.254,33.0,4.5,312,nan,CHN,2002-02-10,02:43:01.630000,light
546771,usp000ay49,2002-02-10 02:43:01.630,"7 km WSW of Aras-asan, Philippines",8.858,126.254,33.0,4.5,312,nan,PHL,2002-02-10,02:43:01.630000,light
563100,usp000ay4a,2002-02-10 02:46:41.050,"New Britain region, Papua New Guinea",-6.072,148.412,75.9,4.6,326,nan,PNG,2002-02-10,02:46:41.050000,light
437892,usp000ay4b,2002-02-10 03:19:26.400,"9 km SSW of El Papayo, Mexico",16.948,-100.272,8.5,3.3,168,nan,MEX,2002-02-10,03:19:26.400000,minor
647692,usp000ay4c,2002-02-10 03:59:06.650,Fiji region,-21.323,-179.088,600.0,4.3,284,nan,TON,2002-02-10,03:59:06.650000,light
305281,usp000ay4e,2002-02-10 04:06:23.220,"53 km SSW of Dampit, Indonesia",-8.658,112.551,92.9,4.3,284,nan,IDN,2002-02-10,04:06:23.220000,light
305282,usp000ay4k,2002-02-10 05:21:13.760,"64 km SSW of Meulaboh, Indonesia",3.651,95.817,77.1,4.6,326,nan,IDN,2002-02-10,05:21:13.760000,light
60506,usp000ay4n,2002-02-10 06:06:16.350,"172 km S of Lembar, Indonesia",-10.279,116.177,59.1,4.3,284,nan,AUS,2002-02-10,06:06:16.350000,light
305283,usp000ay4n,2002-02-10 06:06:16.350,"172 km S of Lembar, Indonesia",-10.279,116.177,59.1,4.3,284,nan,IDN,2002-02-10,06:06:16.350000,light
262852,usp000ay4p,2002-02-10 06:12:57.600,southern Greece,37.37,21.58,5.0,3.0,138,nan,GRC,2002-02-10,06:12:57.600000,minor
437893,usp000ay4q,2002-02-10 06:26:56.000,"5 km W of Mancuernas, Mexico",16.381,-98.161,1.7,4.2,271,nan,MEX,2002-02-10,06:26:56,light
25185,usp000ay4r,2002-02-10 07:00:16.600,"39 km WSW of Santa Cruz, Chile",-34.724,-71.783,32.0,3.7,211,nan,ARG,2002-02-10,07:00:16.600000,minor
149490,usp000ay4r,2002-02-10 07:00:16.600,"39 km WSW of Santa Cruz, Chile",-34.724,-71.783,32.0,3.7,211,nan,CHL,2002-02-10,07:00:16.600000,minor
486307,usp000ay4r,2002-02-10 07:00:16.600,"39 km WSW of Santa Cruz, Chile",-34.724,-71.783,32.0,3.7,211,nan,NZL,2002-02-10,07:00:16.600000,minor
592494,usp000ay4t,2002-02-10 08:09:54.100,"48 km SSE of Korsakov, Russia",46.232,143.013,354.0,3.7,211,nan,RUS,2002-02-10,08:09:54.100000,minor
305284,usp000ay4u,2002-02-10 08:34:26.080,"241 km ESE of Luwuk, Indonesia",-1.935,124.724,33.0,4.3,284,nan,IDN,2002-02-10,08:34:26.080000,light
262853,usp000ay4v,2002-02-10 08:42:19.000,"9 km SE of Ambelókipoi, Greece",37.71,20.96,5.0,3.5,188,nan,GRC,2002-02-10,08:42:19,minor
60507,usp000ay4x,2002-02-10 09:27:18.380,"59 km NW of Sola, Vanuatu",-13.463,167.204,100.0,4.5,312,nan,AUS,2002-02-10,09:27:18.380000,light
728617,usp000ay4x,2002-02-10 09:27:18.380,"59 km NW of Sola, Vanuatu",-13.463,167.204,100.0,4.5,312,nan,VUT,2002-02-10,09:27:18.380000,light
189965,usp000ay51,2002-02-10 10:07:09.170,"9 km ESE of Baluntaicun, China",42.633,86.423,33.0,4.1,259,nan,CHN,2002-02-10,10:07:09.170000,light
425963,usp000ay51,2002-02-10 10:07:09.170,"9 km ESE of Baluntaicun, China",42.633,86.423,33.0,4.1,259,nan,KAZ,2002-02-10,10:07:09.170000,light
592495,usp000ay51,2002-02-10 10:07:09.170,"9 km ESE of Baluntaicun, China",42.633,86.423,33.0,4.1,259,nan,RUS,2002-02-10,10:07:09.170000,light
262854,usp000ay53,2002-02-10 10:09:36.700,"8 km E of Zakynthos, Greece",37.78,20.99,5.0,3.0,138,nan,GRC,2002-02-10,10:09:36.700000,minor
262855,usp000ay54,2002-02-10 10:11:08.790,"14 km SE of Lithakiá, Greece",37.622,20.946,10.0,4.0,246,nan,GRC,2002-02-10,10:11:08.790000,light
437894,usp000ay55,2002-02-10 11:01:11.200,"0 km NNW of Sabanillas, Mexico",17.003,-99.704,29.6,3.5,188,nan,MEX,2002-02-10,11:01:11.200000,minor
563101,usp000ay56,2002-02-10 11:04:24.330,"92 km NW of Rabaul, Papua New Guinea",-3.72,151.476,33.0,4.3,284,nan,PNG,2002-02-10,11:04:24.330000,light
563102,usp000ay58,2002-02-10 11:18:53.560,"94 km WNW of Rabaul, Papua New Guinea",-3.755,151.433,33.0,5.1,400,nan,PNG,2002-02-10,11:18:53.560000,moderate
563103,usp000ay5a,2002-02-10 11:22:37.470,"65 km WNW of Rabaul, Papua New Guinea",-3.903,151.653,33.0,4.9,369,nan,PNG,2002-02-10,11:22:37.470000,light
25186,usp000ay5c,2002-02-10 11:47:11.200,"17 km N of San Felipe, Chile",-32.594,-70.71,86.5,3.7,211,nan,ARG,2002-02-10,11:47:11.200000,minor
99485,usp000ay5c,2002-02-10 11:47:11.200,"17 km N of San Felipe, Chile",-32.594,-70.71,86.5,3.7,211,nan,BRA,2002-02-10,11:47:11.200000,minor
149491,usp000ay5c,2002-02-10 11:47:11.200,"17 km N of San Felipe, Chile",-32.594,-70.71,86.5,3.7,211,nan,CHL,2002-02-10,11:47:11.200000,minor
486308,usp000ay5c,2002-02-10 11:47:11.200,"17 km N of San Felipe, Chile",-32.594,-70.71,86.5,3.7,211,nan,NZL,2002-02-10,11:47:11.200000,minor
576211,usp000ay5d,2002-02-10 12:01:02.910,"6 km SSW of Szlichtyngowa, Poland",51.654,16.225,5.0,3.2,158,nan,POL,2002-02-10,12:01:02.910000,minor
262856,usp000ay5f,2002-02-10 12:09:36.300,"24 km ENE of Mantoúdi, Greece",38.85,23.75,5.0,3.2,158,nan,GRC,2002-02-10,12:09:36.300000,minor
437895,usp000ay5h,2002-02-10 12:30:22.500,"10 km SSE of Vicente Guerrero, Mexico",17.407,-94.7,150.7,3.9,234,nan,MEX,2002-02-10,12:30:22.500000,minor
262857,usp000ay5j,2002-02-10 12:34:19.100,"8 km SE of Lithakiá, Greece",37.66,20.89,5.0,3.6,199,nan,GRC,2002-02-10,12:34:19.100000,minor
262858,usp000ay5k,2002-02-10 12:38:25.900,"28 km WSW of Lithakiá, Greece",37.58,20.56,5.0,3.2,158,nan,GRC,2002-02-10,12:38:25.900000,minor
305285,usp000ay5m,2002-02-10 12:41:58.000,"75 km SW of Meulaboh, Indonesia",3.642,95.67,100.0,4.3,284,nan,IDN,2002-02-10,12:41:58,light
284687,usp000ay5r,2002-02-10 13:05:55.370,"32 km S of Champerico, Guatemala",14.002,-91.904,55.2,4.5,312,nan,GTM,2002-02-10,13:05:55.370000,light
305286,usp000ay5u,2002-02-10 14:45:14.800,"176 km SW of Kotabumi, Indonesia",-5.722,103.568,50.5,4.3,284,nan,IDN,2002-02-10,14:45:14.800000,light
486309,usp000ay5v,2002-02-10 14:47:12.100,"15 km ENE of Tokoroa, New Zealand",-38.18,176.03,207.0,4.1,259,nan,NZL,2002-02-10,14:47:12.100000,light
647693,usp000ay5w,2002-02-10 15:18:30.570,"85 km SSE of Pangai, Tonga",-20.473,-173.921,33.0,4.4,298,nan,TON,2002-02-10,15:18:30.570000,light
377263,usp000ay5y,2002-02-10 16:21:36.700,"54 km E of Golfo Aranci, Italy",40.957,10.277,10.0,3.9,234,nan,ITA,2002-02-10,16:21:36.700000,minor
647694,usp000ay60,2002-02-10 17:27:04.360,Fiji region,-20.593,-178.393,550.0,4.4,298,nan,TON,2002-02-10,17:27:04.360000,light
393023,usp000ay61,2002-02-10 19:08:33.280,"19 km SSE of Asahi, Japan",35.556,140.729,84.0,4.3,284,nan,JPN,2002-02-10,19:08:33.280000,light
25187,usp000ay63,2002-02-10 20:09:52.600,"44 km SW of Ovalle, Chile",-30.91,-71.499,27.1,4.1,259,nan,ARG,2002-02-10,20:09:52.600000,light
99486,usp000ay63,2002-02-10 20:09:52.600,"44 km SW of Ovalle, Chile",-30.91,-71.499,27.1,4.1,259,nan,BRA,2002-02-10,20:09:52.600000,light
149492,usp000ay63,2002-02-10 20:09:52.600,"44 km SW of Ovalle, Chile",-30.91,-71.499,27.1,4.1,259,nan,CHL,2002-02-10,20:09:52.600000,light
486310,usp000ay63,2002-02-10 20:09:52.600,"44 km SW of Ovalle, Chile",-30.91,-71.499,27.1,4.1,259,nan,NZL,2002-02-10,20:09:52.600000,light
377264,usp000ay64,2002-02-10 20:11:33.600,"57 km W of Amantea, Italy",39.114,15.411,297.9,3.8,222,nan,ITA,2002-02-10,20:11:33.600000,minor
563104,usp000ay65,2002-02-10 21:09:43.940,"183 km SSW of Lorengau, Papua New Guinea",-3.66,146.922,33.0,4.4,298,nan,PNG,2002-02-10,21:09:43.940000,light
437896,usp000ay67,2002-02-10 21:50:21.100,"11 km S of El Papayo, Mexico",16.929,-100.231,10.0,4.3,284,nan,MEX,2002-02-10,21:50:21.100000,light
486311,usp000ay69,2002-02-10 22:05:19.100,"38 km SE of Blenheim, New Zealand",-41.75,174.29,21.0,3.9,234,nan,NZL,2002-02-10,22:05:19.100000,minor
437897,usp000ay6a,2002-02-11 00:26:35.300,"92 km S of San Andrés Playa Encantada (El Podrido), Mexico",15.858,-99.563,16.1,4.2,271,nan,MEX,2002-02-11,00:26:35.300000,light
393024,usp000ay6c,2002-02-11 00:33:50.000,"Izu Islands, Japan region",31.229,140.263,33.0,4.7,340,nan,JPN,2002-02-11,00:33:50,light
437898,usp000ay6d,2002-02-11 00:35:49.300,"46 km SSE of Llano de la Puerta, Mexico",16.344,-99.38,17.3,4.2,271,nan,MEX,2002-02-11,00:35:49.300000,light
393025,usp000ay6e,2002-02-11 00:37:17.050,"Izu Islands, Japan region",31.277,140.254,33.0,4.9,369,nan,JPN,2002-02-11,00:37:17.050000,light
393026,usp000ay6f,2002-02-11 01:09:54.210,"19 km ESE of Hasaki, Japan",35.643,141.015,46.9,5.4,449,nan,JPN,2002-02-11,01:09:54.210000,moderate
437899,usp000ay6g,2002-02-11 01:13:52.900,"0 km ESE of El Espinalillo, Mexico",16.982,-100.118,6.9,3.6,199,nan,MEX,2002-02-11,01:13:52.900000,minor
25188,usp000ay6h,2002-02-11 01:34:27.990,"48 km SSW of Andalgalá, Argentina",-27.98,-66.52,168.9,4.0,246,nan,ARG,2002-02-11,01:34:27.990000,light
99487,usp000ay6h,2002-02-11 01:34:27.990,"48 km SSW of Andalgalá, Argentina",-27.98,-66.52,168.9,4.0,246,nan,BRA,2002-02-11,01:34:27.990000,light
149493,usp000ay6h,2002-02-11 01:34:27.990,"48 km SSW of Andalgalá, Argentina",-27.98,-66.52,168.9,4.0,246,nan,CHL,2002-02-11,01:34:27.990000,light
284688,usp000ay6j,2002-02-11 01:38:42.440,"40 km SSE of Champerico, Guatemala",13.946,-91.784,33.0,4.2,271,nan,GTM,2002-02-11,01:38:42.440000,light
226672,usp000ay6m,2002-02-11 02:11:16.400,"83 km SW of Masachapa, Nicaragua",11.202,-87.005,21.4,4.1,259,nan,CRI,2002-02-11,02:11:16.400000,light
466966,usp000ay6m,2002-02-11 02:11:16.400,"83 km SW of Masachapa, Nicaragua",11.202,-87.005,21.4,4.1,259,nan,NIC,2002-02-11,02:11:16.400000,light
728618,usp000ay6p,2002-02-11 03:01:32.600,Vanuatu region,-13.914,170.418,600.0,5.0,385,nan,VUT,2002-02-11,03:01:32.600000,moderate
647695,usp000ay6r,2002-02-11 03:39:35.070,"230 km E of Levuka, Fiji",-18.035,-178.505,591.3,5.3,432,nan,TON,2002-02-11,03:39:35.070000,moderate
60508,usp000ay6v,2002-02-11 05:20:31.350,"54 km NNE of Port-Olry, Vanuatu",-14.589,167.283,160.8,4.7,340,nan,AUS,2002-02-11,05:20:31.350000,light
728619,usp000ay6v,2002-02-11 05:20:31.350,"54 km NNE of Port-Olry, Vanuatu",-14.589,167.283,160.8,4.7,340,nan,VUT,2002-02-11,05:20:31.350000,light
305287,usp000ay6x,2002-02-11 05:23:48.580,"92 km SE of Sinabang, Indonesia",1.928,97.001,26.8,5.0,385,nan,IDN,2002-02-11,05:23:48.580000,moderate
437900,usp000ay71,2002-02-11 06:08:39.000,"6 km N of Aguas Blancas, Mexico",17.096,-100.068,4.9,3.4,178,nan,MEX,2002-02-11,06:08:39,minor
25189,usp000ay72,2002-02-11 06:52:43.930,"86 km SSW of Calingasta, Argentina",-32.082,-69.671,100.0,4.1,259,nan,ARG,2002-02-11,06:52:43.930000,light
99488,usp000ay72,2002-02-11 06:52:43.930,"86 km SSW of Calingasta, Argentina",-32.082,-69.671,100.0,4.1,259,nan,BRA,2002-02-11,06:52:43.930000,light
149494,usp000ay72,2002-02-11 06:52:43.930,"86 km SSW of Calingasta, Argentina",-32.082,-69.671,100.0,4.1,259,nan,CHL,2002-02-11,06:52:43.930000,light
486312,usp000ay72,2002-02-11 06:52:43.930,"86 km SSW of Calingasta, Argentina",-32.082,-69.671,100.0,4.1,259,nan,NZL,2002-02-11,06:52:43.930000,light
189966,usp000ay73,2002-02-11 07:07:51.320,"11 km W of Patnanungan, Philippines",14.791,122.074,33.0,4.1,259,nan,CHN,2002-02-11,07:07:51.320000,light
546772,usp000ay73,2002-02-11 07:07:51.320,"11 km W of Patnanungan, Philippines",14.791,122.074,33.0,4.1,259,nan,PHL,2002-02-11,07:07:51.320000,light
680241,usp000ay73,2002-02-11 07:07:51.320,"11 km W of Patnanungan, Philippines",14.791,122.074,33.0,4.1,259,nan,TWN,2002-02-11,07:07:51.320000,light
305288,usp000ay74,2002-02-11 08:29:24.330,"36 km NW of Meulaboh, Indonesia",4.354,95.872,77.9,4.6,326,nan,IDN,2002-02-11,08:29:24.330000,light
563105,usp000ay76,2002-02-11 08:46:45.390,"115 km NW of Rabaul, Papua New Guinea",-3.441,151.443,33.0,4.7,340,nan,PNG,2002-02-11,08:46:45.390000,light
563106,usp000ay77,2002-02-11 09:00:41.030,"117 km SSE of Kavieng, Papua New Guinea",-3.589,151.115,33.0,4.0,246,nan,PNG,2002-02-11,09:00:41.030000,light
563107,usp000ay78,2002-02-11 09:10:51.210,"106 km WNW of Rabaul, Papua New Guinea",-3.686,151.355,33.0,4.8,354,nan,PNG,2002-02-11,09:10:51.210000,light
563108,usp000ay7b,2002-02-11 09:30:30.690,"69 km WNW of Rabaul, Papua New Guinea",-3.884,151.617,33.0,4.4,298,nan,PNG,2002-02-11,09:30:30.690000,light
563109,usp000ay7e,2002-02-11 09:36:36.320,"87 km NW of Rabaul, Papua New Guinea",-3.711,151.541,33.0,5.5,465,nan,PNG,2002-02-11,09:36:36.320000,moderate
563110,usp000ay7f,2002-02-11 10:00:22.660,"111 km S of Kavieng, Papua New Guinea",-3.566,150.637,33.0,4.4,298,nan,PNG,2002-02-11,10:00:22.660000,light
592496,usp000ay7g,2002-02-11 10:04:37.010,"85 km ENE of Ossora, Russia",59.656,164.354,33.0,4.5,312,nan,RUS,2002-02-11,10:04:37.010000,light
563111,usp000ay7h,2002-02-11 10:10:27.560,"107 km WNW of Rabaul, Papua New Guinea",-3.667,151.357,19.9,5.4,449,nan,PNG,2002-02-11,10:10:27.560000,moderate
189967,usp000ay7j,2002-02-11 10:14:47.160,"84 km ENE of Naze, Japan",28.665,130.28,33.0,4.0,246,nan,CHN,2002-02-11,10:14:47.160000,light
393027,usp000ay7j,2002-02-11 10:14:47.160,"84 km ENE of Naze, Japan",28.665,130.28,33.0,4.0,246,nan,JPN,2002-02-11,10:14:47.160000,light
563112,usp000ay7k,2002-02-11 10:15:04.210,"59 km WNW of Rabaul, Papua New Guinea",-3.98,151.677,33.0,4.6,326,nan,PNG,2002-02-11,10:15:04.210000,light
25190,usp000ay7m,2002-02-11 10:19:32.400,"21 km ENE of Graneros, Chile",-33.968,-70.526,105.9,3.3,168,nan,ARG,2002-02-11,10:19:32.400000,minor
149495,usp000ay7m,2002-02-11 10:19:32.400,"21 km ENE of Graneros, Chile",-33.968,-70.526,105.9,3.3,168,nan,CHL,2002-02-11,10:19:32.400000,minor
486313,usp000ay7m,2002-02-11 10:19:32.400,"21 km ENE of Graneros, Chile",-33.968,-70.526,105.9,3.3,168,nan,NZL,2002-02-11,10:19:32.400000,minor
563113,usp000ay7q,2002-02-11 10:44:56.280,"88 km WNW of Rabaul, Papua New Guinea",-3.831,151.452,19.2,4.2,271,nan,PNG,2002-02-11,10:44:56.280000,light
437901,usp000ay7r,2002-02-11 10:45:26.100,"11 km SW of Santiago Tepextla, Mexico",16.263,-98.513,10.9,3.9,234,nan,MEX,2002-02-11,10:45:26.100000,minor
563114,usp000ay7t,2002-02-11 10:55:20.560,"72 km WNW of Rabaul, Papua New Guinea",-3.894,151.584,33.0,4.5,312,nan,PNG,2002-02-11,10:55:20.560000,light
563115,usp000ay7u,2002-02-11 11:02:56.670,"58 km WNW of Rabaul, Papua New Guinea",-3.99,151.68,33.0,4.5,312,nan,PNG,2002-02-11,11:02:56.670000,light
563116,usp000ay7v,2002-02-11 11:08:36.750,"59 km WNW of Rabaul, Papua New Guinea",-3.996,151.664,12.7,4.6,326,nan,PNG,2002-02-11,11:08:36.750000,light
563117,usp000ay7x,2002-02-11 11:13:27.390,"122 km SSE of Kavieng, Papua New Guinea",-3.611,151.18,33.0,5.0,385,nan,PNG,2002-02-11,11:13:27.390000,moderate
563118,usp000ay7y,2002-02-11 11:17:21.060,"119 km SE of Kavieng, Papua New Guinea",-3.258,151.628,33.0,4.5,312,nan,PNG,2002-02-11,11:17:21.060000,light
486314,usp000ay7z,2002-02-11 11:23:34.700,"128 km ENE of Gisborne, New Zealand",-38.13,179.31,31.0,4.3,284,nan,NZL,2002-02-11,11:23:34.700000,light
127442,usp000ay81,2002-02-11 11:41:37.000,"2 km WNW of Notre-Dame-des-Prairies, Canada",46.06,-73.46,10.0,3.8,222,nan,CAN,2002-02-11,11:41:37,minor
698038,usp000ay81,2002-02-11 11:41:37.000,"2 km WNW of Notre-Dame-des-Prairies, Canada",46.06,-73.46,10.0,3.8,222,nan,USA,2002-02-11,11:41:37,minor
563119,usp000ay84,2002-02-11 12:23:44.230,"111 km WNW of Rabaul, Papua New Guinea",-3.723,151.276,33.0,4.2,271,nan,PNG,2002-02-11,12:23:44.230000,light
563120,usp000ay88,2002-02-11 12:56:01.780,"72 km NW of Rabaul, Papua New Guinea",-3.837,151.623,33.0,4.6,326,nan,PNG,2002-02-11,12:56:01.780000,light
219599,usp000ay8a,2002-02-11 13:49:26.120,"21 km N of Sake, Democratic Republic of the Congo",-1.386,29.01,10.0,4.4,298,nan,COD,2002-02-11,13:49:26.120000,light
615567,usp000ay8a,2002-02-11 13:49:26.120,"21 km N of Sake, Democratic Republic of the Congo",-1.386,29.01,10.0,4.4,298,nan,RWA,2002-02-11,13:49:26.120000,light
305289,usp000ay8c,2002-02-11 14:03:44.480,"108 km NE of Tobelo, Indonesia",2.379,128.744,200.0,4.0,246,nan,IDN,2002-02-11,14:03:44.480000,light
25191,usp000ay8d,2002-02-11 15:22:11.800,"171 km NW of Constitución, Chile",-34.056,-73.463,25.2,3.9,234,nan,ARG,2002-02-11,15:22:11.800000,minor
149496,usp000ay8d,2002-02-11 15:22:11.800,"171 km NW of Constitución, Chile",-34.056,-73.463,25.2,3.9,234,nan,CHL,2002-02-11,15:22:11.800000,minor
486315,usp000ay8d,2002-02-11 15:22:11.800,"171 km NW of Constitución, Chile",-34.056,-73.463,25.2,3.9,234,nan,NZL,2002-02-11,15:22:11.800000,minor
79156,usp000ay8f,2002-02-11 16:18:33.720,"29 km S of Türkan, Azerbaijan",40.102,50.211,54.2,5.0,385,nan,AZE,2002-02-11,16:18:33.720000,moderate
305290,usp000ay8g,2002-02-11 16:22:15.850,"38 km SSW of Kroya, Indonesia",-7.939,109.089,33.0,4.3,284,nan,IDN,2002-02-11,16:22:15.850000,light
638404,usp000ay8j,2002-02-11 17:13:54.860,"8 km E of Obigarm, Tajikistan",38.719,69.808,33.0,4.4,298,nan,TJK,2002-02-11,17:13:54.860000,light
718557,usp000ay8j,2002-02-11 17:13:54.860,"8 km E of Obigarm, Tajikistan",38.719,69.808,33.0,4.4,298,nan,UZB,2002-02-11,17:13:54.860000,light
