,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
305956,usp000ba8r,2002-08-20 05:54:01.590,"223 km E of Amahai, Indonesia",-3.54,130.919,33.0,4.5,312,nan,IDN,2002-08-20,05:54:01.590000,light
26333,usp000ba8s,2002-08-20 07:08:55.000,"87 km SSW of Calingasta, Argentina",-32.042,-69.839,136.4,3.7,211,nan,ARG,2002-08-20,07:08:55,minor
100451,usp000ba8s,2002-08-20 07:08:55.000,"87 km SSW of Calingasta, Argentina",-32.042,-69.839,136.4,3.7,211,nan,BRA,2002-08-20,07:08:55,minor
150706,usp000ba8s,2002-08-20 07:08:55.000,"87 km SSW of Calingasta, Argentina",-32.042,-69.839,136.4,3.7,211,nan,CHL,2002-08-20,07:08:55,minor
487657,usp000ba8s,2002-08-20 07:08:55.000,"87 km SSW of Calingasta, Argentina",-32.042,-69.839,136.4,3.7,211,nan,NZL,2002-08-20,07:08:55,minor
305957,usp000ba8u,2002-08-20 07:37:28.260,"222 km E of Amahai, Indonesia",-3.529,130.911,33.0,4.3,284,nan,IDN,2002-08-20,07:37:28.260000,light
3033,usp000ba8v,2002-08-20 08:39:06.470,"28 km SE of Rust?q, Afghanistan",36.935,70.036,33.0,3.6,199,nan,AFG,2002-08-20,08:39:06.470000,minor
524884,usp000ba8v,2002-08-20 08:39:06.470,"28 km SE of Rust?q, Afghanistan",36.935,70.036,33.0,3.6,199,nan,PAK,2002-08-20,08:39:06.470000,minor
638465,usp000ba8v,2002-08-20 08:39:06.470,"28 km SE of Rust?q, Afghanistan",36.935,70.036,33.0,3.6,199,nan,TJK,2002-08-20,08:39:06.470000,minor
190401,usp000ba8w,2002-08-20 08:46:26.900,"43 km E of Bomdila, India",27.287,92.86,86.1,4.4,298,nan,CHN,2002-08-20,08:46:26.900000,light
354521,usp000ba8w,2002-08-20 08:46:26.900,"43 km E of Bomdila, India",27.287,92.86,86.1,4.4,298,nan,IND,2002-08-20,08:46:26.900000,light
455987,usp000ba8w,2002-08-20 08:46:26.900,"43 km E of Bomdila, India",27.287,92.86,86.1,4.4,298,nan,MMR,2002-08-20,08:46:26.900000,light
226722,usp000ba8z,2002-08-20 10:23:24.350,"27 km WSW of Puerto Armuelles, Panama",8.213,-83.1,33.0,4.5,312,nan,CRI,2002-08-20,10:23:24.350000,light
393487,usp000ba91,2002-08-20 10:59:32.020,"Izu Islands, Japan region",30.986,141.966,9.0,6.3,611,nan,JPN,2002-08-20,10:59:32.020000,strong
393488,usp000ba92,2002-08-20 11:11:50.870,"Izu Islands, Japan region",30.981,142.0,10.0,4.3,284,nan,JPN,2002-08-20,11:11:50.870000,light
647956,usp000ba94,2002-08-20 11:24:45.320,Fiji region,-21.673,-179.328,608.3,4.7,340,nan,TON,2002-08-20,11:24:45.320000,light
393489,usp000ba96,2002-08-20 11:39:10.530,"Izu Islands, Japan region",30.896,141.907,10.0,4.2,271,nan,JPN,2002-08-20,11:39:10.530000,light
592900,usp000ba9g,2002-08-20 14:14:55.580,"278 km SSE of Ust’-Kamchatsk Staryy, Russia",53.783,163.391,33.0,4.1,259,nan,RUS,2002-08-20,14:14:55.580000,light
305958,usp000ba9h,2002-08-20 14:51:40.350,"90 km NNW of Ende, Indonesia",-8.051,121.441,150.0,4.7,340,nan,IDN,2002-08-20,14:51:40.350000,light
3034,usp000ba9j,2002-08-20 14:54:07.710,"55 km SW of Ashk?sham, Afghanistan",36.359,71.055,100.0,4.0,246,nan,AFG,2002-08-20,14:54:07.710000,light
524885,usp000ba9j,2002-08-20 14:54:07.710,"55 km SW of Ashk?sham, Afghanistan",36.359,71.055,100.0,4.0,246,nan,PAK,2002-08-20,14:54:07.710000,light
26334,usp000ba9k,2002-08-20 15:30:28.100,"23 km SE of Coihueco, Chile",-36.746,-71.619,55.9,3.6,199,nan,ARG,2002-08-20,15:30:28.100000,minor
150707,usp000ba9k,2002-08-20 15:30:28.100,"23 km SE of Coihueco, Chile",-36.746,-71.619,55.9,3.6,199,nan,CHL,2002-08-20,15:30:28.100000,minor
487658,usp000ba9k,2002-08-20 15:30:28.100,"23 km SE of Coihueco, Chile",-36.746,-71.619,55.9,3.6,199,nan,NZL,2002-08-20,15:30:28.100000,minor
26335,usp000ba9r,2002-08-20 16:30:05.600,"30 km NNW of San Martín, Argentina",-31.164,-68.567,150.0,4.0,246,nan,ARG,2002-08-20,16:30:05.600000,light
100452,usp000ba9r,2002-08-20 16:30:05.600,"30 km NNW of San Martín, Argentina",-31.164,-68.567,150.0,4.0,246,nan,BRA,2002-08-20,16:30:05.600000,light
150708,usp000ba9r,2002-08-20 16:30:05.600,"30 km NNW of San Martín, Argentina",-31.164,-68.567,150.0,4.0,246,nan,CHL,2002-08-20,16:30:05.600000,light
487659,usp000ba9r,2002-08-20 16:30:05.600,"30 km NNW of San Martín, Argentina",-31.164,-68.567,150.0,4.0,246,nan,NZL,2002-08-20,16:30:05.600000,light
305959,usp000ba9s,2002-08-20 17:11:35.360,"229 km NW of Tual, Indonesia",-4.33,131.135,33.0,4.3,284,nan,IDN,2002-08-20,17:11:35.360000,light
26336,usp000ba9t,2002-08-20 17:40:35.000,"63 km WNW of La Ligua, Chile",-32.276,-71.878,13.1,3.0,138,nan,ARG,2002-08-20,17:40:35,minor
100453,usp000ba9t,2002-08-20 17:40:35.000,"63 km WNW of La Ligua, Chile",-32.276,-71.878,13.1,3.0,138,nan,BRA,2002-08-20,17:40:35,minor
150709,usp000ba9t,2002-08-20 17:40:35.000,"63 km WNW of La Ligua, Chile",-32.276,-71.878,13.1,3.0,138,nan,CHL,2002-08-20,17:40:35,minor
487660,usp000ba9t,2002-08-20 17:40:35.000,"63 km WNW of La Ligua, Chile",-32.276,-71.878,13.1,3.0,138,nan,NZL,2002-08-20,17:40:35,minor
524886,usp000ba9u,2002-08-20 17:47:39.010,"56 km NW of Warah, Pakistan",27.736,67.321,33.0,3.9,234,nan,PAK,2002-08-20,17:47:39.010000,minor
230644,usp000ba9x,2002-08-20 19:07:26.080,"69 km SSE of Boca de Yuma, Dominican Republic",17.822,-68.295,49.1,3.3,168,nan,DOM,2002-08-20,19:07:26.080000,minor
487661,usp000baa1,2002-08-20 20:11:31.900,"38 km NNE of Picton, New Zealand",-40.96,174.15,89.0,3.7,211,nan,NZL,2002-08-20,20:11:31.900000,minor
305960,usp000baa3,2002-08-20 20:37:22.400,"103 km NW of Ternate, Indonesia",1.568,126.859,33.0,4.4,298,nan,IDN,2002-08-20,20:37:22.400000,light
226723,usp000baa4,2002-08-20 20:52:31.500,"14 km SSE of Punta de Burica, Panama",7.903,-82.831,14.3,4.1,259,nan,CRI,2002-08-20,20:52:31.500000,light
531325,usp000baa4,2002-08-20 20:52:31.500,"14 km SSE of Punta de Burica, Panama",7.903,-82.831,14.3,4.1,259,nan,PAN,2002-08-20,20:52:31.500000,light
3035,usp000baa5,2002-08-20 21:07:07.180,"66 km SW of Murghob, Tajikistan",37.674,73.545,33.0,3.6,199,nan,AFG,2002-08-20,21:07:07.180000,minor
190402,usp000baa5,2002-08-20 21:07:07.180,"66 km SW of Murghob, Tajikistan",37.674,73.545,33.0,3.6,199,nan,CHN,2002-08-20,21:07:07.180000,minor
638466,usp000baa5,2002-08-20 21:07:07.180,"66 km SW of Murghob, Tajikistan",37.674,73.545,33.0,3.6,199,nan,TJK,2002-08-20,21:07:07.180000,minor
616813,usp000baa7,2002-08-20 21:18:40.900,"121 km SW of Yanbu, Saudi Arabia",23.268,37.273,10.0,4.3,284,nan,SAU,2002-08-20,21:18:40.900000,light
26337,usp000baaa,2002-08-20 22:36:58.400,"60 km SW of Ovalle, Chile",-30.995,-71.64,45.9,4.3,284,nan,ARG,2002-08-20,22:36:58.400000,light
100454,usp000baaa,2002-08-20 22:36:58.400,"60 km SW of Ovalle, Chile",-30.995,-71.64,45.9,4.3,284,nan,BRA,2002-08-20,22:36:58.400000,light
150710,usp000baaa,2002-08-20 22:36:58.400,"60 km SW of Ovalle, Chile",-30.995,-71.64,45.9,4.3,284,nan,CHL,2002-08-20,22:36:58.400000,light
487662,usp000baaa,2002-08-20 22:36:58.400,"60 km SW of Ovalle, Chile",-30.995,-71.64,45.9,4.3,284,nan,NZL,2002-08-20,22:36:58.400000,light
263329,usp000baab,2002-08-20 22:49:13.920,"46 km SSW of Lithakiá, Greece",37.341,20.599,33.0,3.7,211,nan,GRC,2002-08-20,22:49:13.920000,minor
60763,usp000baae,2002-08-21 00:42:06.800,"45 km W of Sola, Vanuatu",-13.81,167.133,200.0,4.2,271,nan,AUS,2002-08-21,00:42:06.800000,light
728708,usp000baae,2002-08-21 00:42:06.800,"45 km W of Sola, Vanuatu",-13.81,167.133,200.0,4.2,271,nan,VUT,2002-08-21,00:42:06.800000,light
26338,usp000baaf,2002-08-21 01:45:07.200,"51 km WNW of Illapel, Chile",-31.508,-71.695,29.4,3.2,158,nan,ARG,2002-08-21,01:45:07.200000,minor
100455,usp000baaf,2002-08-21 01:45:07.200,"51 km WNW of Illapel, Chile",-31.508,-71.695,29.4,3.2,158,nan,BRA,2002-08-21,01:45:07.200000,minor
150711,usp000baaf,2002-08-21 01:45:07.200,"51 km WNW of Illapel, Chile",-31.508,-71.695,29.4,3.2,158,nan,CHL,2002-08-21,01:45:07.200000,minor
487663,usp000baaf,2002-08-21 01:45:07.200,"51 km WNW of Illapel, Chile",-31.508,-71.695,29.4,3.2,158,nan,NZL,2002-08-21,01:45:07.200000,minor
26339,usp000baaj,2002-08-21 02:27:57.900,"94 km NE of Los Andes, Chile",-32.332,-69.788,114.6,3.3,168,nan,ARG,2002-08-21,02:27:57.900000,minor
100456,usp000baaj,2002-08-21 02:27:57.900,"94 km NE of Los Andes, Chile",-32.332,-69.788,114.6,3.3,168,nan,BRA,2002-08-21,02:27:57.900000,minor
150712,usp000baaj,2002-08-21 02:27:57.900,"94 km NE of Los Andes, Chile",-32.332,-69.788,114.6,3.3,168,nan,CHL,2002-08-21,02:27:57.900000,minor
487664,usp000baaj,2002-08-21 02:27:57.900,"94 km NE of Los Andes, Chile",-32.332,-69.788,114.6,3.3,168,nan,NZL,2002-08-21,02:27:57.900000,minor
26340,usp000baak,2002-08-21 02:39:00.000,"70 km SW of Calingasta, Argentina",-31.776,-69.956,116.8,3.6,199,nan,ARG,2002-08-21,02:39:00,minor
100457,usp000baak,2002-08-21 02:39:00.000,"70 km SW of Calingasta, Argentina",-31.776,-69.956,116.8,3.6,199,nan,BRA,2002-08-21,02:39:00,minor
150713,usp000baak,2002-08-21 02:39:00.000,"70 km SW of Calingasta, Argentina",-31.776,-69.956,116.8,3.6,199,nan,CHL,2002-08-21,02:39:00,minor
487665,usp000baak,2002-08-21 02:39:00.000,"70 km SW of Calingasta, Argentina",-31.776,-69.956,116.8,3.6,199,nan,NZL,2002-08-21,02:39:00,minor
263330,usp000baap,2002-08-21 02:55:22.700,"16 km SSW of Skýros, Greece",38.76,24.5,20.0,3.3,168,nan,GRC,2002-08-21,02:55:22.700000,minor
263331,usp000baaq,2002-08-21 03:25:09.700,"24 km ENE of Kými, Greece",38.7,24.37,36.0,3.5,188,nan,GRC,2002-08-21,03:25:09.700000,minor
263332,usp000baaz,2002-08-21 05:54:11.000,"19 km WNW of Skýros, Greece",38.96,24.35,21.0,3.3,168,nan,GRC,2002-08-21,05:54:11,minor
647957,usp000bab0,2002-08-21 06:13:20.790,"275 km E of Levuka, Fiji",-18.155,-178.085,600.0,4.3,284,nan,TON,2002-08-21,06:13:20.790000,light
26341,usp000bab3,2002-08-21 07:07:39.150,"42 km SE of Machalí, Chile",-34.398,-70.275,108.8,4.4,298,nan,ARG,2002-08-21,07:07:39.150000,light
150714,usp000bab3,2002-08-21 07:07:39.150,"42 km SE of Machalí, Chile",-34.398,-70.275,108.8,4.4,298,nan,CHL,2002-08-21,07:07:39.150000,light
487666,usp000bab3,2002-08-21 07:07:39.150,"42 km SE of Machalí, Chile",-34.398,-70.275,108.8,4.4,298,nan,NZL,2002-08-21,07:07:39.150000,light
60764,usp000bab6,2002-08-21 09:36:37.130,"52 km E of Lakatoro, Vanuatu",-16.187,167.898,200.0,4.5,312,nan,AUS,2002-08-21,09:36:37.130000,light
728709,usp000bab6,2002-08-21 09:36:37.130,"52 km E of Lakatoro, Vanuatu",-16.187,167.898,200.0,4.5,312,nan,VUT,2002-08-21,09:36:37.130000,light
263333,usp000bab9,2002-08-21 11:14:23.500,"19 km SW of Lixoúri, Greece",38.1,20.25,5.0,3.4,178,nan,GRC,2002-08-21,11:14:23.500000,minor
647958,usp000babc,2002-08-21 11:46:36.350,"67 km SE of Neiafu, Tonga",-19.087,-173.54,33.0,4.7,340,nan,TON,2002-08-21,11:46:36.350000,light
305961,usp000babd,2002-08-21 11:48:50.210,"78 km WNW of Ternate, Indonesia",1.087,126.747,33.0,4.8,354,nan,IDN,2002-08-21,11:48:50.210000,light
393490,usp000babg,2002-08-21 12:26:44.380,"Izu Islands, Japan region",30.933,141.755,33.0,4.1,259,nan,JPN,2002-08-21,12:26:44.380000,light
263334,usp000babh,2002-08-21 13:22:55.500,"35 km SE of Karyes, Greece",40.0,24.49,5.0,3.2,158,nan,GRC,2002-08-21,13:22:55.500000,minor
393491,usp000babj,2002-08-21 14:50:46.200,"Izu Islands, Japan region",29.265,142.35,33.0,4.5,312,nan,JPN,2002-08-21,14:50:46.200000,light
393492,usp000babk,2002-08-21 14:56:47.120,"Izu Islands, Japan region",29.268,142.397,33.0,4.4,298,nan,JPN,2002-08-21,14:56:47.120000,light
438581,usp000babn,2002-08-21 15:23:42.800,"2 km WSW of El Espinalillo, Mexico",16.979,-100.149,10.0,4.0,246,nan,MEX,2002-08-21,15:23:42.800000,light
438582,usp000babq,2002-08-21 16:21:06.600,"16 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.569,-99.718,3.2,4.2,271,nan,MEX,2002-08-21,16:21:06.600000,light
263335,usp000babr,2002-08-21 16:48:05.300,"2 km SE of Valsamáta, Greece",38.16,20.6,5.0,3.4,178,nan,GRC,2002-08-21,16:48:05.300000,minor
26342,usp000babt,2002-08-21 17:48:27.400,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.256,2.4,3.6,199,nan,ARG,2002-08-21,17:48:27.400000,minor
100458,usp000babt,2002-08-21 17:48:27.400,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.256,2.4,3.6,199,nan,BRA,2002-08-21,17:48:27.400000,minor
150715,usp000babt,2002-08-21 17:48:27.400,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.256,2.4,3.6,199,nan,CHL,2002-08-21,17:48:27.400000,minor
487667,usp000babt,2002-08-21 17:48:27.400,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.256,2.4,3.6,199,nan,NZL,2002-08-21,17:48:27.400000,minor
305962,usp000babu,2002-08-21 17:55:54.820,"199 km NNE of Lospalos, Timor Leste",-6.758,127.358,403.3,3.8,222,nan,IDN,2002-08-21,17:55:54.820000,minor
226724,usp000babx,2002-08-21 18:52:09.540,"13 km WSW of Pocosol, Costa Rica",10.333,-84.732,122.4,3.9,234,nan,CRI,2002-08-21,18:52:09.540000,minor
305963,usp000babz,2002-08-21 19:28:51.170,"84 km SSW of Trenggalek, Indonesia",-8.792,111.438,33.0,4.3,284,nan,IDN,2002-08-21,19:28:51.170000,light
305964,usp000bac2,2002-08-21 19:53:28.040,Banda Sea,-6.514,129.994,154.8,4.7,340,nan,IDN,2002-08-21,19:53:28.040000,light
438583,usp000bac5,2002-08-21 21:32:11.100,"2 km WNW of Coyuca de Benítez, Mexico",17.015,-100.111,10.0,3.8,222,nan,MEX,2002-08-21,21:32:11.100000,minor
438584,usp000bac6,2002-08-21 21:37:22.700,"44 km SW of Copala, Mexico",16.358,-99.302,16.5,4.3,284,nan,MEX,2002-08-21,21:37:22.700000,light
3036,usp000bac8,2002-08-21 22:05:06.270,"41 km S of Khorugh, Tajikistan",37.124,71.643,116.0,4.3,284,nan,AFG,2002-08-21,22:05:06.270000,light
638467,usp000bac8,2002-08-21 22:05:06.270,"41 km S of Khorugh, Tajikistan",37.124,71.643,116.0,4.3,284,nan,TJK,2002-08-21,22:05:06.270000,light
438585,usp000baca,2002-08-21 22:12:43.400,"8 km SSW of Los Mogotes, Mexico",16.867,-100.095,8.6,3.8,222,nan,MEX,2002-08-21,22:12:43.400000,minor
263336,usp000bacb,2002-08-21 22:49:15.300,"58 km SSW of Lithakiá, Greece",37.24,20.56,26.0,4.3,284,nan,GRC,2002-08-21,22:49:15.300000,light
641857,usp000bacc,2002-08-21 22:59:01.910,"19 km NE of G‘uzor, Uzbekistan",38.754,66.402,33.0,3.8,222,nan,TKM,2002-08-21,22:59:01.910000,minor
718599,usp000bacc,2002-08-21 22:59:01.910,"19 km NE of G‘uzor, Uzbekistan",38.754,66.402,33.0,3.8,222,nan,UZB,2002-08-21,22:59:01.910000,minor
592901,usp000bace,2002-08-21 23:15:00.620,Kuril Islands,47.039,152.926,64.8,5.1,400,nan,RUS,2002-08-21,23:15:00.620000,moderate
190403,usp000bacf,2002-08-22 00:30:24.360,"127 km W of Aykol, China",40.763,78.651,33.0,4.8,354,nan,CHN,2002-08-22,00:30:24.360000,light
425990,usp000bacf,2002-08-22 00:30:24.360,"127 km W of Aykol, China",40.763,78.651,33.0,4.8,354,nan,KAZ,2002-08-22,00:30:24.360000,light
428308,usp000bacf,2002-08-22 00:30:24.360,"127 km W of Aykol, China",40.763,78.651,33.0,4.8,354,nan,KGZ,2002-08-22,00:30:24.360000,light
263337,usp000bacg,2002-08-22 01:16:42.500,"13 km WSW of Spercheiáda, Greece",38.87,21.98,5.0,3.2,158,nan,GRC,2002-08-22,01:16:42.500000,minor
438586,usp000bach,2002-08-22 01:23:56.000,"1 km W of El Espinalillo, Mexico",16.985,-100.141,10.0,4.2,271,nan,MEX,2002-08-22,01:23:56,light
263338,usp000bacj,2002-08-22 01:32:45.100,"8 km SSE of Arkoúdi, Greece",37.78,21.16,5.0,3.0,138,nan,GRC,2002-08-22,01:32:45.100000,minor
263339,usp000back,2002-08-22 01:38:32.300,"12 km W of Spercheiáda, Greece",38.89,21.98,5.0,3.1,148,nan,GRC,2002-08-22,01:38:32.300000,minor
438587,usp000bacn,2002-08-22 02:07:01.810,"11 km SSW of San José del Progreso, Mexico",16.001,-97.737,33.0,4.1,259,nan,MEX,2002-08-22,02:07:01.810000,light
26343,usp000bacp,2002-08-22 02:44:47.420,"70 km SSW of San Agustín de Valle Fértil, Argentina",-31.255,-67.641,37.7,4.3,284,nan,ARG,2002-08-22,02:44:47.420000,light
100459,usp000bacp,2002-08-22 02:44:47.420,"70 km SSW of San Agustín de Valle Fértil, Argentina",-31.255,-67.641,37.7,4.3,284,nan,BRA,2002-08-22,02:44:47.420000,light
150716,usp000bacp,2002-08-22 02:44:47.420,"70 km SSW of San Agustín de Valle Fértil, Argentina",-31.255,-67.641,37.7,4.3,284,nan,CHL,2002-08-22,02:44:47.420000,light
487668,usp000bacp,2002-08-22 02:44:47.420,"70 km SSW of San Agustín de Valle Fértil, Argentina",-31.255,-67.641,37.7,4.3,284,nan,NZL,2002-08-22,02:44:47.420000,light
26344,usp000bacr,2002-08-22 03:16:35.900,"17 km ENE of San Clemente, Chile",-35.453,-71.33,121.2,3.8,222,nan,ARG,2002-08-22,03:16:35.900000,minor
150717,usp000bacr,2002-08-22 03:16:35.900,"17 km ENE of San Clemente, Chile",-35.453,-71.33,121.2,3.8,222,nan,CHL,2002-08-22,03:16:35.900000,minor
487669,usp000bacr,2002-08-22 03:16:35.900,"17 km ENE of San Clemente, Chile",-35.453,-71.33,121.2,3.8,222,nan,NZL,2002-08-22,03:16:35.900000,minor
78882,usp000bacs,2002-08-22 03:21:56.650,"4 km ENE of Treglwang, Austria",47.494,14.641,10.0,3.1,148,nan,AUT,2002-08-22,03:21:56.650000,minor
229548,usp000bacs,2002-08-22 03:21:56.650,"4 km ENE of Treglwang, Austria",47.494,14.641,10.0,3.1,148,nan,DEU,2002-08-22,03:21:56.650000,minor
305965,usp000bacu,2002-08-22 04:16:19.360,"77 km N of Pototano, Indonesia",-7.719,117.369,293.9,4.4,298,nan,IDN,2002-08-22,04:16:19.360000,light
438588,usp000bacx,2002-08-22 04:32:03.100,"1 km NW of Las Lomas, Mexico",16.992,-100.105,10.0,3.5,188,nan,MEX,2002-08-22,04:32:03.100000,minor
190404,usp000bacy,2002-08-22 04:50:14.270,"99 km NW of Rikaze, China",29.818,88.087,38.5,4.5,312,nan,CHN,2002-08-22,04:50:14.270000,light
354522,usp000bacy,2002-08-22 04:50:14.270,"99 km NW of Rikaze, China",29.818,88.087,38.5,4.5,312,nan,IND,2002-08-22,04:50:14.270000,light
469109,usp000bacy,2002-08-22 04:50:14.270,"99 km NW of Rikaze, China",29.818,88.087,38.5,4.5,312,nan,NPL,2002-08-22,04:50:14.270000,light
288576,usp000bacz,2002-08-22 05:25:21.600,"3 km NW of Recanati, Italy",43.425,13.523,9.4,3.6,199,nan,HRV,2002-08-22,05:25:21.600000,minor
377436,usp000bacz,2002-08-22 05:25:21.600,"3 km NW of Recanati, Italy",43.425,13.523,9.4,3.6,199,nan,ITA,2002-08-22,05:25:21.600000,minor
377437,usp000bad0,2002-08-22 05:34:40.900,"20 km SW of Pianoconte, Italy",38.369,14.737,228.3,3.1,148,nan,ITA,2002-08-22,05:34:40.900000,minor
367409,usp000bad2,2002-08-22 06:07:24.150,"51 km ESE of Bushehr, Iran",28.743,51.298,33.0,4.4,298,nan,IRN,2002-08-22,06:07:24.150000,light
616814,usp000bad2,2002-08-22 06:07:24.150,"51 km ESE of Bushehr, Iran",28.743,51.298,33.0,4.4,298,nan,SAU,2002-08-22,06:07:24.150000,light
487670,usp000bad3,2002-08-22 06:29:32.700,"82 km NE of Opotiki, New Zealand",-37.56,178.04,54.0,4.1,259,nan,NZL,2002-08-22,06:29:32.700000,light
26345,usp000bad4,2002-08-22 06:45:28.400,"55 km ENE of Caucete, Argentina",-31.434,-67.757,135.6,3.8,222,nan,ARG,2002-08-22,06:45:28.400000,minor
100460,usp000bad4,2002-08-22 06:45:28.400,"55 km ENE of Caucete, Argentina",-31.434,-67.757,135.6,3.8,222,nan,BRA,2002-08-22,06:45:28.400000,minor
150718,usp000bad4,2002-08-22 06:45:28.400,"55 km ENE of Caucete, Argentina",-31.434,-67.757,135.6,3.8,222,nan,CHL,2002-08-22,06:45:28.400000,minor
487671,usp000bad4,2002-08-22 06:45:28.400,"55 km ENE of Caucete, Argentina",-31.434,-67.757,135.6,3.8,222,nan,NZL,2002-08-22,06:45:28.400000,minor
563353,usp000bad5,2002-08-22 06:46:09.470,"57 km WNW of Wewak, Papua New Guinea",-3.344,143.157,33.0,4.5,312,nan,PNG,2002-08-22,06:46:09.470000,light
305966,usp000bad6,2002-08-22 06:51:25.700,"108 km NE of Tobelo, Indonesia",2.5,128.614,222.9,4.5,312,nan,IDN,2002-08-22,06:51:25.700000,light
60765,usp000bad7,2002-08-22 06:58:48.440,"67 km SE of St George, Australia",-28.435,149.023,10.0,3.0,138,nan,AUS,2002-08-22,06:58:48.440000,minor
647959,usp000bad8,2002-08-22 07:03:21.370,"191 km E of Levuka, Fiji",-17.891,-178.882,600.0,4.4,298,nan,TON,2002-08-22,07:03:21.370000,light
100461,usp000badc,2002-08-22 07:22:49.080,"71 km N of Tocopilla, Chile",-21.446,-70.153,54.3,4.2,271,nan,BRA,2002-08-22,07:22:49.080000,light
150719,usp000badc,2002-08-22 07:22:49.080,"71 km N of Tocopilla, Chile",-21.446,-70.153,54.3,4.2,271,nan,CHL,2002-08-22,07:22:49.080000,light
286931,usp000badd,2002-08-22 08:03:22.300,"50 km S of La Libertad, El Salvador",13.036,-89.344,33.0,4.1,259,nan,HND,2002-08-22,08:03:22.300000,light
634313,usp000badd,2002-08-22 08:03:22.300,"50 km S of La Libertad, El Salvador",13.036,-89.344,33.0,4.1,259,nan,SLV,2002-08-22,08:03:22.300000,light
249891,usp000bade,2002-08-22 08:24:56.980,"6 km W of Khumalag, Russia",43.237,44.392,10.0,3.9,234,nan,GEO,2002-08-22,08:24:56.980000,minor
592902,usp000bade,2002-08-22 08:24:56.980,"6 km W of Khumalag, Russia",43.237,44.392,10.0,3.9,234,nan,RUS,2002-08-22,08:24:56.980000,minor
190405,usp000badg,2002-08-22 08:49:25.750,"45 km SW of Yonakuni, Japan",24.185,122.678,50.0,4.2,271,nan,CHN,2002-08-22,08:49:25.750000,light
592903,usp000badh,2002-08-22 09:38:59.380,"187 km SE of Ust’-Kamchatsk Staryy, Russia",54.941,164.389,33.0,5.1,400,nan,RUS,2002-08-22,09:38:59.380000,moderate
190406,usp000badm,2002-08-22 10:22:44.970,"93 km S of Basco, Philippines",19.621,122.123,33.0,3.9,234,nan,CHN,2002-08-22,10:22:44.970000,minor
547016,usp000badm,2002-08-22 10:22:44.970,"93 km S of Basco, Philippines",19.621,122.123,33.0,3.9,234,nan,PHL,2002-08-22,10:22:44.970000,minor
680343,usp000badm,2002-08-22 10:22:44.970,"93 km S of Basco, Philippines",19.621,122.123,33.0,3.9,234,nan,TWN,2002-08-22,10:22:44.970000,minor
592904,usp000badp,2002-08-22 11:01:14.670,"132 km S of Severo-Kuril’sk, Russia",49.483,156.024,43.4,4.4,298,nan,RUS,2002-08-22,11:01:14.670000,light
647960,usp000badr,2002-08-22 11:19:41.210,Fiji region,-21.156,-178.268,500.0,4.6,326,nan,TON,2002-08-22,11:19:41.210000,light
263340,usp000badt,2002-08-22 11:39:52.400,"4 km WSW of Anthiró, Greece",39.33,21.41,10.0,3.6,199,nan,GRC,2002-08-22,11:39:52.400000,minor
393493,usp000badv,2002-08-22 13:18:02.230,"Izu Islands, Japan region",31.54,141.554,33.0,4.6,326,nan,JPN,2002-08-22,13:18:02.230000,light
26346,usp000badw,2002-08-22 15:01:14.200,"40 km E of Salamanca, Chile",-31.796,-70.537,120.1,3.4,178,nan,ARG,2002-08-22,15:01:14.200000,minor
100462,usp000badw,2002-08-22 15:01:14.200,"40 km E of Salamanca, Chile",-31.796,-70.537,120.1,3.4,178,nan,BRA,2002-08-22,15:01:14.200000,minor
150720,usp000badw,2002-08-22 15:01:14.200,"40 km E of Salamanca, Chile",-31.796,-70.537,120.1,3.4,178,nan,CHL,2002-08-22,15:01:14.200000,minor
487672,usp000badw,2002-08-22 15:01:14.200,"40 km E of Salamanca, Chile",-31.796,-70.537,120.1,3.4,178,nan,NZL,2002-08-22,15:01:14.200000,minor
26347,usp000badx,2002-08-22 15:03:26.400,"53 km E of Caucete, Argentina",-31.633,-67.715,170.0,4.0,246,nan,ARG,2002-08-22,15:03:26.400000,light
100463,usp000badx,2002-08-22 15:03:26.400,"53 km E of Caucete, Argentina",-31.633,-67.715,170.0,4.0,246,nan,BRA,2002-08-22,15:03:26.400000,light
150721,usp000badx,2002-08-22 15:03:26.400,"53 km E of Caucete, Argentina",-31.633,-67.715,170.0,4.0,246,nan,CHL,2002-08-22,15:03:26.400000,light
487673,usp000badx,2002-08-22 15:03:26.400,"53 km E of Caucete, Argentina",-31.633,-67.715,170.0,4.0,246,nan,NZL,2002-08-22,15:03:26.400000,light
