,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
117840,us100098f8,2017-07-09 21:19:18.710,"112 km W of El Aguilar, Argentina",-23.2229,-66.7792,266.55,4.1,259,nan,BRA,2017-07-09,21:19:18.710000,light
171827,us100098f8,2017-07-09 21:19:18.710,"112 km W of El Aguilar, Argentina",-23.2229,-66.7792,266.55,4.1,259,nan,CHL,2017-07-09,21:19:18.710000,light
570977,us20009xvy,2017-07-09 22:41:16.230,"144 km N of Lae, Papua New Guinea",-5.4175,147.1065,214.24,4.3,284,nan,PNG,2017-07-09,22:41:16.230000,light
737106,us20009xvz,2017-07-09 22:54:06.280,"10 km S of Stilfontein, South Africa",-26.9386,26.7684,5.0,4.5,312,nan,ZAF,2017-07-09,22:54:06.280000,light
73591,us20009xw0,2017-07-09 23:32:39.080,"76 km WNW of Kirakira, Solomon Islands",-10.2819,161.2457,64.68,4.0,246,nan,AUS,2017-07-09,23:32:39.080000,light
632068,us20009xw0,2017-07-09 23:32:39.080,"76 km WNW of Kirakira, Solomon Islands",-10.2819,161.2457,64.68,4.0,246,nan,SLB,2017-07-09,23:32:39.080000,light
73592,us20009xwi,2017-07-10 00:40:45.070,"65 km SE of Tulagi, Solomon Islands",-9.5532,160.5365,29.52,4.2,271,nan,AUS,2017-07-10,00:40:45.070000,light
632069,us20009xwi,2017-07-10 00:40:45.070,"65 km SE of Tulagi, Solomon Islands",-9.5532,160.5365,29.52,4.2,271,nan,SLB,2017-07-10,00:40:45.070000,light
580617,us20009xws,2017-07-10 00:51:22.320,"219 km E of Senhora do Rosário, Portugal",37.4736,-22.6995,10.0,3.9,234,nan,PRT,2017-07-10,00:51:22.320000,minor
210783,us100098gc,2017-07-10 01:41:48.220,"5 km NW of San Pedro, Philippines",10.9893,124.784,7.1,5.8,543,green,CHN,2017-07-10,01:41:48.220000,moderate
553574,us100098gc,2017-07-10 01:41:48.220,"5 km NW of San Pedro, Philippines",10.9893,124.784,7.1,5.8,543,green,PHL,2017-07-10,01:41:48.220000,moderate
710816,nc72832766,2017-07-10 01:44:12.770,"11 km NW of Hayfork, California",40.62,-123.2913333,34.83,3.74,218,nan,USA,2017-07-10,01:44:12.770000,minor
337099,us100098gm,2017-07-10 02:58:50.670,"142 km SE of Amahai, Indonesia",-4.3146,129.7578,59.25,5.2,416,nan,IDN,2017-07-10,02:58:50.670000,moderate
570978,us100098gu,2017-07-10 03:23:02.230,"131 km SW of Kokopo, Papua New Guinea",-5.0202,151.2932,86.92,4.6,326,nan,PNG,2017-07-10,03:23:02.230000,light
132263,us100098h6,2017-07-10 03:59:35.320,"13 km ESE of Lincoln, Montana",46.906,-112.5174,14.86,3.0,139,nan,CAN,2017-07-10,03:59:35.320000,minor
710817,us100098h6,2017-07-10 03:59:35.320,"13 km ESE of Lincoln, Montana",46.906,-112.5174,14.86,3.0,139,nan,USA,2017-07-10,03:59:35.320000,minor
43085,us100098h4,2017-07-10 04:00:40.460,"92 km NW of Quirihue, Chile",-35.7703,-73.3511,9.53,4.4,298,nan,ARG,2017-07-10,04:00:40.460000,light
171828,us100098h4,2017-07-10 04:00:40.460,"92 km NW of Quirihue, Chile",-35.7703,-73.3511,9.53,4.4,298,nan,CHL,2017-07-10,04:00:40.460000,light
514590,us100098h4,2017-07-10 04:00:40.460,"92 km NW of Quirihue, Chile",-35.7703,-73.3511,9.53,4.4,298,nan,NZL,2017-07-10,04:00:40.460000,light
73593,us20009xwm,2017-07-10 04:18:09.670,"60 km WNW of Kirakira, Solomon Islands",-10.3424,161.376,64.79,4.2,271,nan,AUS,2017-07-10,04:18:09.670000,light
632070,us20009xwm,2017-07-10 04:18:09.670,"60 km WNW of Kirakira, Solomon Islands",-10.3424,161.376,64.79,4.2,271,nan,SLB,2017-07-10,04:18:09.670000,light
210784,us20009xwn,2017-07-10 04:24:32.500,"37 km ENE of Pilar, Philippines",10.0064,126.4107,120.42,4.3,284,nan,CHN,2017-07-10,04:24:32.500000,light
553575,us20009xwn,2017-07-10 04:24:32.500,"37 km ENE of Pilar, Philippines",10.0064,126.4107,120.42,4.3,284,nan,PHL,2017-07-10,04:24:32.500000,light
337100,us20009xxc,2017-07-10 05:06:14.080,"175 km W of Gorontalo, Indonesia",0.5232,121.4883,105.28,4.3,284,nan,IDN,2017-07-10,05:06:14.080000,light
43086,us100098i6,2017-07-10 08:22:40.700,"43 km NNW of Valparaíso, Chile",-32.7116,-71.8851,18.14,4.1,259,nan,ARG,2017-07-10,08:22:40.700000,light
117841,us100098i6,2017-07-10 08:22:40.700,"43 km NNW of Valparaíso, Chile",-32.7116,-71.8851,18.14,4.1,259,nan,BRA,2017-07-10,08:22:40.700000,light
171829,us100098i6,2017-07-10 08:22:40.700,"43 km NNW of Valparaíso, Chile",-32.7116,-71.8851,18.14,4.1,259,nan,CHL,2017-07-10,08:22:40.700000,light
514591,us100098i6,2017-07-10 08:22:40.700,"43 km NNW of Valparaíso, Chile",-32.7116,-71.8851,18.14,4.1,259,nan,NZL,2017-07-10,08:22:40.700000,light
210785,us20009xx5,2017-07-10 08:41:22.850,"0 km N of Libas, Philippines",10.9427,124.5444,10.0,4.6,326,nan,CHN,2017-07-10,08:41:22.850000,light
553576,us20009xx5,2017-07-10 08:41:22.850,"0 km N of Libas, Philippines",10.9427,124.5444,10.0,4.6,326,nan,PHL,2017-07-10,08:41:22.850000,light
450756,us100098ia,2017-07-10 08:51:19.770,"31 km SSE of Coalcomán de Vázquez Pallares, Mexico",18.5157,-103.0428,42.88,4.2,271,nan,MEX,2017-07-10,08:51:19.770000,light
132264,us100098k5,2017-07-10 09:13:16.990,"14 km SE of Lincoln, Montana",46.8467,-112.5693,10.12,3.1,148,nan,CAN,2017-07-10,09:13:16.990000,minor
710818,us100098k5,2017-07-10 09:13:16.990,"14 km SE of Lincoln, Montana",46.8467,-112.5693,10.12,3.1,148,nan,USA,2017-07-10,09:13:16.990000,minor
608984,us2000a0mm,2017-07-10 10:39:11.320,"Rat Islands, Aleutian Islands, Alaska",51.813,178.4734,110.03,3.0,138,nan,RUS,2017-07-10,10:39:11.320000,minor
210786,us20009xxd,2017-07-10 10:44:46.240,"185 km SE of Port Blair, India",10.4269,93.8907,42.73,4.5,312,nan,CHN,2017-07-10,10:44:46.240000,light
363187,us20009xxd,2017-07-10 10:44:46.240,"185 km SE of Port Blair, India",10.4269,93.8907,42.73,4.5,312,nan,IND,2017-07-10,10:44:46.240000,light
458702,us20009xxd,2017-07-10 10:44:46.240,"185 km SE of Port Blair, India",10.4269,93.8907,42.73,4.5,312,nan,MMR,2017-07-10,10:44:46.240000,light
710819,nc72833201,2017-07-10 11:02:58.100,"16 km S of Mammoth Lakes, California",37.5058333,-118.999,3.92,3.16,154,nan,USA,2017-07-10,11:02:58.100000,minor
337101,us20009xxv,2017-07-10 13:22:57.290,"64 km W of Manokwari, Indonesia",-0.801,133.4888,30.45,4.0,246,nan,IDN,2017-07-10,13:22:57.290000,light
337102,us100098j7,2017-07-10 13:30:03.730,"123 km ESE of Amahai, Indonesia",-3.9301,129.8668,35.0,4.3,284,nan,IDN,2017-07-10,13:30:03.730000,light
79380,us20009xyw,2017-07-10 13:33:37.120,"13 km SW of Mughan, Azerbaijan",40.0143,48.703,53.14,4.1,259,nan,AZE,2017-07-10,13:33:37.120000,light
337103,us20009xxi,2017-07-10 13:37:04.600,"94 km SSW of Padangsidempuan, Indonesia",0.6123,98.9016,88.0,4.0,246,nan,IDN,2017-07-10,13:37:04.600000,light
514592,us20009xxn,2017-07-10 13:45:24.930,"45 km S of Blenheim, New Zealand",-41.9236,174.0255,20.59,4.4,298,nan,NZL,2017-07-10,13:45:24.930000,light
658072,us20009xz0,2017-07-10 14:32:05.540,"286 km E of Levuka, Fiji",-17.8571,-177.9911,530.4,4.4,298,nan,TON,2017-07-10,14:32:05.540000,light
171830,us100098ju,2017-07-10 15:37:24.250,southeast of Easter Island,-36.1552,-100.6233,10.0,5.7,500,green,CHL,2017-07-10,15:37:24.250000,moderate
514593,us100098ju,2017-07-10 15:37:24.250,southeast of Easter Island,-36.1552,-100.6233,10.0,5.7,500,green,NZL,2017-07-10,15:37:24.250000,moderate
337104,us100098l2,2017-07-10 17:17:03.670,"116 km NNW of Batang, Indonesia",-5.5413,110.2462,530.11,4.2,271,nan,IDN,2017-07-10,17:17:03.670000,light
337105,us100098ku,2017-07-10 17:24:07.340,"126 km SSW of Singaparna, Indonesia",-8.4457,107.7762,56.2,4.3,284,nan,IDN,2017-07-10,17:24:07.340000,light
710820,ci37698831,2017-07-10 17:43:03.680,"4km SW of Pinon Hills, CA",34.4145,-117.6791667,3.78,3.03,151,nan,USA,2017-07-10,17:43:03.680000,minor
621405,us20009xy8,2017-07-10 18:16:04.400,South Sandwich Islands region,-56.4408,-27.5344,108.35,4.4,298,nan,SGS,2017-07-10,18:16:04.400000,light
658073,us20009xxx,2017-07-10 20:06:58.470,"166 km W of Hihifo, Tonga",-15.8684,-175.3442,316.84,4.2,271,nan,TON,2017-07-10,20:06:58.470000,light
73594,us20009xym,2017-07-10 20:36:41.740,"146 km SE of Kirakira, Solomon Islands",-11.448,162.8074,10.0,4.6,326,nan,AUS,2017-07-10,20:36:41.740000,light
632071,us20009xym,2017-07-10 20:36:41.740,"146 km SE of Kirakira, Solomon Islands",-11.448,162.8074,10.0,4.6,326,nan,SLB,2017-07-10,20:36:41.740000,light
658074,us20009xxz,2017-07-10 20:45:21.000,"227 km ENE of Levuka, Fiji",-17.3613,-178.666,517.87,4.4,298,nan,TON,2017-07-10,20:45:21,light
370408,us100098n0,2017-07-10 21:04:32.210,"16 km NW of Sh?sh, Iran",32.2935,48.1091,10.0,4.5,314,nan,IRN,2017-07-10,21:04:32.210000,light
372724,us100098n0,2017-07-10 21:04:32.210,"16 km NW of Sh?sh, Iran",32.2935,48.1091,10.0,4.5,314,nan,IRQ,2017-07-10,21:04:32.210000,light
210787,us20009xy0,2017-07-10 21:43:18.530,"88 km NE of Yonakuni, Japan",25.0645,123.5797,119.01,4.1,259,nan,CHN,2017-07-10,21:43:18.530000,light
417062,us20009xy0,2017-07-10 21:43:18.530,"88 km NE of Yonakuni, Japan",25.0645,123.5797,119.01,4.1,259,nan,JPN,2017-07-10,21:43:18.530000,light
280547,us100098nf,2017-07-10 21:54:12.600,"96 km SSW of Kýthira, Greece",35.3875,22.4834,55.33,4.1,259,nan,GRC,2017-07-10,21:54:12.600000,light
210788,us100098ng,2017-07-10 22:05:39.800,"79 km SW of Kashgar, China",39.0119,75.276,48.62,4.0,246,nan,CHN,2017-07-10,22:05:39.800000,light
337106,us20009xy3,2017-07-10 22:17:33.580,"17 km S of Blora, Indonesia",-7.1289,111.3981,213.79,4.0,246,nan,IDN,2017-07-10,22:17:33.580000,light
285922,us100098nn,2017-07-10 22:24:33.500,"17 km S of Iztapa, Guatemala",13.7796,-90.6967,72.07,4.4,302,nan,GTM,2017-07-10,22:24:33.500000,light
132265,us20009xy7,2017-07-10 23:07:57.190,western Greenland,76.0788,-67.1196,11.47,4.2,271,nan,CAN,2017-07-10,23:07:57.190000,light
283678,us20009xy7,2017-07-10 23:07:57.190,western Greenland,76.0788,-67.1196,11.47,4.2,271,nan,GRL,2017-07-10,23:07:57.190000,light
658075,us20009xy5,2017-07-10 23:11:55.340,"235 km ENE of Levuka, Fiji",-17.3202,-178.6093,551.84,4.3,284,nan,TON,2017-07-10,23:11:55.340000,light
132266,us100098pp,2017-07-11 00:22:59.170,"14 km WSW of Lincoln, Montana",46.9072,-112.8655,9.79,3.0,139,nan,CAN,2017-07-11,00:22:59.170000,minor
710821,us100098pp,2017-07-11 00:22:59.170,"14 km WSW of Lincoln, Montana",46.9072,-112.8655,9.79,3.0,139,nan,USA,2017-07-11,00:22:59.170000,minor
337107,us100098p4,2017-07-11 01:24:32.110,"10 km NNE of Parapat, Indonesia",2.7455,98.9789,146.54,5.4,450,nan,IDN,2017-07-11,01:24:32.110000,moderate
132267,us100098p7,2017-07-11 01:37:40.800,"14 km SE of Lincoln, Montana",46.8684,-112.5368,9.02,3.3,171,nan,CAN,2017-07-11,01:37:40.800000,minor
710822,us100098p7,2017-07-11 01:37:40.800,"14 km SE of Lincoln, Montana",46.8684,-112.5368,9.02,3.3,171,nan,USA,2017-07-11,01:37:40.800000,minor
171831,us20009xcx,2017-07-11 01:45:04.340,West Chile Rise,-41.6646,-84.128,10.0,4.6,326,nan,CHL,2017-07-11,01:45:04.340000,light
514594,us20009xcx,2017-07-11 01:45:04.340,West Chile Rise,-41.6646,-84.128,10.0,4.6,326,nan,NZL,2017-07-11,01:45:04.340000,light
210789,us100098pn,2017-07-11 02:56:36.980,"12 km SW of Tarumizu, Japan",31.3883,130.6243,23.91,5.3,439,nan,CHN,2017-07-11,02:56:36.980000,moderate
417063,us100098pn,2017-07-11 02:56:36.980,"12 km SW of Tarumizu, Japan",31.3883,130.6243,23.91,5.3,439,nan,JPN,2017-07-11,02:56:36.980000,moderate
236950,us100098pt,2017-07-11 03:18:19.340,"62 km NNW of Beni Saf, Algeria",35.8088,-1.6856,10.0,4.8,358,nan,DZA,2017-07-11,03:18:19.340000,light
245451,us100098pt,2017-07-11 03:18:19.340,"62 km NNW of Beni Saf, Algeria",35.8088,-1.6856,10.0,4.8,358,nan,ESP,2017-07-11,03:18:19.340000,light
432221,us100098pt,2017-07-11 03:18:19.340,"62 km NNW of Beni Saf, Algeria",35.8088,-1.6856,10.0,4.8,358,nan,MAR,2017-07-11,03:18:19.340000,light
658076,us20009xcv,2017-07-11 04:08:53.930,south of the Fiji Islands,-22.2073,-179.2776,520.13,4.5,312,nan,TON,2017-07-11,04:08:53.930000,light
608985,us100098vd,2017-07-11 05:54:21.660,"Rat Islands, Aleutian Islands, Alaska",51.7528,178.3029,118.51,4.1,259,nan,RUS,2017-07-11,05:54:21.660000,light
73595,us100098qm,2017-07-11 07:00:01.190,"Auckland Islands, New Zealand region",-49.4837,164.0157,10.0,6.6,704,green,AUS,2017-07-11,07:00:01.190000,strong
514595,us100098qm,2017-07-11 07:00:01.190,"Auckland Islands, New Zealand region",-49.4837,164.0157,10.0,6.6,704,green,NZL,2017-07-11,07:00:01.190000,strong
73596,us20009xd5,2017-07-11 07:49:49.400,"Auckland Islands, New Zealand region",-49.1806,164.6537,22.84,4.3,284,nan,AUS,2017-07-11,07:49:49.400000,light
514596,us20009xd5,2017-07-11 07:49:49.400,"Auckland Islands, New Zealand region",-49.1806,164.6537,22.84,4.3,284,nan,NZL,2017-07-11,07:49:49.400000,light
417064,us100098r2,2017-07-11 08:02:52.750,"84 km ESE of Ishinomaki, Japan",38.2713,142.2507,40.49,4.3,284,nan,JPN,2017-07-11,08:02:52.750000,light
710823,us100098r6,2017-07-11 08:37:34.500,"6 km N of Maramec, Oklahoma",36.3026,-96.6712,2.986,3.0,139,nan,USA,2017-07-11,08:37:34.500000,minor
417065,us20009xec,2017-07-11 09:50:36.480,"13 km S of Namie, Japan",37.3669,140.9773,37.52,4.3,284,nan,JPN,2017-07-11,09:50:36.480000,light
232384,pr2017192004,2017-07-11 09:51:10.940,"43 km S of Boca de Yuma, Dominican Republic",17.988,-68.575,58.0,3.82,224,nan,DOM,2017-07-11,09:51:10.940000,minor
73597,us20009xes,2017-07-11 10:55:40.970,"160 km SSW of Port-Vila, Vanuatu",-19.0563,167.6813,10.0,4.3,284,nan,AUS,2017-07-11,10:55:40.970000,light
466021,us20009xes,2017-07-11 10:55:40.970,"160 km SSW of Port-Vila, Vanuatu",-19.0563,167.6813,10.0,4.3,284,nan,NCL,2017-07-11,10:55:40.970000,light
733190,us20009xes,2017-07-11 10:55:40.970,"160 km SSW of Port-Vila, Vanuatu",-19.0563,167.6813,10.0,4.3,284,nan,VUT,2017-07-11,10:55:40.970000,light
73598,us20009xdf,2017-07-11 11:38:54.390,"184 km NNW of Sola, Vanuatu",-12.3094,166.971,149.6,4.5,312,nan,AUS,2017-07-11,11:38:54.390000,light
632072,us20009xdf,2017-07-11 11:38:54.390,"184 km NNW of Sola, Vanuatu",-12.3094,166.971,149.6,4.5,312,nan,SLB,2017-07-11,11:38:54.390000,light
224631,us100098s3,2017-07-11 12:09:15.560,"27 km S of Esmeraldas, Ecuador",0.7164,-79.7006,17.0,5.4,453,green,COL,2017-07-11,12:09:15.560000,moderate
238669,us100098s3,2017-07-11 12:09:15.560,"27 km S of Esmeraldas, Ecuador",0.7164,-79.7006,17.0,5.4,453,green,ECU,2017-07-11,12:09:15.560000,moderate
73599,us100098s5,2017-07-11 12:11:12.690,"178 km S of Dompu, Indonesia",-10.1232,118.1884,51.86,4.4,298,nan,AUS,2017-07-11,12:11:12.690000,light
337108,us100098s5,2017-07-11 12:11:12.690,"178 km S of Dompu, Indonesia",-10.1232,118.1884,51.86,4.4,298,nan,IDN,2017-07-11,12:11:12.690000,light
417066,us20009xdi,2017-07-11 12:33:33.160,"31 km ENE of Namie, Japan",37.5413,141.3521,35.76,4.5,312,nan,JPN,2017-07-11,12:33:33.160000,light
608986,us100098sf,2017-07-11 13:35:57.760,"53 km SSE of Korsakov, Russia",46.1609,142.9266,342.35,5.0,385,nan,RUS,2017-07-11,13:35:57.760000,moderate
462920,us20009xdm,2017-07-11 13:47:31.900,"Maug Islands region, Northern Mariana Islands",19.1926,144.9334,454.78,4.0,246,nan,MNP,2017-07-11,13:47:31.900000,light
514597,us100098uw,2017-07-11 15:05:27.800,"34 km SE of Blenheim, New Zealand",-41.7403,174.2367,15.44,4.3,284,nan,NZL,2017-07-11,15:05:27.800000,light
417067,us20009xej,2017-07-11 15:25:18.040,"169 km S of Kushiro, Japan",41.4558,144.2235,10.0,4.3,284,nan,JPN,2017-07-11,15:25:18.040000,light
608987,us20009xej,2017-07-11 15:25:18.040,"169 km S of Kushiro, Japan",41.4558,144.2235,10.0,4.3,284,nan,RUS,2017-07-11,15:25:18.040000,light
337109,us20009xdp,2017-07-11 15:34:44.670,"83 km SSW of Kencong, Indonesia",-9.0048,113.148,48.56,4.3,284,nan,IDN,2017-07-11,15:34:44.670000,light
43087,us100098v6,2017-07-11 15:40:14.200,"60 km ENE of Calama, Chile",-22.3271,-68.3537,143.67,4.5,312,nan,ARG,2017-07-11,15:40:14.200000,light
85061,us100098v6,2017-07-11 15:40:14.200,"60 km ENE of Calama, Chile",-22.3271,-68.3537,143.67,4.5,312,nan,BOL,2017-07-11,15:40:14.200000,light
117842,us100098v6,2017-07-11 15:40:14.200,"60 km ENE of Calama, Chile",-22.3271,-68.3537,143.67,4.5,312,nan,BRA,2017-07-11,15:40:14.200000,light
171832,us100098v6,2017-07-11 15:40:14.200,"60 km ENE of Calama, Chile",-22.3271,-68.3537,143.67,4.5,312,nan,CHL,2017-07-11,15:40:14.200000,light
337110,us20009xds,2017-07-11 16:58:03.000,"144 km SE of Pondaguitan, Philippines",5.476,127.1362,112.89,4.2,271,nan,IDN,2017-07-11,16:58:03,light
710824,us100098wc,2017-07-11 17:22:25.610,"7 km SE of Harper, Kansas",37.2315,-97.972,5.16,3.5,194,nan,USA,2017-07-11,17:22:25.610000,minor
417068,us20009xee,2017-07-11 17:36:40.580,"3 km NNE of Iwai, Japan",36.075,139.916,70.31,4.1,259,nan,JPN,2017-07-11,17:36:40.580000,light
73600,us20009xem,2017-07-11 18:58:15.350,"168 km SSW of Port-Vila, Vanuatu",-19.1166,167.6298,10.0,4.1,259,nan,AUS,2017-07-11,18:58:15.350000,light
466022,us20009xem,2017-07-11 18:58:15.350,"168 km SSW of Port-Vila, Vanuatu",-19.1166,167.6298,10.0,4.1,259,nan,NCL,2017-07-11,18:58:15.350000,light
733191,us20009xem,2017-07-11 18:58:15.350,"168 km SSW of Port-Vila, Vanuatu",-19.1166,167.6298,10.0,4.1,259,nan,VUT,2017-07-11,18:58:15.350000,light
337111,us20009xep,2017-07-11 19:17:52.940,"286 km NE of Lospalos, Timor Leste",-6.9923,129.0979,153.36,4.4,298,nan,IDN,2017-07-11,19:17:52.940000,light
219888,us20009xeq,2017-07-11 19:22:58.230,"138 km ENE of Kongolo, Democratic Republic of the Congo",-4.7575,28.0787,10.0,4.2,271,nan,COD,2017-07-11,19:22:58.230000,light
73601,us20009xe3,2017-07-11 20:36:18.110,"79 km SE of Kirakira, Solomon Islands",-11.0295,162.3513,71.11,4.3,284,nan,AUS,2017-07-11,20:36:18.110000,light
632073,us20009xe3,2017-07-11 20:36:18.110,"79 km SE of Kirakira, Solomon Islands",-11.0295,162.3513,71.11,4.3,284,nan,SLB,2017-07-11,20:36:18.110000,light
43088,us100098y9,2017-07-11 21:03:24.700,"169 km NW of Coquimbo, Chile",-28.9334,-72.6447,10.0,4.0,246,nan,ARG,2017-07-11,21:03:24.700000,light
117843,us100098y9,2017-07-11 21:03:24.700,"169 km NW of Coquimbo, Chile",-28.9334,-72.6447,10.0,4.0,246,nan,BRA,2017-07-11,21:03:24.700000,light
171833,us100098y9,2017-07-11 21:03:24.700,"169 km NW of Coquimbo, Chile",-28.9334,-72.6447,10.0,4.0,246,nan,CHL,2017-07-11,21:03:24.700000,light
73602,us20009xe4,2017-07-11 21:52:53.840,"173 km SSW of Port-Vila, Vanuatu",-19.1666,167.6336,10.0,4.3,284,nan,AUS,2017-07-11,21:52:53.840000,light
466023,us20009xe4,2017-07-11 21:52:53.840,"173 km SSW of Port-Vila, Vanuatu",-19.1666,167.6336,10.0,4.3,284,nan,NCL,2017-07-11,21:52:53.840000,light
733192,us20009xe4,2017-07-11 21:52:53.840,"173 km SSW of Port-Vila, Vanuatu",-19.1666,167.6336,10.0,4.3,284,nan,VUT,2017-07-11,21:52:53.840000,light
73603,us100098z4,2017-07-11 22:08:46.050,"183 km SSW of Port-Vila, Vanuatu",-19.2225,167.546,10.0,4.7,340,nan,AUS,2017-07-11,22:08:46.050000,light
466024,us100098z4,2017-07-11 22:08:46.050,"183 km SSW of Port-Vila, Vanuatu",-19.2225,167.546,10.0,4.7,340,nan,NCL,2017-07-11,22:08:46.050000,light
733193,us100098z4,2017-07-11 22:08:46.050,"183 km SSW of Port-Vila, Vanuatu",-19.2225,167.546,10.0,4.7,340,nan,VUT,2017-07-11,22:08:46.050000,light
539653,us20009xe6,2017-07-11 22:28:24.870,"17 km NNW of San Ramón, Peru",-10.9801,-75.4316,15.98,4.4,298,nan,PER,2017-07-11,22:28:24.870000,light
49331,us100098zc,2017-07-11 22:38:46.240,Scotia Sea,-60.3304,-48.636,10.0,5.0,385,nan,ATA,2017-07-11,22:38:46.240000,moderate
608988,us100098zp,2017-07-11 23:42:49.310,"Rat Islands, Aleutian Islands, Alaska",51.0628,178.9483,44.85,4.0,246,nan,RUS,2017-07-11,23:42:49.310000,light
232385,pr2017193000,2017-07-12 01:42:32.400,"32 km SE of Boca de Yuma, Dominican Republic",18.1645,-68.4046,143.0,3.64,204,nan,DOM,2017-07-12,01:42:32.400000,minor
417069,us10009909,2017-07-12 01:54:34.300,"30 km SE of Ishinomaki, Japan",38.2537,141.5828,54.55,4.2,271,nan,JPN,2017-07-12,01:54:34.300000,light
132268,us1000990k,2017-07-12 03:41:14.300,off the coast of Oregon,44.0559,-129.1744,10.0,4.1,259,nan,CAN,2017-07-12,03:41:14.300000,light
337112,us1000990p,2017-07-12 04:42:19.010,Banda Sea,-6.8897,129.9687,118.33,4.1,259,nan,IDN,2017-07-12,04:42:19.010000,light
417070,us1000990s,2017-07-12 05:36:13.210,"52 km SSE of Hasaki, Japan",35.3007,141.0539,25.69,4.8,355,nan,JPN,2017-07-12,05:36:13.210000,light
658077,us20009xh9,2017-07-12 06:58:14.700,"131 km S of Hihifo, Tonga",-17.1357,-173.9072,90.2,4.7,340,nan,TON,2017-07-12,06:58:14.700000,light
43089,us10009919,2017-07-12 08:19:52.480,"97 km W of Constitución, Chile",-35.358,-73.4795,18.98,4.3,284,nan,ARG,2017-07-12,08:19:52.480000,light
171834,us10009919,2017-07-12 08:19:52.480,"97 km W of Constitución, Chile",-35.358,-73.4795,18.98,4.3,284,nan,CHL,2017-07-12,08:19:52.480000,light
514598,us10009919,2017-07-12 08:19:52.480,"97 km W of Constitución, Chile",-35.358,-73.4795,18.98,4.3,284,nan,NZL,2017-07-12,08:19:52.480000,light
43090,us1000991f,2017-07-12 09:08:17.520,"77 km W of Constitución, Chile",-35.3911,-73.265,10.0,5.6,487,green,ARG,2017-07-12,09:08:17.520000,moderate
171835,us1000991f,2017-07-12 09:08:17.520,"77 km W of Constitución, Chile",-35.3911,-73.265,10.0,5.6,487,green,CHL,2017-07-12,09:08:17.520000,moderate
514599,us1000991f,2017-07-12 09:08:17.520,"77 km W of Constitución, Chile",-35.3911,-73.265,10.0,5.6,487,green,NZL,2017-07-12,09:08:17.520000,moderate
634845,us1000993a,2017-07-12 10:08:41.850,"21 km S of Acajutla, El Salvador",13.3962,-89.8029,68.87,4.6,327,nan,SLV,2017-07-12,10:08:41.850000,light
210790,us1000993d,2017-07-12 10:42:19.080,"104 km WSW of Wuwei, China",37.7422,101.4723,10.0,4.7,340,nan,CHN,2017-07-12,10:42:19.080000,light
73604,us20009xhh,2017-07-12 10:49:25.350,"87 km NE of Norsup, Vanuatu",-15.6097,168.0626,183.87,4.4,298,nan,AUS,2017-07-12,10:49:25.350000,light
733194,us20009xhh,2017-07-12 10:49:25.350,"87 km NE of Norsup, Vanuatu",-15.6097,168.0626,183.87,4.4,298,nan,VUT,2017-07-12,10:49:25.350000,light
608989,us20009vrc,2017-07-12 10:53:47.580,"237 km ESE of Attu Station, Alaska",51.7638,176.1947,37.2,3.9,234,nan,RUS,2017-07-12,10:53:47.580000,minor
43091,us1000993h,2017-07-12 11:31:13.680,"74 km W of San Antonio de los Cobres, Argentina",-24.1939,-67.056,181.01,4.5,312,nan,ARG,2017-07-12,11:31:13.680000,light
117844,us1000993h,2017-07-12 11:31:13.680,"74 km W of San Antonio de los Cobres, Argentina",-24.1939,-67.056,181.01,4.5,312,nan,BRA,2017-07-12,11:31:13.680000,light
