,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
84964,us20008kuq,2017-02-20 03:39:27.160,"43 km ENE of Palca, Peru",-17.6708,-69.5684,160.47,4.1,259,nan,BOL,2017-02-20,03:39:27.160000,light
117364,us20008kuq,2017-02-20 03:39:27.160,"43 km ENE of Palca, Peru",-17.6708,-69.5684,160.47,4.1,259,nan,BRA,2017-02-20,03:39:27.160000,light
171333,us20008kuq,2017-02-20 03:39:27.160,"43 km ENE of Palca, Peru",-17.6708,-69.5684,160.47,4.1,259,nan,CHL,2017-02-20,03:39:27.160000,light
539515,us20008kuq,2017-02-20 03:39:27.160,"43 km ENE of Palca, Peru",-17.6708,-69.5684,160.47,4.1,259,nan,PER,2017-02-20,03:39:27.160000,light
232322,pr17051000,2017-02-20 03:45:49.500,"63 km NNE of Miches, Dominican Republic",19.4736,-68.7421,76.0,3.5,188,nan,DOM,2017-02-20,03:45:49.500000,minor
539516,us100085z3,2017-02-20 03:50:26.430,"6 km SW of Oxapampa, Peru",-10.6141,-75.4434,42.73,4.3,284,nan,PER,2017-02-20,03:50:26.430000,light
73327,us20008kus,2017-02-20 03:56:45.190,"109 km SSE of Lata, Solomon Islands",-11.5455,166.3501,49.66,5.0,385,nan,AUS,2017-02-20,03:56:45.190000,moderate
631925,us20008kus,2017-02-20 03:56:45.190,"109 km SSE of Lata, Solomon Islands",-11.5455,166.3501,49.66,5.0,385,nan,SLB,2017-02-20,03:56:45.190000,moderate
657758,us100085z4,2017-02-20 05:05:31.970,Fiji region,-20.2887,-178.0165,547.73,4.2,271,nan,TON,2017-02-20,05:05:31.970000,light
657759,us20008kv2,2017-02-20 05:18:10.130,Fiji region,-21.4764,-178.8101,527.46,4.4,298,nan,TON,2017-02-20,05:18:10.130000,light
514118,us100085zc,2017-02-20 05:45:12.200,off the east coast of the North Island of New Zealand,-38.1425,178.0517,69.28,4.4,298,nan,NZL,2017-02-20,05:45:12.200000,light
73328,us100085z5,2017-02-20 06:01:58.370,"119 km WNW of Kirakira, Solomon Islands",-10.1039,160.8929,49.97,4.7,340,nan,AUS,2017-02-20,06:01:58.370000,light
631926,us100085z5,2017-02-20 06:01:58.370,"119 km WNW of Kirakira, Solomon Islands",-10.1039,160.8929,49.97,4.7,340,nan,SLB,2017-02-20,06:01:58.370000,light
336381,us20008kva,2017-02-20 06:10:35.580,"120 km W of Sinabang, Indonesia",2.3937,95.2982,17.34,5.0,385,nan,IDN,2017-02-20,06:10:35.580000,moderate
171334,us20008kvc,2017-02-20 06:17:33.940,"30 km WNW of Lebu, Chile",-37.5211,-73.9835,35.0,4.1,259,nan,CHL,2017-02-20,06:17:33.940000,light
514119,us20008kvc,2017-02-20 06:17:33.940,"30 km WNW of Lebu, Chile",-37.5211,-73.9835,35.0,4.1,259,nan,NZL,2017-02-20,06:17:33.940000,light
132043,mb80199834,2017-02-20 07:18:09.380,"0 km WNW of Dayton, Montana",47.8696667,-114.29,3.29,3.37,187,nan,CAN,2017-02-20,07:18:09.380000,minor
710522,mb80199834,2017-02-20 07:18:09.380,"0 km WNW of Dayton, Montana",47.8696667,-114.29,3.29,3.37,187,nan,USA,2017-02-20,07:18:09.380000,minor
245446,us20008lc6,2017-02-20 07:44:10.090,"28 km SW of Agadir, Morocco",30.2546,-9.8262,10.0,4.4,298,nan,ESP,2017-02-20,07:44:10.090000,light
432218,us20008lc6,2017-02-20 07:44:10.090,"28 km SW of Agadir, Morocco",30.2546,-9.8262,10.0,4.4,298,nan,MAR,2017-02-20,07:44:10.090000,light
580612,us20008lc6,2017-02-20 07:44:10.090,"28 km SW of Agadir, Morocco",30.2546,-9.8262,10.0,4.4,298,nan,PRT,2017-02-20,07:44:10.090000,light
539517,us20008kvi,2017-02-20 07:45:10.440,"85 km E of Lagunas, Peru",-5.1484,-74.9088,10.22,5.1,401,nan,PER,2017-02-20,07:45:10.440000,moderate
514120,us20008kvk,2017-02-20 07:53:01.680,off the east coast of the North Island of New Zealand,-37.6405,179.0108,11.37,5.1,400,nan,NZL,2017-02-20,07:53:01.680000,moderate
42712,us20008kvu,2017-02-20 10:18:18.100,"90 km W of Coquimbo, Chile",-30.0698,-72.2664,52.03,4.0,246,nan,ARG,2017-02-20,10:18:18.100000,light
117365,us20008kvu,2017-02-20 10:18:18.100,"90 km W of Coquimbo, Chile",-30.0698,-72.2664,52.03,4.0,246,nan,BRA,2017-02-20,10:18:18.100000,light
171335,us20008kvu,2017-02-20 10:18:18.100,"90 km W of Coquimbo, Chile",-30.0698,-72.2664,52.03,4.0,246,nan,CHL,2017-02-20,10:18:18.100000,light
514121,us20008kvu,2017-02-20 10:18:18.100,"90 km W of Coquimbo, Chile",-30.0698,-72.2664,52.03,4.0,246,nan,NZL,2017-02-20,10:18:18.100000,light
336382,us20008kvw,2017-02-20 10:46:20.000,"177 km N of Manatutu, Timor Leste",-6.9222,125.7839,524.25,4.3,284,nan,IDN,2017-02-20,10:46:20,light
171336,us20008kwc,2017-02-20 13:29:52.460,"16 km WNW of Lebu, Chile",-37.5297,-73.8102,13.93,4.1,259,nan,CHL,2017-02-20,13:29:52.460000,light
514122,us20008kwc,2017-02-20 13:29:52.460,"16 km WNW of Lebu, Chile",-37.5297,-73.8102,13.93,4.1,259,nan,NZL,2017-02-20,13:29:52.460000,light
416702,us100085ze,2017-02-20 14:55:09.860,"275 km SSE of Katsuura, Japan",32.8791,141.5465,39.83,4.1,259,nan,JPN,2017-02-20,14:55:09.860000,light
132044,us20008kwr,2017-02-20 16:17:40.040,"105 km ESE of Alcan Border, Alaska",62.4693,-139.1223,14.31,3.7,211,nan,CAN,2017-02-20,16:17:40.040000,minor
450651,us20008kxw,2017-02-20 18:19:06.940,"22 km SW of Santiago Tepextla, Mexico",16.2161,-98.6178,23.9,4.2,271,nan,MEX,2017-02-20,18:19:06.940000,light
416703,us100085zm,2017-02-20 18:28:06.620,"242 km ESE of Kuril’sk, Russia",44.6586,150.8392,22.28,4.3,284,nan,JPN,2017-02-20,18:28:06.620000,light
608679,us100085zm,2017-02-20 18:28:06.620,"242 km ESE of Kuril’sk, Russia",44.6586,150.8392,22.28,4.3,284,nan,RUS,2017-02-20,18:28:06.620000,light
608680,us20008ky4,2017-02-20 19:25:18.850,"110 km SE of Ust’-Kamchatsk Staryy, Russia",55.4652,163.6044,10.0,4.9,369,nan,RUS,2017-02-20,19:25:18.850000,light
336383,us100085zk,2017-02-20 19:27:43.660,"34 km NW of Bima, Indonesia",-8.2064,118.5449,13.14,4.1,259,nan,IDN,2017-02-20,19:27:43.660000,light
224564,us20008ky6,2017-02-20 19:35:48.360,"35 km W of La Guinea, Panama",8.2963,-79.2494,16.46,4.7,562,nan,COL,2017-02-20,19:35:48.360000,light
531686,us20008ky6,2017-02-20 19:35:48.360,"35 km W of La Guinea, Panama",8.2963,-79.2494,16.46,4.7,562,nan,PAN,2017-02-20,19:35:48.360000,light
450652,us20008kz5,2017-02-20 20:44:17.610,"20 km SW of Santiago Tepextla, Mexico",16.2019,-98.5714,23.75,4.2,271,nan,MEX,2017-02-20,20:44:17.610000,light
416704,us20008l01,2017-02-20 22:50:36.450,"153 km S of ?yama, Japan",33.2242,138.0702,300.77,4.3,284,nan,JPN,2017-02-20,22:50:36.450000,light
42713,us20008l0s,2017-02-21 00:07:31.230,"101 km W of Antofagasta de la Sierra, Argentina",-26.1613,-68.4146,148.53,4.0,246,nan,ARG,2017-02-21,00:07:31.230000,light
117366,us20008l0s,2017-02-21 00:07:31.230,"101 km W of Antofagasta de la Sierra, Argentina",-26.1613,-68.4146,148.53,4.0,246,nan,BRA,2017-02-21,00:07:31.230000,light
171337,us20008l0s,2017-02-21 00:07:31.230,"101 km W of Antofagasta de la Sierra, Argentina",-26.1613,-68.4146,148.53,4.0,246,nan,CHL,2017-02-21,00:07:31.230000,light
710523,nc72766046,2017-02-21 00:57:52.710,"3 km SSW of Cobb, California",38.7958333,-122.7353333,1.32,4.16,313,green,USA,2017-02-21,00:57:52.710000,light
514123,us1000860r,2017-02-21 01:08:52.700,"105 km NNE of Opotiki, New Zealand",-37.1369,177.75,198.78,4.3,284,nan,NZL,2017-02-21,01:08:52.700000,light
570835,us1000860q,2017-02-21 01:09:50.040,"124 km SW of Ambunti, Papua New Guinea",-5.0691,142.087,70.43,4.5,312,nan,PNG,2017-02-21,01:09:50.040000,light
657760,us1000860s,2017-02-21 01:41:11.800,"283 km WNW of Haveluloto, Tonga",-20.3521,-177.7955,512.76,4.4,298,nan,TON,2017-02-21,01:41:11.800000,light
657761,us20008l1d,2017-02-21 02:26:53.340,Fiji region,-20.5253,-178.2806,545.0,4.5,312,nan,TON,2017-02-21,02:26:53.340000,light
210464,us20008l1s,2017-02-21 04:43:17.540,"53 km NE of Jiufen, Taiwan",25.4292,122.2396,262.75,4.1,259,nan,CHN,2017-02-21,04:43:17.540000,light
683680,us20008l1s,2017-02-21 04:43:17.540,"53 km NE of Jiufen, Taiwan",25.4292,122.2396,262.75,4.1,259,nan,TWN,2017-02-21,04:43:17.540000,light
232323,pr17052002,2017-02-21 06:55:34.800,"20 km NNE of Otra Banda, Dominican Republic",18.809,-68.5662,179.0,3.8,222,nan,DOM,2017-02-21,06:55:34.800000,minor
570836,us20008l1y,2017-02-21 07:03:45.020,"30 km NNW of Finschhafen, Papua New Guinea",-6.314,147.727,52.7,4.5,312,nan,PNG,2017-02-21,07:03:45.020000,light
336384,us1000860y,2017-02-21 07:52:28.840,"139 km NW of Ternate, Indonesia",1.5912,126.4098,65.52,4.4,298,nan,IDN,2017-02-21,07:52:28.840000,light
710524,us20008l22,2017-02-21 08:05:41.200,"9 km WSW of Waynoka, Oklahoma",36.5339,-98.9738,6.377,3.1,148,nan,USA,2017-02-21,08:05:41.200000,minor
336385,us1000860z,2017-02-21 08:45:36.790,"94 km NE of Amahai, Indonesia",-2.8625,129.622,44.86,4.1,259,nan,IDN,2017-02-21,08:45:36.790000,light
514124,us10008610,2017-02-21 09:17:16.630,southern Mid-Atlantic Ridge,-49.944,-7.4464,10.0,4.9,369,nan,NZL,2017-02-21,09:17:16.630000,light
73329,us20008l2q,2017-02-21 10:01:31.460,"82 km SW of Kirakira, Solomon Islands",-10.9205,161.3263,10.0,4.9,369,nan,AUS,2017-02-21,10:01:31.460000,light
631927,us20008l2q,2017-02-21 10:01:31.460,"82 km SW of Kirakira, Solomon Islands",-10.9205,161.3263,10.0,4.9,369,nan,SLB,2017-02-21,10:01:31.460000,light
640596,us20008l2v,2017-02-21 10:24:48.560,"6 km WNW of Novobod, Tajikistan",39.0404,70.092,10.0,4.7,340,nan,TJK,2017-02-21,10:24:48.560000,light
719832,us20008l2v,2017-02-21 10:24:48.560,"6 km WNW of Novobod, Tajikistan",39.0404,70.092,10.0,4.7,340,nan,UZB,2017-02-21,10:24:48.560000,light
450653,us20008l2z,2017-02-21 10:40:27.140,"36 km SW of Montecillos, Mexico",16.1473,-98.7282,10.0,4.7,340,nan,MEX,2017-02-21,10:40:27.140000,light
52653,us20008l37,2017-02-21 11:08:16.140,Southwest Indian Ridge,-29.0639,61.197,10.0,5.1,400,nan,ATF,2017-02-21,11:08:16.140000,moderate
514125,us20008l37,2017-02-21 11:08:16.140,Southwest Indian Ridge,-29.0639,61.197,10.0,5.1,400,nan,NZL,2017-02-21,11:08:16.140000,moderate
336386,us10008613,2017-02-21 11:50:31.380,"68 km SSE of Pondaguitan, Philippines",5.7758,126.3809,10.0,4.2,271,nan,IDN,2017-02-21,11:50:31.380000,light
553407,us10008613,2017-02-21 11:50:31.380,"68 km SSE of Pondaguitan, Philippines",5.7758,126.3809,10.0,4.2,271,nan,PHL,2017-02-21,11:50:31.380000,light
450654,us20008l3k,2017-02-21 11:56:27.470,"1 km SE of Barra de Tecoanapa, Mexico",16.5001,-98.7253,10.0,4.9,370,nan,MEX,2017-02-21,11:56:27.470000,light
450655,us20008l3p,2017-02-21 12:01:23.490,"33 km SW of Montecillos, Mexico",16.1617,-98.7013,10.0,4.5,312,nan,MEX,2017-02-21,12:01:23.490000,light
42714,us20008l3u,2017-02-21 13:01:13.330,"55 km WSW of Ovalle, Chile",-30.851,-71.7021,35.0,4.0,246,nan,ARG,2017-02-21,13:01:13.330000,light
117367,us20008l3u,2017-02-21 13:01:13.330,"55 km WSW of Ovalle, Chile",-30.851,-71.7021,35.0,4.0,246,nan,BRA,2017-02-21,13:01:13.330000,light
171338,us20008l3u,2017-02-21 13:01:13.330,"55 km WSW of Ovalle, Chile",-30.851,-71.7021,35.0,4.0,246,nan,CHL,2017-02-21,13:01:13.330000,light
514126,us20008l3u,2017-02-21 13:01:13.330,"55 km WSW of Ovalle, Chile",-30.851,-71.7021,35.0,4.0,246,nan,NZL,2017-02-21,13:01:13.330000,light
631928,us10008615,2017-02-21 13:10:09.660,Santa Cruz Islands region,-10.6336,168.8593,14.43,4.3,284,nan,SLB,2017-02-21,13:10:09.660000,light
7762,us20008l3y,2017-02-21 13:32:46.850,"47 km SSE of Jurm, Afghanistan",36.4616,70.9962,128.88,4.5,312,nan,AFG,2017-02-21,13:32:46.850000,light
529256,us20008l3y,2017-02-21 13:32:46.850,"47 km SSE of Jurm, Afghanistan",36.4616,70.9962,128.88,4.5,312,nan,PAK,2017-02-21,13:32:46.850000,light
84965,us20008l41,2017-02-21 14:09:04.320,"41 km E of Padilla, Bolivia",-19.2814,-63.9047,595.98,6.5,653,green,BOL,2017-02-21,14:09:04.320000,strong
117368,us20008l41,2017-02-21 14:09:04.320,"41 km E of Padilla, Bolivia",-19.2814,-63.9047,595.98,6.5,653,green,BRA,2017-02-21,14:09:04.320000,strong
336387,us1000861f,2017-02-21 14:46:43.650,"115 km WSW of Meulaboh, Indonesia",3.8932,95.1135,35.0,4.5,312,nan,IDN,2017-02-21,14:46:43.650000,light
336388,us1000861d,2017-02-21 19:23:02.380,"29 km W of Kotabumi, Indonesia",-4.8705,104.6152,138.64,4.3,284,nan,IDN,2017-02-21,19:23:02.380000,light
657762,us1000861g,2017-02-21 20:23:40.020,Fiji region,-19.5915,-177.5818,425.5,4.3,284,nan,TON,2017-02-21,20:23:40.020000,light
336389,us1000861h,2017-02-21 22:20:10.200,"156 km NE of Tobelo, Indonesia",2.8119,128.9151,214.36,4.2,271,nan,IDN,2017-02-21,22:20:10.200000,light
710525,nc72766431,2017-02-21 22:46:23.830,"34 km ESE of Tres Pinos, California",36.6251667,-120.9921667,0.97,3.3,168,nan,USA,2017-02-21,22:46:23.830000,minor
608681,us1000861i,2017-02-21 23:40:01.870,"175 km SSW of Severo-Kuril’sk, Russia",49.2444,155.0878,69.33,4.3,284,nan,RUS,2017-02-21,23:40:01.870000,light
336390,us100086jc,2017-02-22 01:23:10.780,"104 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.9901,125.7651,34.27,4.2,271,nan,IDN,2017-02-22,01:23:10.780000,light
657763,us100086iw,2017-02-22 01:29:04.610,"56 km N of Hihifo, Tonga",-15.444,-173.7554,68.92,4.6,326,nan,TON,2017-02-22,01:29:04.610000,light
336391,us20008lcx,2017-02-22 05:31:44.390,"236 km SE of Pondaguitan, Philippines",4.7669,127.5889,64.63,5.1,401,nan,IDN,2017-02-22,05:31:44.390000,moderate
49306,us20008lda,2017-02-22 08:25:29.000,Scotia Sea,-60.7843,-51.0321,10.0,5.3,432,nan,ATA,2017-02-22,08:25:29,moderate
710526,us20008ldc,2017-02-22 08:57:35.400,"9 km ESE of Medford, Oklahoma",36.7675,-97.6396,8.799,3.4,178,nan,USA,2017-02-22,08:57:35.400000,minor
657764,us20008ldu,2017-02-22 09:47:38.690,Fiji region,-20.8462,-178.5175,566.16,4.7,340,nan,TON,2017-02-22,09:47:38.690000,light
370361,us20008le2,2017-02-22 10:54:07.060,"49 km SE of Gumdag, Turkmenistan",38.9447,55.0498,10.0,4.3,284,nan,IRN,2017-02-22,10:54:07.060000,light
642143,us20008le2,2017-02-22 10:54:07.060,"49 km SE of Gumdag, Turkmenistan",38.9447,55.0498,10.0,4.3,284,nan,TKM,2017-02-22,10:54:07.060000,light
336392,us100086iy,2017-02-22 11:13:24.460,"26 km SW of Padangsidempuan, Indonesia",1.2201,99.0931,112.75,4.0,246,nan,IDN,2017-02-22,11:13:24.460000,light
42715,us20008le4,2017-02-22 11:51:18.530,"50 km WSW of Taltal, Chile",-25.6225,-70.9306,17.33,4.3,284,nan,ARG,2017-02-22,11:51:18.530000,light
117369,us20008le4,2017-02-22 11:51:18.530,"50 km WSW of Taltal, Chile",-25.6225,-70.9306,17.33,4.3,284,nan,BRA,2017-02-22,11:51:18.530000,light
171339,us20008le4,2017-02-22 11:51:18.530,"50 km WSW of Taltal, Chile",-25.6225,-70.9306,17.33,4.3,284,nan,CHL,2017-02-22,11:51:18.530000,light
336393,us20008lfd,2017-02-22 13:04:26.710,"195 km ESE of Tobi Village, Palau",2.1976,132.6865,10.0,4.5,312,nan,IDN,2017-02-22,13:04:26.710000,light
657765,us100086j1,2017-02-22 14:04:06.910,"231 km E of Levuka, Fiji",-17.8351,-178.516,550.73,4.4,298,nan,TON,2017-02-22,14:04:06.910000,light
52654,us100086j3,2017-02-22 16:05:04.750,Indian Ocean Triple Junction,-27.7535,65.078,10.0,4.2,271,nan,ATF,2017-02-22,16:05:04.750000,light
710527,us20008lh5,2017-02-22 16:31:46.670,"8 km SE of Harper, Kansas",37.227,-97.9745,4.09,3.4,186,nan,USA,2017-02-22,16:31:46.670000,minor
210465,us20008ljd,2017-02-22 18:41:26.870,"54 km W of Yichang, China",30.6475,110.7194,16.62,4.2,271,nan,CHN,2017-02-22,18:41:26.870000,light
514127,us100086j7,2017-02-22 20:58:46.870,Kermadec Islands region,-29.6613,-176.9783,20.22,4.5,312,nan,NZL,2017-02-22,20:58:46.870000,light
7763,us20008llg,2017-02-22 21:40:12.220,"54 km S of Jurm, Afghanistan",36.3781,70.9396,120.41,4.2,271,nan,AFG,2017-02-22,21:40:12.220000,light
529257,us20008llg,2017-02-22 21:40:12.220,"54 km S of Jurm, Afghanistan",36.3781,70.9396,120.41,4.2,271,nan,PAK,2017-02-22,21:40:12.220000,light
514128,us20008lmf,2017-02-22 23:25:50.920,southern Mid-Atlantic Ridge,-44.2629,-15.7978,10.0,5.0,385,nan,NZL,2017-02-22,23:25:50.920000,moderate
553408,us100086ja,2017-02-22 23:36:20.820,"60 km W of Siocon, Philippines",7.6927,121.5886,34.13,4.4,298,nan,PHL,2017-02-22,23:36:20.820000,light
171340,us20008lmg,2017-02-22 23:41:31.370,"91 km NW of Talcahuano, Chile",-36.1181,-73.8107,10.35,4.4,298,nan,CHL,2017-02-22,23:41:31.370000,light
514129,us20008lmg,2017-02-22 23:41:31.370,"91 km NW of Talcahuano, Chile",-36.1181,-73.8107,10.35,4.4,298,nan,NZL,2017-02-22,23:41:31.370000,light
73330,us20008lmp,2017-02-22 23:46:30.670,"80 km NE of Norsup, Vanuatu",-15.6509,168.0149,185.82,4.9,369,nan,AUS,2017-02-22,23:46:30.670000,light
733096,us20008lmp,2017-02-22 23:46:30.670,"80 km NE of Norsup, Vanuatu",-15.6509,168.0149,185.82,4.9,369,nan,VUT,2017-02-22,23:46:30.670000,light
553409,us20008lnh,2017-02-23 01:50:15.900,"3 km WSW of Davao, Philippines",7.0657,125.5863,11.86,4.7,357,nan,PHL,2017-02-23,01:50:15.900000,light
280461,us20008lng,2017-02-23 01:55:14.270,"20 km WNW of Behram, Turkey",39.5446,26.1064,5.24,4.2,271,nan,GRC,2017-02-23,01:55:14.270000,light
676318,us20008lng,2017-02-23 01:55:14.270,"20 km WNW of Behram, Turkey",39.5446,26.1064,5.24,4.2,271,nan,TUR,2017-02-23,01:55:14.270000,light
336394,us100086qt,2017-02-23 03:06:59.930,"14 km WSW of Glamang, Philippines",6.1114,124.964,43.73,4.5,312,nan,IDN,2017-02-23,03:06:59.930000,light
553410,us100086qt,2017-02-23 03:06:59.930,"14 km WSW of Glamang, Philippines",6.1114,124.964,43.73,4.5,312,nan,PHL,2017-02-23,03:06:59.930000,light
539518,us20008lnt,2017-02-23 03:41:02.310,"66 km NNE of Moyobamba, Peru",-5.4831,-76.7206,108.06,4.5,312,nan,PER,2017-02-23,03:41:02.310000,light
570837,us20008lny,2017-02-23 04:01:27.140,"24 km NW of Lae, Papua New Guinea",-6.5716,146.833,105.82,4.7,340,nan,PNG,2017-02-23,04:01:27.140000,light
336395,us100086qy,2017-02-23 04:38:28.620,"42 km WNW of Pagar Alam, Indonesia",-3.838,102.9159,81.24,4.2,271,nan,IDN,2017-02-23,04:38:28.620000,light
710528,ci37811048,2017-02-23 04:49:43.740,"22km S of Solvang, CA",34.3993333,-120.1623333,2.78,3.28,311,nan,USA,2017-02-23,04:49:43.740000,minor
132045,uw61251926,2017-02-23 04:59:04.050,"11 km NE of Hoodsport, Washington",47.4801667,-123.035,15.44,4.09,647,green,CAN,2017-02-23,04:59:04.050000,light
710529,uw61251926,2017-02-23 04:59:04.050,"11 km NE of Hoodsport, Washington",47.4801667,-123.035,15.44,4.09,647,green,USA,2017-02-23,04:59:04.050000,light
608682,us20008lpc,2017-02-23 05:37:56.610,northwest of the Kuril Islands,47.9293,148.2556,380.58,4.1,259,nan,RUS,2017-02-23,05:37:56.610000,light
132046,us20008lph,2017-02-23 06:04:58.100,"182 km WSW of Port McNeill, Canada",49.7062,-129.2457,10.0,5.1,404,nan,CAN,2017-02-23,06:04:58.100000,moderate
132047,us20008lpj,2017-02-23 06:29:21.150,"205 km SW of Port McNeill, Canada",49.5603,-129.4659,10.0,4.5,312,nan,CAN,2017-02-23,06:29:21.150000,light
42716,us20008lpl,2017-02-23 06:37:58.850,Falkland Islands region,-54.0588,-59.2855,10.0,4.5,312,nan,ARG,2017-02-23,06:37:58.850000,light
608683,us20008lpv,2017-02-23 07:47:12.740,"275 km N of Saskylakh, Russia",74.4295,114.0094,10.0,4.3,284,nan,RUS,2017-02-23,07:47:12.740000,light
539519,us100086qw,2017-02-23 08:40:16.320,"28 km WNW of Perené, Peru",-10.8949,-75.4793,23.56,4.2,271,nan,PER,2017-02-23,08:40:16.320000,light
539520,us100086qv,2017-02-23 08:46:21.550,"13 km WSW of Perené, Peru",-10.9862,-75.336,94.88,4.1,259,nan,PER,2017-02-23,08:46:21.550000,light
608684,us20008lqg,2017-02-23 09:30:59.550,"142 km SSW of Severo-Kuril’sk, Russia",49.475,155.4301,55.46,4.4,298,nan,RUS,2017-02-23,09:30:59.550000,light
450656,us20008lqk,2017-02-23 09:47:47.490,"4 km W of Tapanalá, Mexico",15.9734,-95.7681,10.0,4.9,389,nan,MEX,2017-02-23,09:47:47.490000,light
450657,us100086bf,2017-02-23 10:14:12.370,"13 km W of El Coyul, Mexico",15.8905,-95.9376,10.0,4.3,284,nan,MEX,2017-02-23,10:14:12.370000,light
416705,us20008lqv,2017-02-23 10:25:08.020,Mariana Islands region,21.6432,143.1986,301.97,4.5,312,nan,JPN,2017-02-23,10:25:08.020000,light
657766,us100086r1,2017-02-23 11:04:57.940,"232 km E of Levuka, Fiji",-17.9695,-178.4876,603.56,4.4,298,nan,TON,2017-02-23,11:04:57.940000,light
553411,us20008lvi,2017-02-23 11:17:37.800,"6 km WSW of Maduao, Philippines",7.2709,125.5687,15.5,4.2,275,nan,PHL,2017-02-23,11:17:37.800000,light
724970,us20008lsd,2017-02-23 13:25:21.910,"54 km NNE of Maturín, Venezuela",10.1966,-62.9825,27.29,4.3,284,nan,VEN,2017-02-23,13:25:21.910000,light
514130,us20008lsg,2017-02-23 13:35:54.030,"40 km WNW of Oxford, New Zealand",-43.1436,171.7265,10.21,4.7,340,nan,NZL,2017-02-23,13:35:54.030000,light
570838,us20008lsv,2017-02-23 15:11:05.790,"100 km NNW of Lae, Papua New Guinea",-5.8455,146.745,116.0,5.4,451,green,PNG,2017-02-23,15:11:05.790000,moderate
450658,us20008lsy,2017-02-23 15:21:09.870,"12 km S of San Miguel Tenango, Mexico",16.1529,-95.5774,10.0,4.9,378,nan,MEX,2017-02-23,15:21:09.870000,light
657767,us20008ltr,2017-02-23 17:03:18.120,south of the Fiji Islands,-22.4079,-178.4302,396.76,5.1,400,nan,TON,2017-02-23,17:03:18.120000,moderate
450659,us20008ltv,2017-02-23 17:07:04.870,"25 km SW of Montecillos, Mexico",16.2648,-98.6933,9.67,4.6,326,nan,MEX,2017-02-23,17:07:04.870000,light
42717,us20008ltu,2017-02-23 17:10:12.000,"74 km SW of Calingasta, Argentina",-31.73,-70.055,144.2,4.1,259,nan,ARG,2017-02-23,17:10:12,light
117370,us20008ltu,2017-02-23 17:10:12.000,"74 km SW of Calingasta, Argentina",-31.73,-70.055,144.2,4.1,259,nan,BRA,2017-02-23,17:10:12,light
171341,us20008ltu,2017-02-23 17:10:12.000,"74 km SW of Calingasta, Argentina",-31.73,-70.055,144.2,4.1,259,nan,CHL,2017-02-23,17:10:12,light
514131,us20008ltu,2017-02-23 17:10:12.000,"74 km SW of Calingasta, Argentina",-31.73,-70.055,144.2,4.1,259,nan,NZL,2017-02-23,17:10:12,light
462878,us100086r4,2017-02-23 17:22:37.530,"87 km SSW of San Jose Village, Northern Mariana Islands",14.2702,145.2397,103.61,4.4,298,nan,MNP,2017-02-23,17:22:37.530000,light
336396,us20008lus,2017-02-23 20:03:38.790,"218 km NE of Lospalos, Timor Leste",-7.3855,128.6196,181.92,4.0,246,nan,IDN,2017-02-23,20:03:38.790000,light
514132,us100086r5,2017-02-23 20:12:26.780,"Kermadec Islands, New Zealand",-29.3727,-177.4035,20.1,4.5,312,nan,NZL,2017-02-23,20:12:26.780000,light
42718,us20008lvm,2017-02-23 22:10:54.480,"18 km W of Villa Basilio Nievas, Argentina",-31.5809,-68.9282,191.05,4.0,246,nan,ARG,2017-02-23,22:10:54.480000,light
117371,us20008lvm,2017-02-23 22:10:54.480,"18 km W of Villa Basilio Nievas, Argentina",-31.5809,-68.9282,191.05,4.0,246,nan,BRA,2017-02-23,22:10:54.480000,light
171342,us20008lvm,2017-02-23 22:10:54.480,"18 km W of Villa Basilio Nievas, Argentina",-31.5809,-68.9282,191.05,4.0,246,nan,CHL,2017-02-23,22:10:54.480000,light
514133,us20008lvm,2017-02-23 22:10:54.480,"18 km W of Villa Basilio Nievas, Argentina",-31.5809,-68.9282,191.05,4.0,246,nan,NZL,2017-02-23,22:10:54.480000,light
657768,us100086r8,2017-02-23 23:07:03.240,Fiji region,-21.5242,-178.5413,583.62,4.1,259,nan,TON,2017-02-23,23:07:03.240000,light
416706,us20008lwe,2017-02-23 23:54:51.720,"off the east coast of Honshu, Japan",39.9021,143.1389,26.51,4.5,312,nan,JPN,2017-02-23,23:54:51.720000,light
219878,us20008lww,2017-02-24 00:32:17.800,"40 km E of Kaputa, Zambia",-8.4404,30.0305,30.0,5.9,537,green,COD,2017-02-24,00:32:17.800000,moderate
685922,us20008lww,2017-02-24 00:32:17.800,"40 km E of Kaputa, Zambia",-8.4404,30.0305,30.0,5.9,537,green,TZA,2017-02-24,00:32:17.800000,moderate
737357,us20008lww,2017-02-24 00:32:17.800,"40 km E of Kaputa, Zambia",-8.4404,30.0305,30.0,5.9,537,green,ZMB,2017-02-24,00:32:17.800000,moderate
219879,us100086sd,2017-02-24 00:57:41.710,"41 km E of Kaputa, Zambia",-8.4716,30.0345,35.0,4.2,271,nan,COD,2017-02-24,00:57:41.710000,light
685923,us100086sd,2017-02-24 00:57:41.710,"41 km E of Kaputa, Zambia",-8.4716,30.0345,35.0,4.2,271,nan,TZA,2017-02-24,00:57:41.710000,light
737358,us100086sd,2017-02-24 00:57:41.710,"41 km E of Kaputa, Zambia",-8.4716,30.0345,35.0,4.2,271,nan,ZMB,2017-02-24,00:57:41.710000,light
