,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
515005,us1000bt0u,2017-12-19 11:48:28.910,"106 km NE of Amberley, New Zealand",-42.5841,173.7718,13.85,4.4,298,nan,NZL,2017-12-19,11:48:28.910000,light
211168,us1000bzcq,2017-12-19 12:40:59.070,"15 km ESE of Tigao, Philippines",9.1726,126.3135,10.0,4.5,312,nan,CHN,2017-12-19,12:40:59.070000,light
553708,us1000bzcq,2017-12-19 12:40:59.070,"15 km ESE of Tigao, Philippines",9.1726,126.3135,10.0,4.5,312,nan,PHL,2017-12-19,12:40:59.070000,light
370555,us1000bt1k,2017-12-19 13:02:32.880,"60 km NNE of Kerman, Iran",30.8083,57.254,10.0,4.5,312,nan,IRN,2017-12-19,13:02:32.880000,light
43365,us1000bt1l,2017-12-19 13:12:56.880,"10 km E of Linares, Chile",-35.863,-71.4743,101.84,4.2,273,nan,ARG,2017-12-19,13:12:56.880000,light
172250,us1000bt1l,2017-12-19 13:12:56.880,"10 km E of Linares, Chile",-35.863,-71.4743,101.84,4.2,273,nan,CHL,2017-12-19,13:12:56.880000,light
515006,us1000bt1l,2017-12-19 13:12:56.880,"10 km E of Linares, Chile",-35.863,-71.4743,101.84,4.2,273,nan,NZL,2017-12-19,13:12:56.880000,light
43366,us1000bt1n,2017-12-19 13:14:37.560,"55 km NW of Diego de Almagro, Chile",-26.0362,-70.4649,44.91,4.2,273,nan,ARG,2017-12-19,13:14:37.560000,light
118236,us1000bt1n,2017-12-19 13:14:37.560,"55 km NW of Diego de Almagro, Chile",-26.0362,-70.4649,44.91,4.2,273,nan,BRA,2017-12-19,13:14:37.560000,light
172251,us1000bt1n,2017-12-19 13:14:37.560,"55 km NW of Diego de Almagro, Chile",-26.0362,-70.4649,44.91,4.2,273,nan,CHL,2017-12-19,13:14:37.560000,light
211169,us1000bt2a,2017-12-19 13:23:32.100,"228 km SSE of Port Blair, India",9.7595,93.5468,15.89,4.9,369,nan,CHN,2017-12-19,13:23:32.100000,light
363303,us1000bt2a,2017-12-19 13:23:32.100,"228 km SSE of Port Blair, India",9.7595,93.5468,15.89,4.9,369,nan,IND,2017-12-19,13:23:32.100000,light
458751,us1000bt2a,2017-12-19 13:23:32.100,"228 km SSE of Port Blair, India",9.7595,93.5468,15.89,4.9,369,nan,MMR,2017-12-19,13:23:32.100000,light
211170,us1000bzcl,2017-12-19 13:39:51.690,"7 km NW of Pilar, Philippines",9.9179,126.0618,62.9,4.5,312,nan,CHN,2017-12-19,13:39:51.690000,light
553709,us1000bzcl,2017-12-19 13:39:51.690,"7 km NW of Pilar, Philippines",9.9179,126.0618,62.9,4.5,312,nan,PHL,2017-12-19,13:39:51.690000,light
73872,us1000bzck,2017-12-19 13:43:40.760,"95 km WNW of Kirakira, Solomon Islands",-10.0258,161.1661,78.71,4.2,271,nan,AUS,2017-12-19,13:43:40.760000,light
632182,us1000bzck,2017-12-19 13:43:40.760,"95 km WNW of Kirakira, Solomon Islands",-10.0258,161.1661,78.71,4.2,271,nan,SLB,2017-12-19,13:43:40.760000,light
85165,us1000bt2c,2017-12-19 14:05:10.760,"70 km ESE of Palca, Peru",-17.9174,-69.3116,158.37,4.3,284,nan,BOL,2017-12-19,14:05:10.760000,light
118237,us1000bt2c,2017-12-19 14:05:10.760,"70 km ESE of Palca, Peru",-17.9174,-69.3116,158.37,4.3,284,nan,BRA,2017-12-19,14:05:10.760000,light
172252,us1000bt2c,2017-12-19 14:05:10.760,"70 km ESE of Palca, Peru",-17.9174,-69.3116,158.37,4.3,284,nan,CHL,2017-12-19,14:05:10.760000,light
539812,us1000bt2c,2017-12-19 14:05:10.760,"70 km ESE of Palca, Peru",-17.9174,-69.3116,158.37,4.3,284,nan,PER,2017-12-19,14:05:10.760000,light
711377,us1000bt2p,2017-12-19 14:33:03.800,"5 km NW of Alex, Oklahoma",34.9544,-97.8208,6.366,3.0,141,nan,USA,2017-12-19,14:33:03.800000,minor
370556,us1000bzd4,2017-12-19 15:13:14.220,"12 km ESE of Al Miqd?d?yah, Iraq",33.9389,45.0621,10.0,4.3,284,nan,IRN,2017-12-19,15:13:14.220000,light
372794,us1000bzd4,2017-12-19 15:13:14.220,"12 km ESE of Al Miqd?d?yah, Iraq",33.9389,45.0621,10.0,4.3,284,nan,IRQ,2017-12-19,15:13:14.220000,light
73873,us1000bt3m,2017-12-19 15:44:33.590,"27 km SW of Waingapu, Indonesia",-9.848,120.1015,62.17,4.0,246,nan,AUS,2017-12-19,15:44:33.590000,light
337849,us1000bt3m,2017-12-19 15:44:33.590,"27 km SW of Waingapu, Indonesia",-9.848,120.1015,62.17,4.0,246,nan,IDN,2017-12-19,15:44:33.590000,light
711378,us1000bt3p,2017-12-19 15:47:46.800,"3 km W of Marshall, Oklahoma",36.1542,-97.669,4.5,3.2,158,nan,USA,2017-12-19,15:47:46.800000,minor
337850,us1000bzcn,2017-12-19 16:07:40.790,"156 km ESE of Tobelo, Indonesia",1.1859,129.3037,10.0,4.3,284,nan,IDN,2017-12-19,16:07:40.790000,light
711379,us1000bt62,2017-12-19 16:57:27.300,"4 km W of Marshall, Oklahoma",36.153,-97.6706,5.0,3.2,158,nan,USA,2017-12-19,16:57:27.300000,minor
118238,us1000bt6d,2017-12-19 17:10:57.910,"59 km E of Arica, Chile",-18.5386,-69.7392,141.83,4.0,246,nan,BRA,2017-12-19,17:10:57.910000,light
172253,us1000bt6d,2017-12-19 17:10:57.910,"59 km E of Arica, Chile",-18.5386,-69.7392,141.83,4.0,246,nan,CHL,2017-12-19,17:10:57.910000,light
539813,us1000bt6d,2017-12-19 17:10:57.910,"59 km E of Arica, Chile",-18.5386,-69.7392,141.83,4.0,246,nan,PER,2017-12-19,17:10:57.910000,light
211171,us1000bt6r,2017-12-19 17:40:55.590,"173 km NNE of Shi Yomi, India",29.964,95.0865,27.66,5.1,400,nan,CHN,2017-12-19,17:40:55.590000,moderate
363304,us1000bt6r,2017-12-19 17:40:55.590,"173 km NNE of Shi Yomi, India",29.964,95.0865,27.66,5.1,400,nan,IND,2017-12-19,17:40:55.590000,moderate
417515,us1000bt70,2017-12-19 17:52:36.650,"205 km SSE of Katsuura, Japan",33.468,141.2615,34.32,4.9,369,nan,JPN,2017-12-19,17:52:36.650000,light
43367,us1000bt7m,2017-12-19 18:20:13.390,"79 km W of San Antonio de los Cobres, Argentina",-24.2551,-67.0986,175.25,4.8,355,nan,ARG,2017-12-19,18:20:13.390000,light
118239,us1000bt7m,2017-12-19 18:20:13.390,"79 km W of San Antonio de los Cobres, Argentina",-24.2551,-67.0986,175.25,4.8,355,nan,BRA,2017-12-19,18:20:13.390000,light
172254,us1000bt7m,2017-12-19 18:20:13.390,"79 km W of San Antonio de los Cobres, Argentina",-24.2551,-67.0986,175.25,4.8,355,nan,CHL,2017-12-19,18:20:13.390000,light
43368,us1000bzcr,2017-12-19 18:55:57.810,"88 km WSW of Abra Pampa, Argentina",-22.9425,-66.5248,278.25,4.0,246,nan,ARG,2017-12-19,18:55:57.810000,light
118240,us1000bzcr,2017-12-19 18:55:57.810,"88 km WSW of Abra Pampa, Argentina",-22.9425,-66.5248,278.25,4.0,246,nan,BRA,2017-12-19,18:55:57.810000,light
172255,us1000bzcr,2017-12-19 18:55:57.810,"88 km WSW of Abra Pampa, Argentina",-22.9425,-66.5248,278.25,4.0,246,nan,CHL,2017-12-19,18:55:57.810000,light
172256,us1000bt8t,2017-12-19 18:58:38.990,West Chile Rise,-42.6085,-83.3352,10.0,5.0,385,nan,CHL,2017-12-19,18:58:38.990000,moderate
515007,us1000bt8t,2017-12-19 18:58:38.990,West Chile Rise,-42.6085,-83.3352,10.0,5.0,385,nan,NZL,2017-12-19,18:58:38.990000,moderate
417516,us1000bta9,2017-12-19 19:49:25.270,"54 km NE of Misawa, Japan",40.9677,141.9191,60.83,4.6,326,nan,JPN,2017-12-19,19:49:25.270000,light
337851,us1000bzcu,2017-12-19 21:05:18.730,"145 km WNW of Tobelo, Indonesia",2.0025,126.733,11.04,4.2,271,nan,IDN,2017-12-19,21:05:18.730000,light
658455,us1000bte7,2017-12-19 22:52:52.390,"87 km SSE of Pangai, Tonga",-20.4962,-173.9349,10.0,5.3,432,nan,TON,2017-12-19,22:52:52.390000,moderate
711380,us1000btet,2017-12-19 23:58:02.500,"4 km W of Marshall, Oklahoma",36.1513,-97.6721,5.0,3.0,139,nan,USA,2017-12-19,23:58:02.500000,minor
711381,nn00615938,2017-12-20 00:00:02.116,"10 km N of Schurz, Nevada",39.0412,-118.8098,7.8,3.0,139,nan,USA,2017-12-20,00:00:02.116000,minor
462983,us1000c0p4,2017-12-20 00:28:04.760,"Pagan region, Northern Mariana Islands",18.8389,145.7738,179.08,4.4,298,nan,MNP,2017-12-20,00:28:04.760000,light
571139,us1000c0p6,2017-12-20 03:45:59.770,"182 km ESE of Kimbe, Papua New Guinea",-6.1084,151.6868,10.0,4.6,326,nan,PNG,2017-12-20,03:45:59.770000,light
725039,us1000btgv,2017-12-20 04:13:36.520,"65 km SE of Saint David’s, Grenada",11.6916,-61.1942,60.9,4.6,327,nan,VEN,2017-12-20,04:13:36.520000,light
280654,us1000btgz,2017-12-20 04:18:22.790,"59 km WSW of Kastrí, Greece",34.7012,23.453,26.46,4.9,369,nan,GRC,2017-12-20,04:18:22.790000,light
711382,us1000bthl,2017-12-20 04:41:41.080,"18 km NNE of Stonewall Gap, Colorado",37.2887,-104.9265,2.12,3.4,180,nan,USA,2017-12-20,04:41:41.080000,minor
283694,us1000btik,2017-12-20 05:29:10.840,"123 km S of Akureyri, Iceland",64.5844,-17.7285,10.0,4.5,312,nan,GRL,2017-12-20,05:29:10.840000,light
373739,us1000btik,2017-12-20 05:29:10.840,"123 km S of Akureyri, Iceland",64.5844,-17.7285,10.0,4.5,312,nan,ISL,2017-12-20,05:29:10.840000,light
711383,us1000btiu,2017-12-20 06:00:02.200,"3 km W of Marshall, Oklahoma",36.15,-97.6687,5.047,3.5,190,nan,USA,2017-12-20,06:00:02.200000,minor
43369,us1000btj6,2017-12-20 06:08:18.090,"53 km W of La Ligua, Chile",-32.5114,-71.8001,24.85,4.4,298,nan,ARG,2017-12-20,06:08:18.090000,light
118241,us1000btj6,2017-12-20 06:08:18.090,"53 km W of La Ligua, Chile",-32.5114,-71.8001,24.85,4.4,298,nan,BRA,2017-12-20,06:08:18.090000,light
172257,us1000btj6,2017-12-20 06:08:18.090,"53 km W of La Ligua, Chile",-32.5114,-71.8001,24.85,4.4,298,nan,CHL,2017-12-20,06:08:18.090000,light
515008,us1000btj6,2017-12-20 06:08:18.090,"53 km W of La Ligua, Chile",-32.5114,-71.8001,24.85,4.4,298,nan,NZL,2017-12-20,06:08:18.090000,light
337852,us1000c0pb,2017-12-20 06:59:02.480,"137 km ESE of Sarangani, Philippines",5.1195,126.6713,80.84,4.2,271,nan,IDN,2017-12-20,06:59:02.480000,light
553710,us1000c0pb,2017-12-20 06:59:02.480,"137 km ESE of Sarangani, Philippines",5.1195,126.6713,80.84,4.2,271,nan,PHL,2017-12-20,06:59:02.480000,light
211172,us1000c0pg,2017-12-20 11:14:53.280,"95 km E of Nishinoomote, Japan",30.5851,131.9799,10.0,4.3,284,nan,CHN,2017-12-20,11:14:53.280000,light
417517,us1000c0pg,2017-12-20 11:14:53.280,"95 km E of Nishinoomote, Japan",30.5851,131.9799,10.0,4.3,284,nan,JPN,2017-12-20,11:14:53.280000,light
211173,us1000btna,2017-12-20 13:40:54.570,"104 km E of Nishinoomote, Japan",30.6154,132.0779,10.0,5.5,466,green,CHN,2017-12-20,13:40:54.570000,moderate
417518,us1000btna,2017-12-20 13:40:54.570,"104 km E of Nishinoomote, Japan",30.6154,132.0779,10.0,5.5,466,green,JPN,2017-12-20,13:40:54.570000,moderate
211174,us1000c0pi,2017-12-20 13:44:23.390,"78 km E of Nishinoomote, Japan",30.7785,131.8154,10.0,4.9,369,nan,CHN,2017-12-20,13:44:23.390000,light
417519,us1000c0pi,2017-12-20 13:44:23.390,"78 km E of Nishinoomote, Japan",30.7785,131.8154,10.0,4.9,369,nan,JPN,2017-12-20,13:44:23.390000,light
417520,us1000btp3,2017-12-20 14:34:20.820,"10 km NNE of Mino, Japan",35.6166,136.9737,292.86,4.3,284,nan,JPN,2017-12-20,14:34:20.820000,light
211175,us1000btp6,2017-12-20 14:45:00.260,"89 km E of Nishinoomote, Japan",30.7454,131.9295,14.77,5.0,385,nan,CHN,2017-12-20,14:45:00.260000,moderate
417521,us1000btp6,2017-12-20 14:45:00.260,"89 km E of Nishinoomote, Japan",30.7454,131.9295,14.77,5.0,385,nan,JPN,2017-12-20,14:45:00.260000,moderate
658456,us1000c0pm,2017-12-20 14:47:14.180,"295 km SW of Vaini, Tonga",-23.1808,-177.0823,109.46,4.7,340,nan,TON,2017-12-20,14:47:14.180000,light
211176,us1000c0px,2017-12-20 14:47:15.680,"94 km E of Nishinoomote, Japan",30.6249,131.9807,10.0,4.6,326,nan,CHN,2017-12-20,14:47:15.680000,light
417522,us1000c0px,2017-12-20 14:47:15.680,"94 km E of Nishinoomote, Japan",30.6249,131.9807,10.0,4.6,326,nan,JPN,2017-12-20,14:47:15.680000,light
211177,us1000btpv,2017-12-20 15:39:53.520,"85 km E of Nishinoomote, Japan",30.6668,131.8929,10.0,5.0,385,nan,CHN,2017-12-20,15:39:53.520000,moderate
417523,us1000btpv,2017-12-20 15:39:53.520,"85 km E of Nishinoomote, Japan",30.6668,131.8929,10.0,5.0,385,nan,JPN,2017-12-20,15:39:53.520000,moderate
52729,us1000c0pn,2017-12-20 15:43:59.600,Mid-Indian Ridge,-22.4949,69.5559,10.0,4.6,326,nan,ATF,2017-12-20,15:43:59.600000,light
658457,us1000c0pq,2017-12-20 17:20:26.390,"298 km WNW of Haveluloto, Tonga",-20.2158,-177.9006,502.27,4.3,284,nan,TON,2017-12-20,17:20:26.390000,light
337853,us1000c0pr,2017-12-20 17:32:32.840,"154 km E of Amahai, Indonesia",-3.4301,130.3092,38.51,4.1,259,nan,IDN,2017-12-20,17:32:32.840000,light
118242,us1000bttr,2017-12-20 18:16:11.200,"30 km SSE of Palca, Peru",-18.0344,-69.8686,109.87,4.9,369,nan,BRA,2017-12-20,18:16:11.200000,light
172258,us1000bttr,2017-12-20 18:16:11.200,"30 km SSE of Palca, Peru",-18.0344,-69.8686,109.87,4.9,369,nan,CHL,2017-12-20,18:16:11.200000,light
539814,us1000bttr,2017-12-20 18:16:11.200,"30 km SSE of Palca, Peru",-18.0344,-69.8686,109.87,4.9,369,nan,PER,2017-12-20,18:16:11.200000,light
211178,us1000c0pu,2017-12-20 18:33:15.980,"82 km E of Nishinoomote, Japan",30.6596,131.8559,10.0,4.5,312,nan,CHN,2017-12-20,18:33:15.980000,light
417524,us1000c0pu,2017-12-20 18:33:15.980,"82 km E of Nishinoomote, Japan",30.6596,131.8559,10.0,4.5,312,nan,JPN,2017-12-20,18:33:15.980000,light
73874,us1000btub,2017-12-20 18:33:30.040,western Indian-Antarctic Ridge,-49.6557,117.5154,10.0,4.7,340,nan,AUS,2017-12-20,18:33:30.040000,light
515009,us1000btub,2017-12-20 18:33:30.040,western Indian-Antarctic Ridge,-49.6557,117.5154,10.0,4.7,340,nan,NZL,2017-12-20,18:33:30.040000,light
85166,us1000btv2,2017-12-20 18:53:43.400,"63 km ESE of Palca, Peru",-17.9911,-69.4098,142.44,4.8,354,nan,BOL,2017-12-20,18:53:43.400000,light
118243,us1000btv2,2017-12-20 18:53:43.400,"63 km ESE of Palca, Peru",-17.9911,-69.4098,142.44,4.8,354,nan,BRA,2017-12-20,18:53:43.400000,light
172259,us1000btv2,2017-12-20 18:53:43.400,"63 km ESE of Palca, Peru",-17.9911,-69.4098,142.44,4.8,354,nan,CHL,2017-12-20,18:53:43.400000,light
539815,us1000btv2,2017-12-20 18:53:43.400,"63 km ESE of Palca, Peru",-17.9911,-69.4098,142.44,4.8,354,nan,PER,2017-12-20,18:53:43.400000,light
370557,us1000btwi,2017-12-20 19:57:38.070,"2 km SW of Mal?rd, Iran",35.6491,50.9623,10.0,4.9,703,nan,IRN,2017-12-20,19:57:38.070000,light
337854,us1000btwp,2017-12-20 20:00:27.970,"105 km W of Tual, Indonesia",-5.7198,131.8032,67.75,4.6,326,nan,IDN,2017-12-20,20:00:27.970000,light
370558,us1000c0pw,2017-12-20 20:01:05.290,"7 km WSW of Sarpol-e Z?ah?b, Iran",34.4279,45.7971,10.0,4.7,340,nan,IRN,2017-12-20,20:01:05.290000,light
372795,us1000c0pw,2017-12-20 20:01:05.290,"7 km WSW of Sarpol-e Z?ah?b, Iran",34.4279,45.7971,10.0,4.7,340,nan,IRQ,2017-12-20,20:01:05.290000,light
370559,us1000btxf,2017-12-20 20:22:08.770,"31 km W of Jav?nr?d, Iran",34.7662,46.1785,10.0,4.7,341,nan,IRN,2017-12-20,20:22:08.770000,light
372796,us1000btxf,2017-12-20 20:22:08.770,"31 km W of Jav?nr?d, Iran",34.7662,46.1785,10.0,4.7,341,nan,IRQ,2017-12-20,20:22:08.770000,light
211179,us1000c0py,2017-12-20 20:26:55.640,"103 km E of Nishinoomote, Japan",30.6968,132.0784,10.0,4.6,326,nan,CHN,2017-12-20,20:26:55.640000,light
417525,us1000c0py,2017-12-20 20:26:55.640,"103 km E of Nishinoomote, Japan",30.6968,132.0784,10.0,4.6,326,nan,JPN,2017-12-20,20:26:55.640000,light
227684,us1000bu20,2017-12-20 23:24:36.090,"43 km WSW of Ciudad Cortés, Costa Rica",8.7724,-83.8758,10.0,4.7,341,nan,CRI,2017-12-20,23:24:36.090000,light
417526,us1000bu2f,2017-12-21 00:40:12.580,"Izu Islands, Japan region",29.2293,142.506,10.0,5.0,385,nan,JPN,2017-12-21,00:40:12.580000,moderate
417527,us1000bu2l,2017-12-21 00:42:35.120,"Izu Islands, Japan region",29.2551,142.5408,10.0,4.9,369,nan,JPN,2017-12-21,00:42:35.120000,light
211180,us1000c12q,2017-12-21 00:48:27.990,"80 km E of Nishinoomote, Japan",30.6639,131.838,14.94,4.3,284,nan,CHN,2017-12-21,00:48:27.990000,light
417528,us1000c12q,2017-12-21 00:48:27.990,"80 km E of Nishinoomote, Japan",30.6639,131.838,14.94,4.3,284,nan,JPN,2017-12-21,00:48:27.990000,light
337855,us1000c12i,2017-12-21 01:00:43.590,"158 km NNE of Tobelo, Indonesia",2.9466,128.7592,10.0,4.4,298,nan,IDN,2017-12-21,01:00:43.590000,light
417529,us1000bu37,2017-12-21 01:56:53.290,"Izu Islands, Japan region",29.293,142.5379,7.8,5.2,416,nan,JPN,2017-12-21,01:56:53.290000,moderate
370560,us1000bu41,2017-12-21 02:50:14.240,"5 km NW of Sarpol-e Z?ah?b, Iran",34.4989,45.8281,10.0,4.5,312,nan,IRN,2017-12-21,02:50:14.240000,light
372797,us1000bu41,2017-12-21 02:50:14.240,"5 km NW of Sarpol-e Z?ah?b, Iran",34.4989,45.8281,10.0,4.5,312,nan,IRQ,2017-12-21,02:50:14.240000,light
417530,us1000bu46,2017-12-21 03:00:18.550,"Izu Islands, Japan region",29.2899,142.6475,10.0,5.8,518,green,JPN,2017-12-21,03:00:18.550000,moderate
73875,us1000bu47,2017-12-21 03:01:02.220,"80 km NW of Malango, Solomon Islands",-9.1906,159.1897,10.0,4.9,369,nan,AUS,2017-12-21,03:01:02.220000,light
632183,us1000bu47,2017-12-21 03:01:02.220,"80 km NW of Malango, Solomon Islands",-9.1906,159.1897,10.0,4.9,369,nan,SLB,2017-12-21,03:01:02.220000,light
451396,us1000bu4s,2017-12-21 03:23:35.700,"16 km SW of Corralero, Mexico",16.1392,-98.2997,14.17,5.1,409,nan,MEX,2017-12-21,03:23:35.700000,moderate
211181,us1000bu5c,2017-12-21 03:40:55.480,"96 km E of Nishinoomote, Japan",30.6761,132.0082,21.27,5.1,400,nan,CHN,2017-12-21,03:40:55.480000,moderate
417531,us1000bu5c,2017-12-21 03:40:55.480,"96 km E of Nishinoomote, Japan",30.6761,132.0082,21.27,5.1,400,nan,JPN,2017-12-21,03:40:55.480000,moderate
609476,us1000c12k,2017-12-21 04:13:22.920,"285 km ESE of Petropavlovsk-Kamchatsky, Russia",51.7429,162.259,16.09,4.3,284,nan,RUS,2017-12-21,04:13:22.920000,light
711384,us1000bu65,2017-12-21 04:22:24.600,"6 km SSW of Langston, Oklahoma",35.8931,-97.2909,7.171,3.5,198,nan,USA,2017-12-21,04:22:24.600000,minor
85167,us1000bu6j,2017-12-21 04:39:24.340,"148 km N of Calama, Chile",-21.1294,-68.7118,137.62,4.5,312,nan,BOL,2017-12-21,04:39:24.340000,light
118244,us1000bu6j,2017-12-21 04:39:24.340,"148 km N of Calama, Chile",-21.1294,-68.7118,137.62,4.5,312,nan,BRA,2017-12-21,04:39:24.340000,light
172260,us1000bu6j,2017-12-21 04:39:24.340,"148 km N of Calama, Chile",-21.1294,-68.7118,137.62,4.5,312,nan,CHL,2017-12-21,04:39:24.340000,light
7958,us1000bu93,2017-12-21 07:28:36.600,"41 km SSE of Jurm, Afghanistan",36.5424,71.0616,150.67,4.4,298,nan,AFG,2017-12-21,07:28:36.600000,light
529411,us1000bu93,2017-12-21 07:28:36.600,"41 km SSE of Jurm, Afghanistan",36.5424,71.0616,150.67,4.4,298,nan,PAK,2017-12-21,07:28:36.600000,light
658458,us1000c12s,2017-12-21 07:33:00.040,"280 km WNW of Haveluloto, Tonga",-20.4226,-177.789,515.77,4.4,298,nan,TON,2017-12-21,07:33:00.040000,light
711385,us1000bu9g,2017-12-21 08:05:26.300,"6 km SSW of Langston, Oklahoma",35.8917,-97.2867,6.946,3.1,151,nan,USA,2017-12-21,08:05:26.300000,minor
224709,us1000bub4,2017-12-21 09:52:42.980,"10 km SW of Portoviejo, Ecuador",-1.1161,-80.5231,37.92,4.5,312,nan,COL,2017-12-21,09:52:42.980000,light
238706,us1000bub4,2017-12-21 09:52:42.980,"10 km SW of Portoviejo, Ecuador",-1.1161,-80.5231,37.92,4.5,312,nan,ECU,2017-12-21,09:52:42.980000,light
539816,us1000bub4,2017-12-21 09:52:42.980,"10 km SW of Portoviejo, Ecuador",-1.1161,-80.5231,37.92,4.5,312,nan,PER,2017-12-21,09:52:42.980000,light
417532,us1000c12t,2017-12-21 13:08:39.140,"57 km SE of Hasaki, Japan",35.3802,141.3012,24.14,4.3,284,nan,JPN,2017-12-21,13:08:39.140000,light
658459,us1000bue8,2017-12-21 13:14:54.410,Fiji region,-19.3827,-178.0853,516.65,4.9,369,nan,TON,2017-12-21,13:14:54.410000,light
658460,us1000bugd,2017-12-21 13:15:04.440,Fiji region,-19.1493,-177.6572,556.22,4.9,369,nan,TON,2017-12-21,13:15:04.440000,light
43370,us1000buex,2017-12-21 14:20:59.750,"88 km WSW of San Antonio, Chile",-33.883,-72.4977,10.0,4.5,320,nan,ARG,2017-12-21,14:20:59.750000,light
172261,us1000buex,2017-12-21 14:20:59.750,"88 km WSW of San Antonio, Chile",-33.883,-72.4977,10.0,4.5,320,nan,CHL,2017-12-21,14:20:59.750000,light
515010,us1000buex,2017-12-21 14:20:59.750,"88 km WSW of San Antonio, Chile",-33.883,-72.4977,10.0,4.5,320,nan,NZL,2017-12-21,14:20:59.750000,light
73876,us1000c136,2017-12-21 16:27:22.870,"108 km ENE of Luganville, Vanuatu",-15.1378,168.0885,10.0,5.1,400,nan,AUS,2017-12-21,16:27:22.870000,moderate
733289,us1000c136,2017-12-21 16:27:22.870,"108 km ENE of Luganville, Vanuatu",-15.1378,168.0885,10.0,5.1,400,nan,VUT,2017-12-21,16:27:22.870000,moderate
370561,us1000buiv,2017-12-21 17:04:46.580,"30 km NNW of Shahrak-e P?bed?n?, Iran",31.3839,56.2594,10.0,5.2,418,nan,IRN,2017-12-21,17:04:46.580000,moderate
658461,us1000c12x,2017-12-21 17:48:33.540,"150 km SSW of Hihifo, Tonga",-17.2865,-174.0871,131.45,4.2,271,nan,TON,2017-12-21,17:48:33.540000,light
7959,us1000buka,2017-12-21 17:58:10.570,"48 km SSW of Jurm, Afghanistan",36.4581,70.6489,207.97,4.1,259,nan,AFG,2017-12-21,17:58:10.570000,light
529412,us1000buka,2017-12-21 17:58:10.570,"48 km SSW of Jurm, Afghanistan",36.4581,70.6489,207.97,4.1,259,nan,PAK,2017-12-21,17:58:10.570000,light
73877,us1000c12y,2017-12-21 18:08:25.780,"270 km SSW of Gambiran Satu, Indonesia",-10.7883,113.6408,10.0,4.4,298,nan,AUS,2017-12-21,18:08:25.780000,light
337856,us1000c12y,2017-12-21 18:08:25.780,"270 km SSW of Gambiran Satu, Indonesia",-10.7883,113.6408,10.0,4.4,298,nan,IDN,2017-12-21,18:08:25.780000,light
370562,us1000bull,2017-12-21 18:33:43.290,"32 km NW of Shahrak-e P?bed?n?, Iran",31.3653,56.1798,10.0,4.3,284,nan,IRN,2017-12-21,18:33:43.290000,light
515011,us1000c132,2017-12-21 18:59:25.150,"Kermadec Islands, New Zealand",-30.3932,-178.4308,68.85,4.2,271,nan,NZL,2017-12-21,18:59:25.150000,light
417533,us1000c133,2017-12-21 19:00:39.730,"Izu Islands, Japan region",29.0556,142.4658,10.0,4.4,298,nan,JPN,2017-12-21,19:00:39.730000,light
224710,us1000bung,2017-12-21 19:26:40.150,"5 km SW of Andalucía, Colombia",4.1427,-76.2035,156.27,4.6,330,nan,COL,2017-12-21,19:26:40.150000,light
73878,us1000c134,2017-12-21 21:05:05.290,"82 km NW of Malango, Solomon Islands",-9.2132,159.1422,10.0,4.3,284,nan,AUS,2017-12-21,21:05:05.290000,light
632184,us1000c134,2017-12-21 21:05:05.290,"82 km NW of Malango, Solomon Islands",-9.2132,159.1422,10.0,4.3,284,nan,SLB,2017-12-21,21:05:05.290000,light
211182,us1000burz,2017-12-21 21:05:15.380,"34 km SSW of Hirara, Japan",24.5159,125.1769,35.0,4.5,312,nan,CHN,2017-12-21,21:05:15.380000,light
417534,us1000burz,2017-12-21 21:05:15.380,"34 km SSW of Hirara, Japan",24.5159,125.1769,35.0,4.5,312,nan,JPN,2017-12-21,21:05:15.380000,light
417535,us1000c135,2017-12-21 21:44:28.170,"Izu Islands, Japan region",29.2066,142.5818,10.0,4.6,326,nan,JPN,2017-12-21,21:44:28.170000,light
417536,us1000c13c,2017-12-21 22:09:27.630,"Izu Islands, Japan region",29.8931,139.3429,339.72,4.2,271,nan,JPN,2017-12-21,22:09:27.630000,light
337857,us1000c138,2017-12-21 22:32:27.700,"185 km E of Luwuk, Indonesia",-0.638,124.4286,57.24,4.3,284,nan,IDN,2017-12-21,22:32:27.700000,light
417537,us1000buv5,2017-12-22 00:35:36.560,"4 km ENE of Ishige, Japan",36.1355,140.0164,80.31,4.7,340,nan,JPN,2017-12-22,00:35:36.560000,light
658462,us1000c14z,2017-12-22 00:56:52.510,"20 km WSW of Hihifo, Tonga",-16.024,-173.9704,127.36,4.5,312,nan,TON,2017-12-22,00:56:52.510000,light
