,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
117910,us2000a775,2017-08-11 04:31:14.010,"52 km W of San Antonio de los Cobres, Argentina",-24.1693,-66.8301,172.78,4.7,340,nan,BRA,2017-08-11,04:31:14.010000,light
171906,us2000a775,2017-08-11 04:31:14.010,"52 km W of San Antonio de los Cobres, Argentina",-24.1693,-66.8301,172.78,4.7,340,nan,CHL,2017-08-11,04:31:14.010000,light
210892,us2000a77i,2017-08-11 05:28:25.790,"1 km SE of Tuy, Philippines",14.0065,120.7391,172.0,6.2,783,green,CHN,2017-08-11,05:28:25.790000,strong
553612,us2000a77i,2017-08-11 05:28:25.790,"1 km SE of Tuy, Philippines",14.0065,120.7391,172.0,6.2,783,green,PHL,2017-08-11,05:28:25.790000,strong
683758,us2000a77i,2017-08-11 05:28:25.790,"1 km SE of Tuy, Philippines",14.0065,120.7391,172.0,6.2,783,green,TWN,2017-08-11,05:28:25.790000,strong
43141,us2000a78b,2017-08-11 06:05:02.120,"74 km WNW of San Antonio de los Cobres, Argentina",-23.9835,-67.0026,213.29,4.1,259,nan,ARG,2017-08-11,06:05:02.120000,light
117911,us2000a78b,2017-08-11 06:05:02.120,"74 km WNW of San Antonio de los Cobres, Argentina",-23.9835,-67.0026,213.29,4.1,259,nan,BRA,2017-08-11,06:05:02.120000,light
171907,us2000a78b,2017-08-11 06:05:02.120,"74 km WNW of San Antonio de los Cobres, Argentina",-23.9835,-67.0026,213.29,4.1,259,nan,CHL,2017-08-11,06:05:02.120000,light
658144,us2000a78q,2017-08-11 07:20:44.040,"266 km WNW of Haveluloto, Tonga",-20.3024,-177.612,498.66,4.4,298,nan,TON,2017-08-11,07:20:44.040000,light
171908,us2000a795,2017-08-11 08:53:15.630,"152 km W of Constitución, Chile",-35.2517,-74.082,20.82,4.2,271,nan,CHL,2017-08-11,08:53:15.630000,light
514655,us2000a795,2017-08-11 08:53:15.630,"152 km W of Constitución, Chile",-35.2517,-74.082,20.82,4.2,271,nan,NZL,2017-08-11,08:53:15.630000,light
337247,us2000a8rr,2017-08-11 09:53:34.880,"Kepulauan Babar, Indonesia",-7.249,129.7636,111.73,4.3,284,nan,IDN,2017-08-11,09:53:34.880000,light
468008,us2000a8rs,2017-08-11 10:31:23.440,"24 km SSW of Jiquilillo, Nicaragua",12.5386,-87.5298,61.84,4.1,259,nan,NIC,2017-08-11,10:31:23.440000,light
210893,us2000a8rt,2017-08-11 10:46:28.130,"98 km NNE of Naze, Japan",29.1716,129.9152,56.35,4.4,298,nan,CHN,2017-08-11,10:46:28.130000,light
417173,us2000a8rt,2017-08-11 10:46:28.130,"98 km NNE of Naze, Japan",29.1716,129.9152,56.35,4.4,298,nan,JPN,2017-08-11,10:46:28.130000,light
43142,us2000a79w,2017-08-11 11:30:57.490,"56 km ESE of San Pedro de Atacama, Chile",-23.0381,-67.6688,139.71,4.3,284,nan,ARG,2017-08-11,11:30:57.490000,light
117912,us2000a79w,2017-08-11 11:30:57.490,"56 km ESE of San Pedro de Atacama, Chile",-23.0381,-67.6688,139.71,4.3,284,nan,BRA,2017-08-11,11:30:57.490000,light
171909,us2000a79w,2017-08-11 11:30:57.490,"56 km ESE of San Pedro de Atacama, Chile",-23.0381,-67.6688,139.71,4.3,284,nan,CHL,2017-08-11,11:30:57.490000,light
337248,us2000a8rv,2017-08-11 11:38:32.570,"54 km SSW of Bambanglipuro, Indonesia",-8.4318,110.1697,103.93,4.3,284,nan,IDN,2017-08-11,11:38:32.570000,light
232398,pr2017223007,2017-08-11 13:03:57.560,"60 km SE of Boca de Yuma, Dominican Republic",17.9601,-68.2466,58.0,3.66,206,nan,DOM,2017-08-11,13:03:57.560000,minor
337249,us2000a7cj,2017-08-11 15:36:14.940,"208 km WSW of Tual, Indonesia",-6.5533,131.1113,61.8,5.1,400,nan,IDN,2017-08-11,15:36:14.940000,moderate
733214,us2000a8s2,2017-08-11 18:54:06.910,"38 km W of Isangel, Vanuatu",-19.5319,168.9186,34.96,4.6,326,nan,VUT,2017-08-11,18:54:06.910000,light
210894,us2000a7f4,2017-08-11 20:16:13.080,"148 km WSW of Kurio, Japan",29.7649,128.9956,206.6,4.6,326,nan,CHN,2017-08-11,20:16:13.080000,light
417174,us2000a7f4,2017-08-11 20:16:13.080,"148 km WSW of Kurio, Japan",29.7649,128.9956,206.6,4.6,326,nan,JPN,2017-08-11,20:16:13.080000,light
539679,us2000a7f8,2017-08-11 20:17:56.700,"25 km NW of Tablazo Norte, Peru",-5.2372,-80.9377,42.74,4.7,340,nan,PER,2017-08-11,20:17:56.700000,light
132300,us2000a7gj,2017-08-11 21:30:02.750,"8 km ESE of Lincoln, Montana",46.9179,-112.5811,13.54,3.0,139,nan,CAN,2017-08-11,21:30:02.750000,minor
710905,us2000a7gj,2017-08-11 21:30:02.750,"8 km ESE of Lincoln, Montana",46.9179,-112.5811,13.54,3.0,139,nan,USA,2017-08-11,21:30:02.750000,minor
117913,us2000a7gq,2017-08-11 21:45:09.400,"18 km ESE of Atico, Peru",-16.2986,-73.4744,41.0,5.6,485,green,BRA,2017-08-11,21:45:09.400000,moderate
539680,us2000a7gq,2017-08-11 21:45:09.400,"18 km ESE of Atico, Peru",-16.2986,-73.4744,41.0,5.6,485,green,PER,2017-08-11,21:45:09.400000,moderate
210895,us2000a8s7,2017-08-11 23:22:39.380,"4 km SSW of Balayan, Philippines",13.9033,120.7109,110.25,4.5,312,nan,CHN,2017-08-11,23:22:39.380000,light
553613,us2000a8s7,2017-08-11 23:22:39.380,"4 km SSW of Balayan, Philippines",13.9033,120.7109,110.25,4.5,312,nan,PHL,2017-08-11,23:22:39.380000,light
683759,us2000a8s7,2017-08-11 23:22:39.380,"4 km SSW of Balayan, Philippines",13.9033,120.7109,110.25,4.5,312,nan,TWN,2017-08-11,23:22:39.380000,light
43143,us2000a7hj,2017-08-11 23:57:10.100,"21 km E of Tinogasta, Argentina",-28.0917,-67.3529,116.53,5.0,385,nan,ARG,2017-08-11,23:57:10.100000,moderate
117914,us2000a7hj,2017-08-11 23:57:10.100,"21 km E of Tinogasta, Argentina",-28.0917,-67.3529,116.53,5.0,385,nan,BRA,2017-08-11,23:57:10.100000,moderate
171910,us2000a7hj,2017-08-11 23:57:10.100,"21 km E of Tinogasta, Argentina",-28.0917,-67.3529,116.53,5.0,385,nan,CHL,2017-08-11,23:57:10.100000,moderate
609227,us2000a8tc,2017-08-12 01:05:14.680,"185 km W of Attu Station, Alaska",53.0447,170.442,20.87,4.0,246,nan,RUS,2017-08-12,01:05:14.680000,light
43144,us2000a7hz,2017-08-12 01:17:38.130,"22 km SE of Calama, Chile",-22.5971,-68.7705,97.71,4.7,340,nan,ARG,2017-08-12,01:17:38.130000,light
85082,us2000a7hz,2017-08-12 01:17:38.130,"22 km SE of Calama, Chile",-22.5971,-68.7705,97.71,4.7,340,nan,BOL,2017-08-12,01:17:38.130000,light
117915,us2000a7hz,2017-08-12 01:17:38.130,"22 km SE of Calama, Chile",-22.5971,-68.7705,97.71,4.7,340,nan,BRA,2017-08-12,01:17:38.130000,light
171911,us2000a7hz,2017-08-12 01:17:38.130,"22 km SE of Calama, Chile",-22.5971,-68.7705,97.71,4.7,340,nan,CHL,2017-08-12,01:17:38.130000,light
124394,us2000a7i7,2017-08-12 02:37:47.140,"55 km NNE of Botlhapatlou, Botswana",-23.574,25.7253,10.0,4.9,392,nan,BWA,2017-08-12,02:37:47.140000,light
737108,us2000a7i7,2017-08-12 02:37:47.140,"55 km NNE of Botlhapatlou, Botswana",-23.574,25.7253,10.0,4.9,392,nan,ZAF,2017-08-12,02:37:47.140000,light
539681,us2000a7ia,2017-08-12 02:45:49.950,"34 km WSW of San Alejandro, Peru",-8.8914,-75.5251,116.87,4.7,340,nan,PER,2017-08-12,02:45:49.950000,light
710906,nc72867086,2017-08-12 03:00:10.260,"20 km E of Mono City, California",38.0601667,-118.9173333,9.18,3.95,281,green,USA,2017-08-12,03:00:10.260000,0
210896,us2000a7iw,2017-08-12 04:14:27.880,"121 km W of Kashgar, China",39.6066,74.587,36.48,4.3,284,nan,CHN,2017-08-12,04:14:27.880000,light
429352,us2000a7iw,2017-08-12 04:14:27.880,"121 km W of Kashgar, China",39.6066,74.587,36.48,4.3,284,nan,KGZ,2017-08-12,04:14:27.880000,light
640692,us2000a7iw,2017-08-12 04:14:27.880,"121 km W of Kashgar, China",39.6066,74.587,36.48,4.3,284,nan,TJK,2017-08-12,04:14:27.880000,light
7899,us2000a7j4,2017-08-12 05:53:09.020,"29 km W of Ashk?sham, Afghanistan",36.7289,71.2096,181.19,4.0,246,nan,AFG,2017-08-12,05:53:09.020000,light
529364,us2000a7j4,2017-08-12 05:53:09.020,"29 km W of Ashk?sham, Afghanistan",36.7289,71.2096,181.19,4.0,246,nan,PAK,2017-08-12,05:53:09.020000,light
640693,us2000a7j4,2017-08-12 05:53:09.020,"29 km W of Ashk?sham, Afghanistan",36.7289,71.2096,181.19,4.0,246,nan,TJK,2017-08-12,05:53:09.020000,light
539682,us2000a7jb,2017-08-12 06:30:45.130,"12 km W of Pisco, Peru",-13.7139,-76.3176,43.49,4.3,285,nan,PER,2017-08-12,06:30:45.130000,light
337250,us2000a7jd,2017-08-12 07:22:36.910,"205 km WSW of Tual, Indonesia",-6.205,130.9922,75.76,5.0,385,nan,IDN,2017-08-12,07:22:36.910000,moderate
658145,us2000a7k2,2017-08-12 08:34:53.970,Fiji region,-20.7021,-178.2594,577.93,4.4,298,nan,TON,2017-08-12,08:34:53.970000,light
710907,nc72867256,2017-08-12 08:40:00.150,"17 km N of Coalinga, California",36.2983333,-120.3228333,8.2,3.39,179,nan,USA,2017-08-12,08:40:00.150000,minor
710908,us2000a7jt,2017-08-12 08:51:13.700,"16 km SSE of Waynoka, Oklahoma",36.4571,-98.7807,6.46,3.0,139,nan,USA,2017-08-12,08:51:13.700000,minor
337251,us2000a7jx,2017-08-12 08:54:26.050,"89 km NE of Amahai, Indonesia",-2.8817,129.5815,41.3,4.6,326,nan,IDN,2017-08-12,08:54:26.050000,light
43145,us2000a7jy,2017-08-12 08:59:58.360,"108 km W of San Antonio de los Cobres, Argentina",-24.1373,-67.3873,199.69,4.3,284,nan,ARG,2017-08-12,08:59:58.360000,light
117916,us2000a7jy,2017-08-12 08:59:58.360,"108 km W of San Antonio de los Cobres, Argentina",-24.1373,-67.3873,199.69,4.3,284,nan,BRA,2017-08-12,08:59:58.360000,light
171912,us2000a7jy,2017-08-12 08:59:58.360,"108 km W of San Antonio de los Cobres, Argentina",-24.1373,-67.3873,199.69,4.3,284,nan,CHL,2017-08-12,08:59:58.360000,light
43146,us2000a7k7,2017-08-12 09:39:41.950,"46 km WNW of Ovalle, Chile",-30.4239,-71.6401,31.56,4.3,284,nan,ARG,2017-08-12,09:39:41.950000,light
117917,us2000a7k7,2017-08-12 09:39:41.950,"46 km WNW of Ovalle, Chile",-30.4239,-71.6401,31.56,4.3,284,nan,BRA,2017-08-12,09:39:41.950000,light
171913,us2000a7k7,2017-08-12 09:39:41.950,"46 km WNW of Ovalle, Chile",-30.4239,-71.6401,31.56,4.3,284,nan,CHL,2017-08-12,09:39:41.950000,light
514656,us2000a7k7,2017-08-12 09:39:41.950,"46 km WNW of Ovalle, Chile",-30.4239,-71.6401,31.56,4.3,284,nan,NZL,2017-08-12,09:39:41.950000,light
621418,us2000a7ka,2017-08-12 10:14:32.980,South Sandwich Islands region,-55.4745,-30.0115,10.0,5.3,432,nan,SGS,2017-08-12,10:14:32.980000,moderate
73658,us2000a8tl,2017-08-12 10:17:21.940,"96 km SE of Praya, Indonesia",-9.3793,116.8291,59.36,4.1,259,nan,AUS,2017-08-12,10:17:21.940000,light
337252,us2000a8tl,2017-08-12 10:17:21.940,"96 km SE of Praya, Indonesia",-9.3793,116.8291,59.36,4.1,259,nan,IDN,2017-08-12,10:17:21.940000,light
337253,us2000a8tp,2017-08-12 12:07:20.650,"175 km SW of Palimbang, Philippines",4.9809,123.1813,583.78,4.2,271,nan,IDN,2017-08-12,12:07:20.650000,light
553614,us2000a8tp,2017-08-12 12:07:20.650,"175 km SW of Palimbang, Philippines",4.9809,123.1813,583.78,4.2,271,nan,PHL,2017-08-12,12:07:20.650000,light
43147,us2000a7kk,2017-08-12 12:54:13.590,"85 km WSW of Coquimbo, Chile",-30.2412,-72.1598,9.0,5.8,520,green,ARG,2017-08-12,12:54:13.590000,moderate
117918,us2000a7kk,2017-08-12 12:54:13.590,"85 km WSW of Coquimbo, Chile",-30.2412,-72.1598,9.0,5.8,520,green,BRA,2017-08-12,12:54:13.590000,moderate
171914,us2000a7kk,2017-08-12 12:54:13.590,"85 km WSW of Coquimbo, Chile",-30.2412,-72.1598,9.0,5.8,520,green,CHL,2017-08-12,12:54:13.590000,moderate
514657,us2000a7kk,2017-08-12 12:54:13.590,"85 km WSW of Coquimbo, Chile",-30.2412,-72.1598,9.0,5.8,520,green,NZL,2017-08-12,12:54:13.590000,moderate
514658,us2000a7kv,2017-08-12 13:53:33.840,Kermadec Islands region,-29.6674,-176.093,10.0,5.1,400,nan,NZL,2017-08-12,13:53:33.840000,moderate
117919,us2000a7la,2017-08-12 15:59:28.640,"93 km WNW of Iquique, Chile",-20.0278,-71.0217,10.0,5.2,416,nan,BRA,2017-08-12,15:59:28.640000,moderate
171915,us2000a7la,2017-08-12 15:59:28.640,"93 km WNW of Iquique, Chile",-20.0278,-71.0217,10.0,5.2,416,nan,CHL,2017-08-12,15:59:28.640000,moderate
539683,us2000a7la,2017-08-12 15:59:28.640,"93 km WNW of Iquique, Chile",-20.0278,-71.0217,10.0,5.2,416,nan,PER,2017-08-12,15:59:28.640000,moderate
417175,us2000a7lh,2017-08-12 16:04:34.200,"Bonin Islands, Japan region",27.9938,139.473,503.18,4.3,284,nan,JPN,2017-08-12,16:04:34.200000,light
710909,nc72867601,2017-08-12 16:49:34.030,"26 km SE of Ruth, California",40.1131667,-123.079,44.37,3.02,143,nan,USA,2017-08-12,16:49:34.030000,minor
210897,us2000a7lp,2017-08-12 17:10:01.370,"206 km NNE of Shi Yomi, India",30.3422,94.8528,28.2,5.0,385,nan,CHN,2017-08-12,17:10:01.370000,moderate
363207,us2000a7lp,2017-08-12 17:10:01.370,"206 km NNE of Shi Yomi, India",30.3422,94.8528,28.2,5.0,385,nan,IND,2017-08-12,17:10:01.370000,moderate
210898,us2000a8u0,2017-08-12 17:46:39.820,"215 km WSW of Qamdo, China",30.5084,95.0448,39.61,4.2,271,nan,CHN,2017-08-12,17:46:39.820000,light
363208,us2000a8u0,2017-08-12 17:46:39.820,"215 km WSW of Qamdo, China",30.5084,95.0448,39.61,4.2,271,nan,IND,2017-08-12,17:46:39.820000,light
210899,us2000a7lw,2017-08-12 17:51:21.770,"2 km NNE of Bungahan, Philippines",13.962,120.6702,193.99,4.8,355,nan,CHN,2017-08-12,17:51:21.770000,light
553615,us2000a7lw,2017-08-12 17:51:21.770,"2 km NNE of Bungahan, Philippines",13.962,120.6702,193.99,4.8,355,nan,PHL,2017-08-12,17:51:21.770000,light
683760,us2000a7lw,2017-08-12 17:51:21.770,"2 km NNE of Bungahan, Philippines",13.962,120.6702,193.99,4.8,355,nan,TWN,2017-08-12,17:51:21.770000,light
210900,us2000a8tv,2017-08-12 18:02:30.620,"1 km SSW of Hukay, Philippines",13.8349,120.7,126.78,4.4,298,nan,CHN,2017-08-12,18:02:30.620000,light
553616,us2000a8tv,2017-08-12 18:02:30.620,"1 km SSW of Hukay, Philippines",13.8349,120.7,126.78,4.4,298,nan,PHL,2017-08-12,18:02:30.620000,light
683761,us2000a8tv,2017-08-12 18:02:30.620,"1 km SSW of Hukay, Philippines",13.8349,120.7,126.78,4.4,298,nan,TWN,2017-08-12,18:02:30.620000,light
210901,us2000a7m5,2017-08-12 18:23:43.850,"62 km ESE of Koshima, Japan",30.001,131.1298,21.08,5.3,433,nan,CHN,2017-08-12,18:23:43.850000,moderate
417176,us2000a7m5,2017-08-12 18:23:43.850,"62 km ESE of Koshima, Japan",30.001,131.1298,21.08,5.3,433,nan,JPN,2017-08-12,18:23:43.850000,moderate
85083,us2000a7mr,2017-08-12 19:29:08.960,"107 km NNE of Calama, Chile",-21.5172,-68.6651,116.77,4.4,298,nan,BOL,2017-08-12,19:29:08.960000,light
117920,us2000a7mr,2017-08-12 19:29:08.960,"107 km NNE of Calama, Chile",-21.5172,-68.6651,116.77,4.4,298,nan,BRA,2017-08-12,19:29:08.960000,light
171916,us2000a7mr,2017-08-12 19:29:08.960,"107 km NNE of Calama, Chile",-21.5172,-68.6651,116.77,4.4,298,nan,CHL,2017-08-12,19:29:08.960000,light
117921,us2000a7mw,2017-08-12 19:37:47.400,"92 km W of Iquique, Chile",-20.0759,-71.0229,14.7,4.7,340,nan,BRA,2017-08-12,19:37:47.400000,light
171917,us2000a7mw,2017-08-12 19:37:47.400,"92 km W of Iquique, Chile",-20.0759,-71.0229,14.7,4.7,340,nan,CHL,2017-08-12,19:37:47.400000,light
539684,us2000a7mw,2017-08-12 19:37:47.400,"92 km W of Iquique, Chile",-20.0759,-71.0229,14.7,4.7,340,nan,PER,2017-08-12,19:37:47.400000,light
43148,us2000a7n3,2017-08-12 20:08:39.290,"76 km WNW of Santa Cruz, Chile",-34.2757,-72.0686,24.46,4.1,259,nan,ARG,2017-08-12,20:08:39.290000,light
171918,us2000a7n3,2017-08-12 20:08:39.290,"76 km WNW of Santa Cruz, Chile",-34.2757,-72.0686,24.46,4.1,259,nan,CHL,2017-08-12,20:08:39.290000,light
514659,us2000a7n3,2017-08-12 20:08:39.290,"76 km WNW of Santa Cruz, Chile",-34.2757,-72.0686,24.46,4.1,259,nan,NZL,2017-08-12,20:08:39.290000,light
43149,us2000a7ni,2017-08-12 21:31:18.770,"93 km WSW of Coquimbo, Chile",-30.3065,-72.2204,7.65,4.3,284,nan,ARG,2017-08-12,21:31:18.770000,light
117922,us2000a7ni,2017-08-12 21:31:18.770,"93 km WSW of Coquimbo, Chile",-30.3065,-72.2204,7.65,4.3,284,nan,BRA,2017-08-12,21:31:18.770000,light
171919,us2000a7ni,2017-08-12 21:31:18.770,"93 km WSW of Coquimbo, Chile",-30.3065,-72.2204,7.65,4.3,284,nan,CHL,2017-08-12,21:31:18.770000,light
514660,us2000a7ni,2017-08-12 21:31:18.770,"93 km WSW of Coquimbo, Chile",-30.3065,-72.2204,7.65,4.3,284,nan,NZL,2017-08-12,21:31:18.770000,light
609228,us2000ad18,2017-08-12 21:48:10.930,"294 km W of Adak, Alaska",52.0109,179.089,170.9,4.1,259,nan,RUS,2017-08-12,21:48:10.930000,light
85084,us2000a7pa,2017-08-12 22:34:58.350,"161 km NNE of Calama, Chile",-21.0623,-68.4691,136.43,4.0,246,nan,BOL,2017-08-12,22:34:58.350000,light
117923,us2000a7pa,2017-08-12 22:34:58.350,"161 km NNE of Calama, Chile",-21.0623,-68.4691,136.43,4.0,246,nan,BRA,2017-08-12,22:34:58.350000,light
171920,us2000a7pa,2017-08-12 22:34:58.350,"161 km NNE of Calama, Chile",-21.0623,-68.4691,136.43,4.0,246,nan,CHL,2017-08-12,22:34:58.350000,light
210902,us2000a7pk,2017-08-13 00:08:35.300,"55 km E of Hengchun, Taiwan",22.0031,121.2791,59.62,4.5,312,nan,CHN,2017-08-13,00:08:35.300000,light
683762,us2000a7pk,2017-08-13 00:08:35.300,"55 km E of Hengchun, Taiwan",22.0031,121.2791,59.62,4.5,312,nan,TWN,2017-08-13,00:08:35.300000,light
73659,us2000a7pt,2017-08-13 01:57:54.740,"53 km WNW of Kirakira, Solomon Islands",-10.2432,161.4801,77.16,4.4,298,nan,AUS,2017-08-13,01:57:54.740000,light
632096,us2000a7pt,2017-08-13 01:57:54.740,"53 km WNW of Kirakira, Solomon Islands",-10.2432,161.4801,77.16,4.4,298,nan,SLB,2017-08-13,01:57:54.740000,light
132301,us2000a7ps,2017-08-13 01:59:54.960,"9 km SSE of Lincoln, Montana",46.8781,-112.6431,12.77,3.1,148,nan,CAN,2017-08-13,01:59:54.960000,minor
710910,us2000a7ps,2017-08-13 01:59:54.960,"9 km SSE of Lincoln, Montana",46.8781,-112.6431,12.77,3.1,148,nan,USA,2017-08-13,01:59:54.960000,minor
337254,us2000a7q2,2017-08-13 03:08:10.560,"71 km W of Bengkulu, Indonesia",-3.7682,101.6228,31.0,6.4,642,green,IDN,2017-08-13,03:08:10.560000,strong
73660,us2000a7qv,2017-08-13 03:47:49.850,"121 km SE of Honiara, Solomon Islands",-10.0497,160.868,28.58,5.0,385,nan,AUS,2017-08-13,03:47:49.850000,moderate
632097,us2000a7qv,2017-08-13 03:47:49.850,"121 km SE of Honiara, Solomon Islands",-10.0497,160.868,28.58,5.0,385,nan,SLB,2017-08-13,03:47:49.850000,moderate
337255,us2000a92a,2017-08-13 05:05:01.080,"96 km W of Bengkulu, Indonesia",-3.8027,101.3993,35.0,4.3,284,nan,IDN,2017-08-13,05:05:01.080000,light
337256,us2000a7rf,2017-08-13 05:31:47.000,"83 km N of Gili Air, Indonesia",-7.6158,115.9465,304.1,4.8,354,nan,IDN,2017-08-13,05:31:47,light
171921,us2000a92h,2017-08-13 06:02:48.950,West Chile Rise,-36.2397,-97.1494,10.0,4.4,298,nan,CHL,2017-08-13,06:02:48.950000,light
514661,us2000a92h,2017-08-13 06:02:48.950,West Chile Rise,-36.2397,-97.1494,10.0,4.4,298,nan,NZL,2017-08-13,06:02:48.950000,light
658146,us2000a92e,2017-08-13 06:25:13.490,"280 km WNW of Haveluloto, Tonga",-19.9732,-177.5898,533.78,4.0,246,nan,TON,2017-08-13,06:25:13.490000,light
529365,us2000a7rx,2017-08-13 08:36:06.470,"39 km SSE of Surab, Pakistan",28.1839,66.4679,26.95,4.1,259,nan,PAK,2017-08-13,08:36:06.470000,light
370420,us2000a92i,2017-08-13 09:34:45.130,"25 km NNW of Bandar Abbas, Iran",27.4086,56.2313,10.0,4.5,312,nan,IRN,2017-08-13,09:34:45.130000,light
232399,pr2017225006,2017-08-13 09:38:58.460,"45 km S of Boca de Yuma, Dominican Republic",17.9763,-68.6776,126.0,3.18,156,nan,DOM,2017-08-13,09:38:58.460000,minor
280596,us2000a7s6,2017-08-13 11:16:52.430,"14 km SE of Güvercinlik, Turkey",37.0514,27.7004,5.26,4.9,383,nan,GRC,2017-08-13,11:16:52.430000,light
676395,us2000a7s6,2017-08-13 11:16:52.430,"14 km SE of Güvercinlik, Turkey",37.0514,27.7004,5.26,4.9,383,nan,TUR,2017-08-13,11:16:52.430000,light
658147,us2000a92x,2017-08-13 11:44:11.720,"71 km WSW of Neiafu, Tonga",-18.8239,-174.6333,113.18,4.4,298,nan,TON,2017-08-13,11:44:11.720000,light
337257,us2000a92l,2017-08-13 12:04:24.110,"7 km S of Curug, Indonesia",-6.3342,106.5514,170.96,4.2,271,nan,IDN,2017-08-13,12:04:24.110000,light
733215,us2000a7sb,2017-08-13 12:18:13.860,"65 km NNE of Isangel, Vanuatu",-19.0231,169.579,264.16,5.1,400,nan,VUT,2017-08-13,12:18:13.860000,moderate
280597,us2000a7sd,2017-08-13 12:28:15.680,"13 km ESE of Güvercinlik, Turkey",37.0852,27.725,9.41,4.4,298,nan,GRC,2017-08-13,12:28:15.680000,light
676396,us2000a7sd,2017-08-13 12:28:15.680,"13 km ESE of Güvercinlik, Turkey",37.0852,27.725,9.41,4.4,298,nan,TUR,2017-08-13,12:28:15.680000,light
43150,us2000a7sh,2017-08-13 13:32:35.700,"119 km WNW of Abra Pampa, Argentina",-22.5114,-66.8396,195.21,4.3,284,nan,ARG,2017-08-13,13:32:35.700000,light
85085,us2000a7sh,2017-08-13 13:32:35.700,"119 km WNW of Abra Pampa, Argentina",-22.5114,-66.8396,195.21,4.3,284,nan,BOL,2017-08-13,13:32:35.700000,light
117924,us2000a7sh,2017-08-13 13:32:35.700,"119 km WNW of Abra Pampa, Argentina",-22.5114,-66.8396,195.21,4.3,284,nan,BRA,2017-08-13,13:32:35.700000,light
171922,us2000a7sh,2017-08-13 13:32:35.700,"119 km WNW of Abra Pampa, Argentina",-22.5114,-66.8396,195.21,4.3,284,nan,CHL,2017-08-13,13:32:35.700000,light
280598,us2000a92n,2017-08-13 13:37:43.580,"13 km S of Güvercinlik, Turkey",37.0155,27.5822,10.0,4.3,284,nan,GRC,2017-08-13,13:37:43.580000,light
676397,us2000a92n,2017-08-13 13:37:43.580,"13 km S of Güvercinlik, Turkey",37.0155,27.5822,10.0,4.3,284,nan,TUR,2017-08-13,13:37:43.580000,light
210903,us2000a931,2017-08-13 13:58:59.020,"11 km WNW of Sabang, Philippines",14.72,120.149,51.33,4.7,340,nan,CHN,2017-08-13,13:58:59.020000,light
553617,us2000a931,2017-08-13 13:58:59.020,"11 km WNW of Sabang, Philippines",14.72,120.149,51.33,4.7,340,nan,PHL,2017-08-13,13:58:59.020000,light
683763,us2000a931,2017-08-13 13:58:59.020,"11 km WNW of Sabang, Philippines",14.72,120.149,51.33,4.7,340,nan,TWN,2017-08-13,13:58:59.020000,light
280599,us2000a92r,2017-08-13 14:24:31.560,"5 km S of Güvercinlik, Turkey",37.0912,27.582,10.0,4.4,298,nan,GRC,2017-08-13,14:24:31.560000,light
676398,us2000a92r,2017-08-13 14:24:31.560,"5 km S of Güvercinlik, Turkey",37.0912,27.582,10.0,4.4,298,nan,TUR,2017-08-13,14:24:31.560000,light
224641,us2000a7sx,2017-08-13 15:21:55.970,"43 km SE of San Cristóbal, Venezuela",7.4513,-71.9832,47.72,4.5,312,nan,COL,2017-08-13,15:21:55.970000,light
725015,us2000a7sx,2017-08-13 15:21:55.970,"43 km SE of San Cristóbal, Venezuela",7.4513,-71.9832,47.72,4.5,312,nan,VEN,2017-08-13,15:21:55.970000,light
43151,us2000a7t8,2017-08-13 16:25:16.000,"125 km NNW of Antofagasta de la Sierra, Argentina",-25.038,-67.939,173.2,3.9,234,nan,ARG,2017-08-13,16:25:16,minor
117925,us2000a7t8,2017-08-13 16:25:16.000,"125 km NNW of Antofagasta de la Sierra, Argentina",-25.038,-67.939,173.2,3.9,234,nan,BRA,2017-08-13,16:25:16,minor
171923,us2000a7t8,2017-08-13 16:25:16.000,"125 km NNW of Antofagasta de la Sierra, Argentina",-25.038,-67.939,173.2,3.9,234,nan,CHL,2017-08-13,16:25:16,minor
280600,us2000a92u,2017-08-13 16:31:23.170,"23 km ESE of Güvercinlik, Turkey",37.0261,27.8054,10.0,4.0,246,nan,GRC,2017-08-13,16:31:23.170000,light
676399,us2000a92u,2017-08-13 16:31:23.170,"23 km ESE of Güvercinlik, Turkey",37.0261,27.8054,10.0,4.0,246,nan,TUR,2017-08-13,16:31:23.170000,light
280601,us2000a7t6,2017-08-13 16:35:23.830,"16 km SE of Güvercinlik, Turkey",37.0369,27.7114,10.0,4.3,285,nan,GRC,2017-08-13,16:35:23.830000,light
