,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
710771,us20009nlt,2017-06-19 18:10:57.600,"6 km W of Sparks, Oklahoma",35.6176,-96.8946,5.0,3.0,139,nan,USA,2017-06-19,18:10:57.600000,minor
210727,us20009paq,2017-06-19 18:13:19.530,"31 km SSW of Claveria, Philippines",18.3279,121.0228,62.24,4.2,271,nan,CHN,2017-06-19,18:13:19.530000,light
553546,us20009paq,2017-06-19 18:13:19.530,"31 km SSW of Claveria, Philippines",18.3279,121.0228,62.24,4.2,271,nan,PHL,2017-06-19,18:13:19.530000,light
683733,us20009paq,2017-06-19 18:13:19.530,"31 km SSW of Claveria, Philippines",18.3279,121.0228,62.24,4.2,271,nan,TWN,2017-06-19,18:13:19.530000,light
658029,us20009nm4,2017-06-19 19:50:37.720,Fiji region,-21.1653,-178.7995,574.03,4.5,312,nan,TON,2017-06-19,19:50:37.720000,light
224623,us20009nm7,2017-06-19 20:02:34.460,"11 km WSW of Nóvita, Colombia",4.9142,-76.7041,99.14,4.3,285,nan,COL,2017-06-19,20:02:34.460000,light
171770,us20009nm8,2017-06-19 20:10:00.110,"65 km SSW of Lebu, Chile",-38.1175,-74.0222,15.47,4.3,284,nan,CHL,2017-06-19,20:10:00.110000,light
514531,us20009nm8,2017-06-19 20:10:00.110,"65 km SSW of Lebu, Chile",-38.1175,-74.0222,15.47,4.3,284,nan,NZL,2017-06-19,20:10:00.110000,light
210728,us20009nmi,2017-06-19 20:32:25.980,"163 km E of Nago, Japan",26.7191,129.6241,10.0,4.8,354,nan,CHN,2017-06-19,20:32:25.980000,light
416998,us20009nmi,2017-06-19 20:32:25.980,"163 km E of Nago, Japan",26.7191,129.6241,10.0,4.8,354,nan,JPN,2017-06-19,20:32:25.980000,light
73553,us20009nmj,2017-06-19 20:39:23.580,"60 km SSW of Sola, Vanuatu",-14.4106,167.4157,174.08,4.5,312,nan,AUS,2017-06-19,20:39:23.580000,light
733179,us20009nmj,2017-06-19 20:39:23.580,"60 km SSW of Sola, Vanuatu",-14.4106,167.4157,174.08,4.5,312,nan,VUT,2017-06-19,20:39:23.580000,light
416999,us20009paz,2017-06-19 20:47:44.710,"Bonin Islands, Japan region",27.4081,140.0803,470.42,4.0,246,nan,JPN,2017-06-19,20:47:44.710000,light
43044,us20009nn3,2017-06-19 22:45:45.450,"70 km W of San Antonio de los Cobres, Argentina",-24.2728,-67.0126,170.57,4.7,340,nan,ARG,2017-06-19,22:45:45.450000,light
117794,us20009nn3,2017-06-19 22:45:45.450,"70 km W of San Antonio de los Cobres, Argentina",-24.2728,-67.0126,170.57,4.7,340,nan,BRA,2017-06-19,22:45:45.450000,light
171771,us20009nn3,2017-06-19 22:45:45.450,"70 km W of San Antonio de los Cobres, Argentina",-24.2728,-67.0126,170.57,4.7,340,nan,CHL,2017-06-19,22:45:45.450000,light
658030,us20009pb9,2017-06-20 00:43:44.070,south of the Fiji Islands,-23.1288,-179.3291,567.39,4.3,284,nan,TON,2017-06-20,00:43:44.070000,light
336992,us20009pbc,2017-06-20 03:04:08.230,"118 km E of Laikit, Laikit II (Dimembe), Indonesia",1.6555,126.0267,25.15,4.3,284,nan,IDN,2017-06-20,03:04:08.230000,light
49326,us20009pbk,2017-06-20 05:08:47.020,Scotia Sea,-60.3237,-47.0733,10.0,4.6,326,nan,ATA,2017-06-20,05:08:47.020000,light
608938,us20009np0,2017-06-20 07:26:18.920,"176 km E of Ozernovskiy, Russia",51.3705,159.0282,35.0,4.2,271,nan,RUS,2017-06-20,07:26:18.920000,light
210729,us20009pbi,2017-06-20 08:50:40.090,"67 km S of Mawlaik, Myanmar",23.0408,94.4765,94.73,4.6,326,nan,CHN,2017-06-20,08:50:40.090000,light
363176,us20009pbi,2017-06-20 08:50:40.090,"67 km S of Mawlaik, Myanmar",23.0408,94.4765,94.73,4.6,326,nan,IND,2017-06-20,08:50:40.090000,light
458697,us20009pbi,2017-06-20 08:50:40.090,"67 km S of Mawlaik, Myanmar",23.0408,94.4765,94.73,4.6,326,nan,MMR,2017-06-20,08:50:40.090000,light
462916,us20009pbj,2017-06-20 08:54:05.710,"Pagan region, Northern Mariana Islands",18.5417,145.3982,224.28,4.2,271,nan,MNP,2017-06-20,08:54:05.710000,light
621398,us20009pby,2017-06-20 10:29:37.840,South Sandwich Islands region,-56.4519,-25.9474,35.0,4.9,369,nan,SGS,2017-06-20,10:29:37.840000,light
658031,us20009pbm,2017-06-20 11:16:58.050,"128 km ENE of ‘Ohonua, Tonga",-21.018,-173.7599,10.0,4.7,340,nan,TON,2017-06-20,11:16:58.050000,light
336993,us20009npc,2017-06-20 11:41:23.760,Banda Sea,-6.083,130.5343,135.14,5.0,385,nan,IDN,2017-06-20,11:41:23.760000,moderate
336994,us20009npe,2017-06-20 12:02:59.960,"86 km NE of Maumere, Indonesia",-8.0637,122.7676,227.34,4.4,298,nan,IDN,2017-06-20,12:02:59.960000,light
210730,us20009pbp,2017-06-20 12:16:25.000,"181 km N of Shangri-La, China",29.4452,99.4611,35.0,4.2,271,nan,CHN,2017-06-20,12:16:25,light
621399,us20009npn,2017-06-20 12:54:35.910,South Sandwich Islands region,-56.2587,-27.0145,56.19,5.3,432,nan,SGS,2017-06-20,12:54:35.910000,moderate
621400,us20009npr,2017-06-20 13:02:29.380,South Sandwich Islands region,-56.0782,-27.479,84.79,5.2,416,nan,SGS,2017-06-20,13:02:29.380000,moderate
11757,us20009npq,2017-06-20 13:10:35.620,"4 km ESE of Kosel, North Macedonia",41.1564,20.884,10.0,4.3,285,nan,ALB,2017-06-20,13:10:35.620000,light
280523,us20009npq,2017-06-20 13:10:35.620,"4 km ESE of Kosel, North Macedonia",41.1564,20.884,10.0,4.3,285,nan,GRC,2017-06-20,13:10:35.620000,light
454639,us20009npq,2017-06-20 13:10:35.620,"4 km ESE of Kosel, North Macedonia",41.1564,20.884,10.0,4.3,285,nan,MKD,2017-06-20,13:10:35.620000,light
570961,us20009npu,2017-06-20 13:40:01.140,"33 km E of Kandrian, Papua New Guinea",-6.1541,149.8482,45.04,4.6,326,nan,PNG,2017-06-20,13:40:01.140000,light
210731,us20009npx,2017-06-20 14:02:28.230,"83 km NNE of Basco, Philippines",21.107,122.3658,198.71,4.4,299,nan,CHN,2017-06-20,14:02:28.230000,light
553547,us20009npx,2017-06-20 14:02:28.230,"83 km NNE of Basco, Philippines",21.107,122.3658,198.71,4.4,299,nan,PHL,2017-06-20,14:02:28.230000,light
73554,us20009pbs,2017-06-20 14:22:08.430,"172 km SE of Lata, Solomon Islands",-11.964,166.7606,231.96,4.3,284,nan,AUS,2017-06-20,14:22:08.430000,light
632054,us20009pbs,2017-06-20 14:22:08.430,"172 km SE of Lata, Solomon Islands",-11.964,166.7606,231.96,4.3,284,nan,SLB,2017-06-20,14:22:08.430000,light
210732,us20009npy,2017-06-20 14:27:41.000,"15 km SE of Saiki, Japan",32.8717,132.036,36.76,5.0,394,nan,CHN,2017-06-20,14:27:41,moderate
417000,us20009npy,2017-06-20 14:27:41.000,"15 km SE of Saiki, Japan",32.8717,132.036,36.76,5.0,394,nan,JPN,2017-06-20,14:27:41,moderate
336995,us20009nr6,2017-06-20 14:47:46.880,"90 km NE of Tobelo, Indonesia",2.3103,128.5781,35.0,5.0,385,nan,IDN,2017-06-20,14:47:46.880000,moderate
710772,se60172262,2017-06-20 15:14:04.910,"6 km SW of Augusta, Georgia",33.4275,-82.0168333,12.93,3.2,618,nan,USA,2017-06-20,15:14:04.910000,minor
417001,us20009pbq,2017-06-20 16:52:16.570,Mariana Islands region,21.6328,143.0187,305.24,4.0,246,nan,JPN,2017-06-20,16:52:16.570000,light
514532,us20009pbr,2017-06-20 17:24:13.490,"Kermadec Islands, New Zealand",-30.4467,-178.3521,10.0,4.3,284,nan,NZL,2017-06-20,17:24:13.490000,light
52676,us20009pbt,2017-06-20 17:41:13.000,Mid-Indian Ridge,-22.532,69.2128,10.0,4.3,284,nan,ATF,2017-06-20,17:41:13,light
514533,us20009pbx,2017-06-20 18:20:00.870,"Kermadec Islands, New Zealand",-30.3668,-178.0547,54.77,4.5,312,nan,NZL,2017-06-20,18:20:00.870000,light
336996,us20009nrs,2017-06-20 18:21:41.470,"39 km SSW of Bengkulu, Indonesia",-4.1281,102.1165,64.6,5.2,417,nan,IDN,2017-06-20,18:21:41.470000,moderate
289807,us20009nru,2017-06-20 19:01:16.840,"75 km N of Jérémie, Haiti",19.33,-74.1718,13.12,4.4,298,nan,HTI,2017-06-20,19:01:16.840000,light
117795,us20009nsd,2017-06-20 19:59:09.720,"55 km SSE of Iquique, Chile",-20.6486,-69.881,64.21,4.3,285,nan,BRA,2017-06-20,19:59:09.720000,light
171772,us20009nsd,2017-06-20 19:59:09.720,"55 km SSE of Iquique, Chile",-20.6486,-69.881,64.21,4.3,285,nan,CHL,2017-06-20,19:59:09.720000,light
570962,us20009nss,2017-06-20 20:33:54.680,"94 km SSE of Kimbe, Papua New Guinea",-6.3414,150.4629,62.71,4.5,312,nan,PNG,2017-06-20,20:33:54.680000,light
285913,us20009nsv,2017-06-20 20:33:58.520,"46 km SSW of Nueva Concepción, Guatemala",13.796,-91.4099,45.74,4.4,298,nan,GTM,2017-06-20,20:33:58.520000,light
336997,us20009nsy,2017-06-20 20:43:41.700,"113 km NNE of Lospalos, Timor Leste",-7.6454,127.5352,173.65,4.6,326,nan,IDN,2017-06-20,20:43:41.700000,light
710773,us20009ntg,2017-06-20 22:14:57.610,"9 km W of Harper, Kansas",37.2747,-98.13,3.06,3.1,148,nan,USA,2017-06-20,22:14:57.610000,minor
658032,us20009pbv,2017-06-20 22:20:12.250,"226 km NW of Nuku‘alofa, Tonga",-19.6437,-176.6833,388.36,4.1,259,nan,TON,2017-06-20,22:20:12.250000,light
417002,us20009q1d,2017-06-21 00:52:42.460,"51 km ESE of Namie, Japan",37.2335,141.4916,37.32,4.0,246,nan,JPN,2017-06-21,00:52:42.460000,light
210733,us20009q1a,2017-06-21 01:18:52.110,"0 km ENE of San Joaquin, Philippines",14.0495,121.2239,10.0,4.3,287,nan,CHN,2017-06-21,01:18:52.110000,light
553548,us20009q1a,2017-06-21 01:18:52.110,"0 km ENE of San Joaquin, Philippines",14.0495,121.2239,10.0,4.3,287,nan,PHL,2017-06-21,01:18:52.110000,light
683734,us20009q1a,2017-06-21 01:18:52.110,"0 km ENE of San Joaquin, Philippines",14.0495,121.2239,10.0,4.3,287,nan,TWN,2017-06-21,01:18:52.110000,light
514534,us20009q1f,2017-06-21 02:19:13.470,"Kermadec Islands, New Zealand",-30.4449,-177.1777,10.0,4.8,354,nan,NZL,2017-06-21,02:19:13.470000,light
336998,us20009nu7,2017-06-21 05:25:03.390,"119 km SW of Padangsidempuan, Indonesia",0.6052,98.5217,47.42,4.6,326,nan,IDN,2017-06-21,05:25:03.390000,light
124391,us20009q1n,2017-06-21 07:10:30.950,"120 km W of Moijabana, Botswana",-22.6405,25.2713,10.0,4.2,271,nan,BWA,2017-06-21,07:10:30.950000,light
737104,us20009q1n,2017-06-21 07:10:30.950,"120 km W of Moijabana, Botswana",-22.6405,25.2713,10.0,4.2,271,nan,ZAF,2017-06-21,07:10:30.950000,light
210734,us20009nxl,2017-06-21 07:25:39.400,"21 km SE of Yilan, Taiwan",24.6458,121.9231,62.62,4.2,272,nan,CHN,2017-06-21,07:25:39.400000,light
683735,us20009nxl,2017-06-21 07:25:39.400,"21 km SE of Yilan, Taiwan",24.6458,121.9231,62.62,4.2,272,nan,TWN,2017-06-21,07:25:39.400000,light
417003,us20009nxp,2017-06-21 08:13:49.590,"17 km ENE of ?hara, Japan",35.33,140.5529,35.58,4.1,259,nan,JPN,2017-06-21,08:13:49.590000,light
7864,us20009num,2017-06-21 10:57:28.880,"26 km SSE of Jurm, Afghanistan",36.6344,70.9044,243.41,4.2,271,nan,AFG,2017-06-21,10:57:28.880000,light
529336,us20009num,2017-06-21 10:57:28.880,"26 km SSE of Jurm, Afghanistan",36.6344,70.9044,243.41,4.2,271,nan,PAK,2017-06-21,10:57:28.880000,light
280524,us20009nvm,2017-06-21 12:46:02.670,"8 km S of Rethymno, Greece",35.2917,24.4938,67.84,4.1,259,nan,GRC,2017-06-21,12:46:02.670000,light
7865,us20009nvt,2017-06-21 15:00:19.700,"38 km WSW of Ashk?sham, Afghanistan",36.5644,71.127,90.52,4.4,298,nan,AFG,2017-06-21,15:00:19.700000,light
529337,us20009nvt,2017-06-21 15:00:19.700,"38 km WSW of Ashk?sham, Afghanistan",36.5644,71.127,90.52,4.4,298,nan,PAK,2017-06-21,15:00:19.700000,light
73555,us20009q2v,2017-06-21 16:15:47.400,"20 km ENE of Lata, Solomon Islands",-10.6363,165.9604,166.18,4.4,298,nan,AUS,2017-06-21,16:15:47.400000,light
632055,us20009q2v,2017-06-21 16:15:47.400,"20 km ENE of Lata, Solomon Islands",-10.6363,165.9604,166.18,4.4,298,nan,SLB,2017-06-21,16:15:47.400000,light
710774,nc72819101,2017-06-21 19:00:20.430,"1 km WSW of Kensington, California",37.9085,-122.2923333,4.57,3.02,500,nan,USA,2017-06-21,19:00:20.430000,minor
608939,us20009nwi,2017-06-21 19:20:27.490,"272 km W of Adak, Alaska",52.1764,179.4232,159.3,5.0,385,nan,RUS,2017-06-21,19:20:27.490000,moderate
85045,us20009nwr,2017-06-21 19:31:14.000,"145 km N of Calama, Chile",-21.144,-68.936,105.3,4.3,284,nan,BOL,2017-06-21,19:31:14,light
117796,us20009nwr,2017-06-21 19:31:14.000,"145 km N of Calama, Chile",-21.144,-68.936,105.3,4.3,284,nan,BRA,2017-06-21,19:31:14,light
171773,us20009nwr,2017-06-21 19:31:14.000,"145 km N of Calama, Chile",-21.144,-68.936,105.3,4.3,284,nan,CHL,2017-06-21,19:31:14,light
658033,us20009nwz,2017-06-21 19:34:58.940,"276 km SE of Alo, Wallis and Futuna",-16.2731,-176.5118,397.76,4.3,284,nan,TON,2017-06-21,19:34:58.940000,light
7866,us20009nww,2017-06-21 19:41:09.000,"57 km WNW of Murghob, Tajikistan",38.3993,73.3754,123.4,4.7,340,nan,AFG,2017-06-21,19:41:09,light
640668,us20009nww,2017-06-21 19:41:09.000,"57 km WNW of Murghob, Tajikistan",38.3993,73.3754,123.4,4.7,340,nan,TJK,2017-06-21,19:41:09,light
210735,us20009q28,2017-06-21 19:49:10.720,"126 km SW of Naze, Japan",27.7335,128.4094,71.91,4.4,298,nan,CHN,2017-06-21,19:49:10.720000,light
417004,us20009q28,2017-06-21 19:49:10.720,"126 km SW of Naze, Japan",27.7335,128.4094,71.91,4.4,298,nan,JPN,2017-06-21,19:49:10.720000,light
73556,us20009nxm,2017-06-21 20:53:23.220,"66 km W of Kirakira, Solomon Islands",-10.4057,161.3147,61.78,5.3,432,nan,AUS,2017-06-21,20:53:23.220000,moderate
632056,us20009nxm,2017-06-21 20:53:23.220,"66 km W of Kirakira, Solomon Islands",-10.4057,161.3147,61.78,5.3,432,nan,SLB,2017-06-21,20:53:23.220000,moderate
336999,us20009q2c,2017-06-21 21:30:53.820,"221 km NNW of Tobelo, Indonesia",3.5689,127.2152,59.14,4.2,271,nan,IDN,2017-06-21,21:30:53.820000,light
337000,us20009q2d,2017-06-21 22:07:32.080,"101 km NE of Tobelo, Indonesia",2.3763,128.6536,14.54,4.0,246,nan,IDN,2017-06-21,22:07:32.080000,light
417005,us20009q2i,2017-06-21 22:39:40.610,"Izu Islands, Japan region",30.1881,140.7366,17.33,4.5,312,nan,JPN,2017-06-21,22:39:40.610000,light
337001,us20009q2e,2017-06-21 22:46:42.690,"188 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.7318,126.1314,90.39,4.3,284,nan,IDN,2017-06-21,22:46:42.690000,light
608940,us1000955s,2017-06-22 00:28:55.810,"204 km NW of Attu Station, AK",53.9408,170.7199,10.0,3.7,211,nan,RUS,2017-06-22,00:28:55.810000,minor
337002,us1000955k,2017-06-22 01:29:12.730,"93 km SSE of Bengkulu, Indonesia",-4.5698,102.6039,52.51,4.3,284,nan,IDN,2017-06-22,01:29:12.730000,light
132234,us20009nyt,2017-06-22 01:35:08.740,"38 km NW of Mosquito Lake, Alaska",59.7837,-136.559,3.24,4.0,248,nan,CAN,2017-06-22,01:35:08.740000,light
370403,us20009nyw,2017-06-22 02:00:19.800,"31 km SW of D?mgh?n, Iran",36.0087,54.0516,10.0,4.1,259,nan,IRN,2017-06-22,02:00:19.800000,light
642160,us20009nyw,2017-06-22 02:00:19.800,"31 km SW of D?mgh?n, Iran",36.0087,54.0516,10.0,4.1,259,nan,TKM,2017-06-22,02:00:19.800000,light
417006,us20009nz2,2017-06-22 02:41:56.090,"143 km E of Kuril’sk, Russia",45.0761,149.6847,72.55,5.4,449,nan,JPN,2017-06-22,02:41:56.090000,moderate
608941,us20009nz2,2017-06-22 02:41:56.090,"143 km E of Kuril’sk, Russia",45.0761,149.6847,72.55,5.4,449,nan,RUS,2017-06-22,02:41:56.090000,moderate
280525,us20009nz3,2017-06-22 02:48:53.110,"18 km SSE of Plomári, Greece",38.8251,26.4665,10.0,4.8,358,nan,GRC,2017-06-22,02:48:53.110000,light
676355,us20009nz3,2017-06-22 02:48:53.110,"18 km SSE of Plomári, Greece",38.8251,26.4665,10.0,4.8,358,nan,TUR,2017-06-22,02:48:53.110000,light
43045,us20009nz9,2017-06-22 03:41:20.660,"66 km W of San Antonio de los Cobres, Argentina",-24.146,-66.9686,168.13,5.0,385,nan,ARG,2017-06-22,03:41:20.660000,moderate
117797,us20009nz9,2017-06-22 03:41:20.660,"66 km W of San Antonio de los Cobres, Argentina",-24.146,-66.9686,168.13,5.0,385,nan,BRA,2017-06-22,03:41:20.660000,moderate
171774,us20009nz9,2017-06-22 03:41:20.660,"66 km W of San Antonio de los Cobres, Argentina",-24.146,-66.9686,168.13,5.0,385,nan,CHL,2017-06-22,03:41:20.660000,moderate
370404,us20009nzd,2017-06-22 03:54:04.470,"55 km SSE of Ger?sh, Iran",27.2389,54.4244,10.0,4.4,298,nan,IRN,2017-06-22,03:54:04.470000,light
618062,us20009nzd,2017-06-22 03:54:04.470,"55 km SSE of Ger?sh, Iran",27.2389,54.4244,10.0,4.4,298,nan,SAU,2017-06-22,03:54:04.470000,light
450744,us20009nzb,2017-06-22 03:55:11.790,"4 km ENE of Tlacotepec, Mexico",17.8033,-99.9417,55.55,4.7,340,nan,MEX,2017-06-22,03:55:11.790000,light
7867,us20009nzh,2017-06-22 04:10:42.850,"20 km W of Ashk?sham, Afghanistan",36.7161,71.3078,188.86,4.9,371,nan,AFG,2017-06-22,04:10:42.850000,light
529338,us20009nzh,2017-06-22 04:10:42.850,"20 km W of Ashk?sham, Afghanistan",36.7161,71.3078,188.86,4.9,371,nan,PAK,2017-06-22,04:10:42.850000,light
640669,us20009nzh,2017-06-22 04:10:42.850,"20 km W of Ashk?sham, Afghanistan",36.7161,71.3078,188.86,4.9,371,nan,TJK,2017-06-22,04:10:42.850000,light
7868,us20009nzk,2017-06-22 04:49:53.990,"7 km N of Darz?b, Afghanistan",36.0444,65.3865,27.15,4.2,271,nan,AFG,2017-06-22,04:49:53.990000,light
529339,us20009nzk,2017-06-22 04:49:53.990,"7 km N of Darz?b, Afghanistan",36.0444,65.3865,27.15,4.2,271,nan,PAK,2017-06-22,04:49:53.990000,light
642161,us20009nzk,2017-06-22 04:49:53.990,"7 km N of Darz?b, Afghanistan",36.0444,65.3865,27.15,4.2,271,nan,TKM,2017-06-22,04:49:53.990000,light
43046,us20009nzt,2017-06-22 05:51:33.240,"87 km W of San Antonio de los Cobres, Argentina",-24.2094,-67.1753,216.47,4.3,284,nan,ARG,2017-06-22,05:51:33.240000,light
117798,us20009nzt,2017-06-22 05:51:33.240,"87 km W of San Antonio de los Cobres, Argentina",-24.2094,-67.1753,216.47,4.3,284,nan,BRA,2017-06-22,05:51:33.240000,light
171775,us20009nzt,2017-06-22 05:51:33.240,"87 km W of San Antonio de los Cobres, Argentina",-24.2094,-67.1753,216.47,4.3,284,nan,CHL,2017-06-22,05:51:33.240000,light
608942,us20009nzy,2017-06-22 07:29:12.130,"244 km ESE of Makarov, Russia",47.9783,145.9285,456.43,4.2,271,nan,RUS,2017-06-22,07:29:12.130000,light
7869,us20009p03,2017-06-22 09:13:15.500,"19 km SW of Tag?b, Afghanistan",34.7453,69.4815,24.87,4.5,314,nan,AFG,2017-06-22,09:13:15.500000,light
363177,us20009p03,2017-06-22 09:13:15.500,"19 km SW of Tag?b, Afghanistan",34.7453,69.4815,24.87,4.5,314,nan,IND,2017-06-22,09:13:15.500000,light
529340,us20009p03,2017-06-22 09:13:15.500,"19 km SW of Tag?b, Afghanistan",34.7453,69.4815,24.87,4.5,314,nan,PAK,2017-06-22,09:13:15.500000,light
337003,us10009564,2017-06-22 10:12:28.370,"45 km NW of Abepura, Indonesia",-2.2829,140.3696,32.5,4.2,271,nan,IDN,2017-06-22,10:12:28.370000,light
570963,us10009564,2017-06-22 10:12:28.370,"45 km NW of Abepura, Indonesia",-2.2829,140.3696,32.5,4.2,271,nan,PNG,2017-06-22,10:12:28.370000,light
285914,us20009p1a,2017-06-22 12:31:03.490,"28 km SW of Puerto San José, Guatemala",13.7174,-90.9718,38.12,6.8,1034,yellow,GTM,2017-06-22,12:31:03.490000,strong
710775,us20009p1d,2017-06-22 12:44:51.170,"7 km SE of Harper, Kansas",37.2295,-97.9742,4.37,3.7,219,nan,USA,2017-06-22,12:44:51.170000,minor
570964,us10009567,2017-06-22 13:32:45.410,"125 km SW of Kokopo, Papua New Guinea",-5.13,151.4626,152.54,4.3,284,nan,PNG,2017-06-22,13:32:45.410000,light
285915,us20009p1x,2017-06-22 14:28:11.820,"40 km SW of Puerto San José, Guatemala",13.6553,-91.067,35.0,4.3,285,nan,GTM,2017-06-22,14:28:11.820000,light
337004,us20009p1y,2017-06-22 14:38:46.680,"236 km SSW of Pagar Alam, Indonesia",-5.9678,102.3471,10.0,5.1,400,nan,IDN,2017-06-22,14:38:46.680000,moderate
285916,us10009568,2017-06-22 14:51:41.920,"19 km S of La Gomera, Guatemala",13.9021,-91.0489,35.0,4.1,259,nan,GTM,2017-06-22,14:51:41.920000,light
658034,us1000956e,2017-06-22 15:55:01.250,Fiji region,-17.0456,-177.3136,565.71,4.2,271,nan,TON,2017-06-22,15:55:01.250000,light
232374,pr2017173005,2017-06-22 16:38:23.770,"32 km SE of Boca de Yuma, Dominican Republic",18.1431,-68.432,95.0,4.32,288,nan,DOM,2017-06-22,16:38:23.770000,light
658035,us20009p2e,2017-06-22 17:14:36.860,"109 km SSE of Hihifo, Tonga",-16.9245,-173.5955,137.82,4.9,369,nan,TON,2017-06-22,17:14:36.860000,light
73557,us1000956u,2017-06-22 19:20:02.460,"226 km S of Dampit, Indonesia",-10.2589,112.7665,10.0,4.2,271,nan,AUS,2017-06-22,19:20:02.460000,light
337005,us1000956u,2017-06-22 19:20:02.460,"226 km S of Dampit, Indonesia",-10.2589,112.7665,10.0,4.2,271,nan,IDN,2017-06-22,19:20:02.460000,light
337006,us20009p3v,2017-06-22 20:01:49.340,Banda Sea,-6.4746,130.0912,159.46,4.4,298,nan,IDN,2017-06-22,20:01:49.340000,light
337007,us1000956n,2017-06-22 20:56:31.350,"77 km ESE of Tondano, Indonesia",1.0942,125.5775,83.07,4.0,246,nan,IDN,2017-06-22,20:56:31.350000,light
285917,us20009p48,2017-06-22 21:09:46.360,"23 km SSW of Puerto San José, Guatemala",13.7438,-90.9305,49.93,4.2,271,nan,GTM,2017-06-22,21:09:46.360000,light
514535,us1000957d,2017-06-22 21:44:22.780,Kermadec Islands region,-31.7872,-177.8787,10.0,4.3,284,nan,NZL,2017-06-22,21:44:22.780000,light
417007,us20009p4w,2017-06-22 22:04:35.440,"Izu Islands, Japan region",32.4684,141.4367,35.44,4.9,369,nan,JPN,2017-06-22,22:04:35.440000,light
608943,us20009p59,2017-06-22 22:36:19.480,Kuril Islands,46.2052,152.2655,9.55,5.0,385,nan,RUS,2017-06-22,22:36:19.480000,moderate
337008,us20009p5f,2017-06-22 23:08:09.000,"180 km N of Lospalos, Timor Leste",-6.8916,126.8728,389.52,4.3,284,nan,IDN,2017-06-22,23:08:09,light
85046,us20009p5g,2017-06-22 23:36:38.420,"104 km SW of Atocha, Bolivia",-21.5041,-67.0295,261.1,4.3,284,nan,BOL,2017-06-22,23:36:38.420000,light
117799,us20009p5g,2017-06-22 23:36:38.420,"104 km SW of Atocha, Bolivia",-21.5041,-67.0295,261.1,4.3,284,nan,BRA,2017-06-22,23:36:38.420000,light
171776,us20009p5g,2017-06-22 23:36:38.420,"104 km SW of Atocha, Bolivia",-21.5041,-67.0295,261.1,4.3,284,nan,CHL,2017-06-22,23:36:38.420000,light
417008,us20009p5s,2017-06-22 23:59:00.000,"3 km WSW of Kamaishi, Japan",39.2642,141.8254,39.83,4.5,312,nan,JPN,2017-06-22,23:59:00,light
337009,us20009p5t,2017-06-23 00:15:33.780,"135 km SSE of Amahai, Indonesia",-4.4779,129.371,34.28,4.9,369,nan,IDN,2017-06-23,00:15:33.780000,light
43047,us20009p5u,2017-06-23 00:43:40.310,"42 km WNW of Copiapó, Chile",-27.2849,-70.7481,50.65,4.2,272,nan,ARG,2017-06-23,00:43:40.310000,light
117800,us20009p5u,2017-06-23 00:43:40.310,"42 km WNW of Copiapó, Chile",-27.2849,-70.7481,50.65,4.2,272,nan,BRA,2017-06-23,00:43:40.310000,light
171777,us20009p5u,2017-06-23 00:43:40.310,"42 km WNW of Copiapó, Chile",-27.2849,-70.7481,50.65,4.2,272,nan,CHL,2017-06-23,00:43:40.310000,light
132235,us20009p6c,2017-06-23 02:08:58.520,"245 km SW of Tofino, Canada",47.6007,-128.2547,10.0,3.8,222,nan,CAN,2017-06-23,02:08:58.520000,minor
285918,us20009p75,2017-06-23 03:08:13.260,"36 km SW of Puerto San José, Guatemala",13.7279,-91.0928,48.92,4.5,312,nan,GTM,2017-06-23,03:08:13.260000,light
426849,us20009p79,2017-06-23 03:19:31.610,"17 km WNW of Kochkor-Ata, Kyrgyzstan",41.0722,72.2854,38.21,4.1,259,nan,KAZ,2017-06-23,03:19:31.610000,light
429342,us20009p79,2017-06-23 03:19:31.610,"17 km WNW of Kochkor-Ata, Kyrgyzstan",41.0722,72.2854,38.21,4.1,259,nan,KGZ,2017-06-23,03:19:31.610000,light
