,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
337547,us1000axj0,2017-10-19 17:07:24.780,"110 km SSW of Bengkulu, Indonesia",-4.6961,101.8219,42.19,4.4,298,nan,IDN,2017-10-19,17:07:24.780000,light
280631,us1000au75,2017-10-19 17:09:03.760,"13 km SE of Kastrí, Greece",34.737,24.1799,36.72,4.4,298,nan,GRC,2017-10-19,17:09:03.760000,light
337548,us1000axiu,2017-10-19 17:50:40.440,"42 km W of Bandar Lampung, Indonesia",-5.4559,104.8783,37.42,4.4,298,nan,IDN,2017-10-19,17:50:40.440000,light
658305,us1000axiv,2017-10-19 18:30:31.470,"286 km ENE of Levuka, Fiji",-17.3507,-178.085,511.61,4.3,284,nan,TON,2017-10-19,18:30:31.470000,light
132575,us1000aubf,2017-10-19 20:30:10.440,"11 km NNW of Georgetown, Idaho",42.5714,-111.4328,6.99,3.7,211,nan,CAN,2017-10-19,20:30:10.440000,minor
711259,us1000aubf,2017-10-19 20:30:10.440,"11 km NNW of Georgetown, Idaho",42.5714,-111.4328,6.99,3.7,211,nan,USA,2017-10-19,20:30:10.440000,minor
132576,us1000aubi,2017-10-19 20:39:10.690,"12 km SE of Soda Springs, Idaho",42.5879,-111.4836,12.91,3.0,139,nan,CAN,2017-10-19,20:39:10.690000,minor
711260,us1000aubi,2017-10-19 20:39:10.690,"12 km SE of Soda Springs, Idaho",42.5879,-111.4836,12.91,3.0,139,nan,USA,2017-10-19,20:39:10.690000,minor
417350,us1000axiy,2017-10-19 21:08:13.280,Mariana Islands region,21.3206,142.9564,265.95,4.1,259,nan,JPN,2017-10-19,21:08:13.280000,light
337549,us1000aud4,2017-10-19 21:18:44.570,"59 km WNW of Sinabang, Indonesia",2.6663,95.8752,27.73,4.8,354,nan,IDN,2017-10-19,21:18:44.570000,light
632142,us1000axiz,2017-10-19 21:30:44.060,"115 km NW of Gizo, Solomon Islands",-7.4284,156.0401,113.07,4.5,312,nan,SLB,2017-10-19,21:30:44.060000,light
132577,us1000aw2q,2017-10-19 22:16:59.820,"14 km ESE of Lincoln, Montana",46.8916,-112.5188,8.86,3.1,148,nan,CAN,2017-10-19,22:16:59.820000,minor
711261,us1000aw2q,2017-10-19 22:16:59.820,"14 km ESE of Lincoln, Montana",46.8916,-112.5188,8.86,3.1,148,nan,USA,2017-10-19,22:16:59.820000,minor
132578,us1000aue4,2017-10-19 22:18:16.750,"12 km SE of Lincoln, Montana",46.8848,-112.5524,3.93,3.9,245,green,CAN,2017-10-19,22:18:16.750000,minor
711262,us1000aue4,2017-10-19 22:18:16.750,"12 km SE of Lincoln, Montana",46.8848,-112.5524,3.93,3.9,245,green,USA,2017-10-19,22:18:16.750000,minor
417351,us1000aufh,2017-10-20 00:47:38.710,"124 km ESE of Kuril’sk, Russia",44.7411,149.3032,57.44,4.8,354,nan,JPN,2017-10-20,00:47:38.710000,light
609377,us1000aufh,2017-10-20 00:47:38.710,"124 km ESE of Kuril’sk, Russia",44.7411,149.3032,57.44,4.8,354,nan,RUS,2017-10-20,00:47:38.710000,light
571094,us1000auft,2017-10-20 02:21:59.870,"121 km NNW of Finschhafen, Papua New Guinea",-5.6353,147.2574,182.1,5.3,433,nan,PNG,2017-10-20,02:21:59.870000,moderate
7925,us1000auga,2017-10-20 04:38:01.490,"42 km SSW of Jurm, Afghanistan",36.5129,70.6434,201.72,4.4,298,nan,AFG,2017-10-20,04:38:01.490000,light
529388,us1000auga,2017-10-20 04:38:01.490,"42 km SSW of Jurm, Afghanistan",36.5129,70.6434,201.72,4.4,298,nan,PAK,2017-10-20,04:38:01.490000,light
609378,us1000aw5k,2017-10-20 06:38:27.470,"Rat Islands, Aleutian Islands, Alaska",51.8056,178.2639,113.33,3.7,211,nan,RUS,2017-10-20,06:38:27.470000,minor
577613,pr2017293000,2017-10-20 06:44:30.710,"4 km WNW of Aguas Claras, Puerto Rico",18.2721,-65.6885,131.0,3.19,157,nan,PRI,2017-10-20,06:44:30.710000,minor
658306,us1000axke,2017-10-20 09:16:07.190,"249 km E of Levuka, Fiji",-17.6526,-178.3653,583.86,4.1,259,nan,TON,2017-10-20,09:16:07.190000,light
514848,us1000auh8,2017-10-20 09:29:17.210,southwest of Africa,-52.2993,15.4806,10.0,5.1,400,nan,NZL,2017-10-20,09:29:17.210000,moderate
514849,us1000auhb,2017-10-20 09:55:58.680,"Kermadec Islands, New Zealand",-30.5203,-177.3206,10.0,5.2,416,nan,NZL,2017-10-20,09:55:58.680000,moderate
514850,us1000auii,2017-10-20 10:36:50.960,"Kermadec Islands, New Zealand",-30.165,-177.2145,10.0,4.7,340,nan,NZL,2017-10-20,10:36:50.960000,light
337550,us1000axkl,2017-10-20 12:00:51.190,Banda Sea,-6.4836,130.0751,197.74,4.1,259,nan,IDN,2017-10-20,12:00:51.190000,light
658307,us1000aulb,2017-10-20 13:00:49.950,"239 km SSW of ‘Ohonua, Tonga",-23.4205,-175.56,10.0,4.9,369,nan,TON,2017-10-20,13:00:49.950000,light
451296,us1000aujv,2017-10-20 13:01:10.590,"54 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.4076,-93.8849,67.15,4.1,259,nan,MEX,2017-10-20,13:01:10.590000,light
658308,us1000auk2,2017-10-20 13:06:09.230,"251 km SSW of ‘Ohonua, Tonga",-23.5356,-175.5575,10.0,4.9,369,nan,TON,2017-10-20,13:06:09.230000,light
451297,us1000auk6,2017-10-20 13:28:33.950,"12 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.7219,-93.6634,80.96,4.0,246,nan,MEX,2017-10-20,13:28:33.950000,light
73763,us1000axkn,2017-10-20 13:55:08.470,"63 km SSW of Kirakira, Solomon Islands",-11.0147,161.781,42.49,4.4,298,nan,AUS,2017-10-20,13:55:08.470000,light
632143,us1000axkn,2017-10-20 13:55:08.470,"63 km SSW of Kirakira, Solomon Islands",-11.0147,161.781,42.49,4.4,298,nan,SLB,2017-10-20,13:55:08.470000,light
232426,pr2017293001,2017-10-20 14:56:19.540,"36 km SSE of Boca de Yuma, Dominican Republic",18.0836,-68.458,94.0,3.56,195,nan,DOM,2017-10-20,14:56:19.540000,minor
417352,us1000axku,2017-10-20 18:55:31.190,"Izu Islands, Japan region",32.1735,141.841,25.18,4.5,312,nan,JPN,2017-10-20,18:55:31.190000,light
43268,us1000auus,2017-10-20 19:27:38.120,"42 km SW of Calama, Chile",-22.7596,-69.1719,87.22,4.0,246,nan,ARG,2017-10-20,19:27:38.120000,light
85125,us1000auus,2017-10-20 19:27:38.120,"42 km SW of Calama, Chile",-22.7596,-69.1719,87.22,4.0,246,nan,BOL,2017-10-20,19:27:38.120000,light
118099,us1000auus,2017-10-20 19:27:38.120,"42 km SW of Calama, Chile",-22.7596,-69.1719,87.22,4.0,246,nan,BRA,2017-10-20,19:27:38.120000,light
172104,us1000auus,2017-10-20 19:27:38.120,"42 km SW of Calama, Chile",-22.7596,-69.1719,87.22,4.0,246,nan,CHL,2017-10-20,19:27:38.120000,light
462961,us1000axkv,2017-10-20 19:29:39.400,"Pagan region, Northern Mariana Islands",18.9075,145.7474,171.83,4.5,312,nan,MNP,2017-10-20,19:29:39.400000,light
658309,us1000axky,2017-10-20 19:51:24.240,"195 km S of ‘Ohonua, Tonga",-23.0832,-175.2307,10.0,4.6,326,nan,TON,2017-10-20,19:51:24.240000,light
658310,us1000auw4,2017-10-20 20:23:13.390,Fiji region,-17.9595,-178.2657,582.93,4.6,326,nan,TON,2017-10-20,20:23:13.390000,light
451298,us1000auxu,2017-10-20 21:03:16.250,"41 km S of San Mateo del Mar, Mexico",15.8321,-94.9675,32.15,4.2,272,nan,MEX,2017-10-20,21:03:16.250000,light
621447,us1000axl0,2017-10-20 22:53:46.180,South Georgia Island region,-55.0754,-31.119,10.0,4.4,298,nan,SGS,2017-10-20,22:53:46.180000,light
337551,us1000av1v,2017-10-21 01:31:24.190,"199 km W of Tual, Indonesia",-5.8808,130.9706,104.44,4.8,354,nan,IDN,2017-10-21,01:31:24.190000,light
337552,us1000av1y,2017-10-21 01:32:14.380,"267 km N of Tobelo, Indonesia",4.1479,127.8735,63.09,5.3,432,nan,IDN,2017-10-21,01:32:14.380000,moderate
211042,us1000av5t,2017-10-21 10:35:57.830,"209 km SE of Hualien City, Taiwan",22.5249,122.921,26.45,4.3,284,nan,CHN,2017-10-21,10:35:57.830000,light
417353,us1000av5t,2017-10-21 10:35:57.830,"209 km SE of Hualien City, Taiwan",22.5249,122.921,26.45,4.3,284,nan,JPN,2017-10-21,10:35:57.830000,light
623583,us1000av6h,2017-10-21 12:56:43.730,"101 km E of Olonkinbyen, Svalbard and Jan Mayen",70.8284,-5.9518,10.0,5.3,432,nan,SJM,2017-10-21,12:56:43.730000,moderate
417354,us1000av7z,2017-10-21 15:50:53.720,"146 km ENE of Hasaki, Japan",36.0342,142.4162,10.0,4.7,340,nan,JPN,2017-10-21,15:50:53.720000,light
711263,us1000av8b,2017-10-21 16:03:47.500,"6 km NW of Renfrow, Oklahoma",36.9603,-97.7125,5.22,3.3,169,nan,USA,2017-10-21,16:03:47.500000,minor
118100,us1000av8j,2017-10-21 16:19:03.040,"70 km SSE of Iquique, Chile",-20.7694,-69.8149,60.98,4.0,246,nan,BRA,2017-10-21,16:19:03.040000,light
172105,us1000av8j,2017-10-21 16:19:03.040,"70 km SSE of Iquique, Chile",-20.7694,-69.8149,60.98,4.0,246,nan,CHL,2017-10-21,16:19:03.040000,light
417355,us1000av8q,2017-10-21 16:25:52.180,"78 km E of Namie, Japan",37.3804,141.8757,35.48,4.9,369,nan,JPN,2017-10-21,16:25:52.180000,light
73764,us1000av8z,2017-10-21 16:35:38.170,"66 km NE of Norsup, Vanuatu",-15.6598,167.8527,117.77,5.0,385,nan,AUS,2017-10-21,16:35:38.170000,moderate
733252,us1000av8z,2017-10-21 16:35:38.170,"66 km NE of Norsup, Vanuatu",-15.6598,167.8527,117.77,5.0,385,nan,VUT,2017-10-21,16:35:38.170000,moderate
451299,us1000av9b,2017-10-21 16:58:54.050,"22 km SSW of Santa María Chico Ometepec, Mexico",16.001,-98.0726,16.96,4.9,369,nan,MEX,2017-10-21,16:58:54.050000,light
211043,us1000axm5,2017-10-21 18:02:55.910,"194 km N of Pandan, Philippines",15.7884,124.3974,38.99,4.4,298,nan,CHN,2017-10-21,18:02:55.910000,light
553672,us1000axm5,2017-10-21 18:02:55.910,"194 km N of Pandan, Philippines",15.7884,124.3974,38.99,4.4,298,nan,PHL,2017-10-21,18:02:55.910000,light
711264,ci38029344,2017-10-21 18:33:49.620,"13km W of Isla Vista, CA",34.42,-120.0025,0.54,3.06,156,nan,USA,2017-10-21,18:33:49.620000,minor
417356,us1000avah,2017-10-21 18:38:34.170,"63 km W of Rumoi, Japan",44.0342,140.8629,10.0,4.6,326,nan,JPN,2017-10-21,18:38:34.170000,light
609379,us1000avah,2017-10-21 18:38:34.170,"63 km W of Rumoi, Japan",44.0342,140.8629,10.0,4.6,326,nan,RUS,2017-10-21,18:38:34.170000,light
337553,us1000axm8,2017-10-21 18:43:06.210,"18 km E of Kalbay, Philippines",5.7022,125.6671,206.46,4.5,312,nan,IDN,2017-10-21,18:43:06.210000,light
553673,us1000axm8,2017-10-21 18:43:06.210,"18 km E of Kalbay, Philippines",5.7022,125.6671,206.46,4.5,312,nan,PHL,2017-10-21,18:43:06.210000,light
280632,us1000axm7,2017-10-21 19:46:02.390,"46 km SSE of Koróni, Greece",36.3993,22.1347,42.0,4.1,259,nan,GRC,2017-10-21,19:46:02.390000,light
337554,us1000avbq,2017-10-21 20:25:26.460,"Kepulauan Babar, Indonesia",-8.1338,129.7435,10.0,5.1,400,nan,IDN,2017-10-21,20:25:26.460000,moderate
132579,us1000aw3v,2017-10-21 21:10:00.920,"11 km ESE of Lincoln, Montana",46.9242,-112.5424,15.74,3.1,148,nan,CAN,2017-10-21,21:10:00.920000,minor
711265,us1000aw3v,2017-10-21 21:10:00.920,"11 km ESE of Lincoln, Montana",46.9242,-112.5424,15.74,3.1,148,nan,USA,2017-10-21,21:10:00.920000,minor
118101,us1000avcr,2017-10-21 21:38:30.230,"47 km SSE of Atico, Peru",-16.624,-73.5148,42.07,4.1,259,nan,BRA,2017-10-21,21:38:30.230000,light
539745,us1000avcr,2017-10-21 21:38:30.230,"47 km SSE of Atico, Peru",-16.624,-73.5148,42.07,4.1,259,nan,PER,2017-10-21,21:38:30.230000,light
451300,us1000avcx,2017-10-21 21:50:34.700,"24 km WSW of Coyanosa, Texas",31.1485,-103.2981,1.2,3.1,148,nan,MEX,2017-10-21,21:50:34.700000,minor
711266,us1000avcx,2017-10-21 21:50:34.700,"24 km WSW of Coyanosa, Texas",31.1485,-103.2981,1.2,3.1,148,nan,USA,2017-10-21,21:50:34.700000,minor
85126,us1000avd6,2017-10-21 22:37:02.380,"44 km WSW of Atocha, Bolivia",-21.0151,-66.6369,232.7,4.2,271,nan,BOL,2017-10-21,22:37:02.380000,light
118102,us1000avd6,2017-10-21 22:37:02.380,"44 km WSW of Atocha, Bolivia",-21.0151,-66.6369,232.7,4.2,271,nan,BRA,2017-10-21,22:37:02.380000,light
172106,us1000avd6,2017-10-21 22:37:02.380,"44 km WSW of Atocha, Bolivia",-21.0151,-66.6369,232.7,4.2,271,nan,CHL,2017-10-21,22:37:02.380000,light
658311,us1000axma,2017-10-21 23:04:48.040,"132 km WNW of Neiafu, Tonga",-18.082,-175.0844,207.13,4.3,284,nan,TON,2017-10-21,23:04:48.040000,light
577614,pr2017294001,2017-10-21 23:42:00.990,"3 km NNE of Las Marias, Puerto Rico",18.3183,-67.1341,7.0,3.38,176,nan,PRI,2017-10-21,23:42:00.990000,minor
337555,us1000axmc,2017-10-21 23:50:41.020,"137 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.0851,126.1443,41.99,4.2,271,nan,IDN,2017-10-21,23:50:41.020000,light
337556,us1000aym2,2017-10-22 00:35:00.150,"235 km NW of Tobelo, Indonesia",3.3739,126.6586,60.48,4.3,284,nan,IDN,2017-10-22,00:35:00.150000,light
337557,us1000aym4,2017-10-22 00:53:20.910,"63 km SE of Pondaguitan, Philippines",5.9077,126.5278,96.82,4.4,298,nan,IDN,2017-10-22,00:53:20.910000,light
553674,us1000aym4,2017-10-22 00:53:20.910,"63 km SE of Pondaguitan, Philippines",5.9077,126.5278,96.82,4.4,298,nan,PHL,2017-10-22,00:53:20.910000,light
118103,us1000ave0,2017-10-22 01:37:08.260,"16 km WNW of Pullo, Peru",-15.1643,-73.9744,84.17,5.0,388,nan,BRA,2017-10-22,01:37:08.260000,moderate
539746,us1000ave0,2017-10-22 01:37:08.260,"16 km WNW of Pullo, Peru",-15.1643,-73.9744,84.17,5.0,388,nan,PER,2017-10-22,01:37:08.260000,moderate
337558,us1000avex,2017-10-22 02:52:05.430,"79 km NW of Sinabang, Indonesia",3.0611,95.9635,42.98,4.2,271,nan,IDN,2017-10-22,02:52:05.430000,light
451301,us1000aveu,2017-10-22 02:53:14.690,"26 km WSW of Coyanosa, Texas",31.1785,-103.3354,5.0,3.3,168,nan,MEX,2017-10-22,02:53:14.690000,minor
711267,us1000aveu,2017-10-22 02:53:14.690,"26 km WSW of Coyanosa, Texas",31.1785,-103.3354,5.0,3.3,168,nan,USA,2017-10-22,02:53:14.690000,minor
417357,us1000ayn3,2017-10-22 03:54:10.300,"Bonin Islands, Japan region",27.4925,142.9725,12.53,4.4,298,nan,JPN,2017-10-22,03:54:10.300000,light
514851,us1000avga,2017-10-22 04:10:58.890,"100 km NNE of Amberley, New Zealand",-42.4041,173.4131,10.0,5.0,385,nan,NZL,2017-10-22,04:10:58.890000,moderate
219892,us1000avii,2017-10-22 06:05:12.970,"45 km NW of Mpanda, Tanzania",-6.0932,30.7397,10.0,5.1,401,nan,COD,2017-10-22,06:05:12.970000,moderate
685936,us1000avii,2017-10-22 06:05:12.970,"45 km NW of Mpanda, Tanzania",-6.0932,30.7397,10.0,5.1,401,nan,TZA,2017-10-22,06:05:12.970000,moderate
539747,us1000ayn2,2017-10-22 07:48:07.540,"4 km WSW of Lagunas, Peru",-5.2366,-75.7149,35.24,4.4,298,nan,PER,2017-10-22,07:48:07.540000,light
337559,us1000aymc,2017-10-22 08:07:54.570,"206 km SSE of Amahai, Indonesia",-5.1546,129.3683,243.11,4.1,259,nan,IDN,2017-10-22,08:07:54.570000,light
658312,us1000aymf,2017-10-22 11:04:48.250,south of the Fiji Islands,-23.132,-177.3001,174.81,4.6,326,nan,TON,2017-10-22,11:04:48.250000,light
85127,us1000aymh,2017-10-22 11:28:45.340,"68 km E of Estique, Peru",-17.4394,-69.3812,164.95,4.2,271,nan,BOL,2017-10-22,11:28:45.340000,light
118104,us1000aymh,2017-10-22 11:28:45.340,"68 km E of Estique, Peru",-17.4394,-69.3812,164.95,4.2,271,nan,BRA,2017-10-22,11:28:45.340000,light
539748,us1000aymh,2017-10-22 11:28:45.340,"68 km E of Estique, Peru",-17.4394,-69.3812,164.95,4.2,271,nan,PER,2017-10-22,11:28:45.340000,light
7926,us1000aymj,2017-10-22 12:34:21.140,"25 km S of Jurm, Afghanistan",36.6368,70.8489,217.98,4.1,259,nan,AFG,2017-10-22,12:34:21.140000,light
529389,us1000aymj,2017-10-22 12:34:21.140,"25 km S of Jurm, Afghanistan",36.6368,70.8489,217.98,4.1,259,nan,PAK,2017-10-22,12:34:21.140000,light
43269,us1000avng,2017-10-22 13:54:54.440,"101 km WSW of Coquimbo, Chile",-30.3479,-72.2866,8.43,4.3,285,nan,ARG,2017-10-22,13:54:54.440000,light
118105,us1000avng,2017-10-22 13:54:54.440,"101 km WSW of Coquimbo, Chile",-30.3479,-72.2866,8.43,4.3,285,nan,BRA,2017-10-22,13:54:54.440000,light
172107,us1000avng,2017-10-22 13:54:54.440,"101 km WSW of Coquimbo, Chile",-30.3479,-72.2866,8.43,4.3,285,nan,CHL,2017-10-22,13:54:54.440000,light
514852,us1000avng,2017-10-22 13:54:54.440,"101 km WSW of Coquimbo, Chile",-30.3479,-72.2866,8.43,4.3,285,nan,NZL,2017-10-22,13:54:54.440000,light
211044,us1000avnl,2017-10-22 14:21:01.450,"0 km NNW of Putol, Philippines",14.0002,120.7252,209.39,5.4,455,nan,CHN,2017-10-22,14:21:01.450000,moderate
553675,us1000avnl,2017-10-22 14:21:01.450,"0 km NNW of Putol, Philippines",14.0002,120.7252,209.39,5.4,455,nan,PHL,2017-10-22,14:21:01.450000,moderate
683787,us1000avnl,2017-10-22 14:21:01.450,"0 km NNW of Putol, Philippines",14.0002,120.7252,209.39,5.4,455,nan,TWN,2017-10-22,14:21:01.450000,moderate
211045,us1000aymw,2017-10-22 14:41:16.440,"74 km E of Hualien City, Taiwan",24.0105,122.3332,10.0,4.7,340,nan,CHN,2017-10-22,14:41:16.440000,light
514853,us1000aymn,2017-10-22 15:14:27.270,Prince Edward Islands region,-47.9603,32.1197,10.0,4.2,271,nan,NZL,2017-10-22,15:14:27.270000,light
514854,us1000aymp,2017-10-22 15:23:30.590,"Kermadec Islands, New Zealand",-30.1194,-177.411,35.0,4.1,259,nan,NZL,2017-10-22,15:23:30.590000,light
43270,us1000avpc,2017-10-22 15:41:43.790,"27 km SE of La Ensenada, Chile",-41.3465,-72.2642,127.22,4.4,299,nan,ARG,2017-10-22,15:41:43.790000,light
172108,us1000avpc,2017-10-22 15:41:43.790,"27 km SE of La Ensenada, Chile",-41.3465,-72.2642,127.22,4.4,299,nan,CHL,2017-10-22,15:41:43.790000,light
514855,us1000avpc,2017-10-22 15:41:43.790,"27 km SE of La Ensenada, Chile",-41.3465,-72.2642,127.22,4.4,299,nan,NZL,2017-10-22,15:41:43.790000,light
658313,us1000aymq,2017-10-22 16:55:20.800,"274 km NW of Haveluloto, Tonga",-19.5439,-177.2089,580.02,4.4,298,nan,TON,2017-10-22,16:55:20.800000,light
571095,us1000avqr,2017-10-22 17:29:25.370,"193 km SW of Lorengau, Papua New Guinea",-3.1353,145.916,42.41,4.7,340,nan,PNG,2017-10-22,17:29:25.370000,light
514856,us1000aymt,2017-10-22 17:47:21.570,Prince Edward Islands region,-47.7955,32.4222,10.0,4.3,284,nan,NZL,2017-10-22,17:47:21.570000,light
514857,us1000avrh,2017-10-22 19:08:38.930,southwest of Africa,-52.2362,16.868,10.0,4.9,369,nan,NZL,2017-10-22,19:08:38.930000,light
609380,us1000axvp,2017-10-22 19:28:09.700,"Rat Islands, Aleutian Islands, Alaska",51.9405,178.2339,138.15,3.0,138,nan,RUS,2017-10-22,19:28:09.700000,minor
43271,us1000avsc,2017-10-22 21:57:54.690,"72 km S of Calama, Chile",-23.1021,-69.0316,99.8,4.1,259,nan,ARG,2017-10-22,21:57:54.690000,light
118106,us1000avsc,2017-10-22 21:57:54.690,"72 km S of Calama, Chile",-23.1021,-69.0316,99.8,4.1,259,nan,BRA,2017-10-22,21:57:54.690000,light
172109,us1000avsc,2017-10-22 21:57:54.690,"72 km S of Calama, Chile",-23.1021,-69.0316,99.8,4.1,259,nan,CHL,2017-10-22,21:57:54.690000,light
337560,us1000aymz,2017-10-22 23:16:01.560,"141 km NNW of Maubara, Timor Leste",-7.4433,124.6825,543.48,4.1,259,nan,IDN,2017-10-22,23:16:01.560000,light
451302,us1000avsv,2017-10-23 00:08:01.110,"131 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.7893,-94.2087,10.0,4.3,284,nan,MEX,2017-10-23,00:08:01.110000,light
539749,us1000avsu,2017-10-23 00:09:14.310,"32 km SW of Santiago de Surco, Peru",-12.3589,-77.2037,39.69,4.3,302,nan,PER,2017-10-23,00:09:14.310000,light
370451,us1000avsx,2017-10-23 00:24:13.830,"88 km N of M?n?b, Iran",27.9254,57.0544,10.0,5.3,432,nan,IRN,2017-10-23,00:24:13.830000,moderate
280633,us1000avsy,2017-10-23 01:17:35.300,"69 km SW of Lixoúri, Greece",37.7987,19.8291,14.43,4.5,312,nan,GRC,2017-10-23,01:17:35.300000,light
43272,us1000avt3,2017-10-23 02:59:55.080,"87 km WSW of San Antonio, Chile",-33.9114,-72.472,14.04,4.2,271,nan,ARG,2017-10-23,02:59:55.080000,light
172110,us1000avt3,2017-10-23 02:59:55.080,"87 km WSW of San Antonio, Chile",-33.9114,-72.472,14.04,4.2,271,nan,CHL,2017-10-23,02:59:55.080000,light
514858,us1000avt3,2017-10-23 02:59:55.080,"87 km WSW of San Antonio, Chile",-33.9114,-72.472,14.04,4.2,271,nan,NZL,2017-10-23,02:59:55.080000,light
451303,us2000bgzv,2017-10-23 03:11:18.670,"4 km E of San Blas Atempa, Mexico",16.326,-95.1854,52.73,4.2,271,nan,MEX,2017-10-23,03:11:18.670000,light
43273,us1000avta,2017-10-23 03:21:15.310,"84 km WSW of San Antonio, Chile",-33.9015,-72.4413,14.46,4.5,326,nan,ARG,2017-10-23,03:21:15.310000,light
172111,us1000avta,2017-10-23 03:21:15.310,"84 km WSW of San Antonio, Chile",-33.9015,-72.4413,14.46,4.5,326,nan,CHL,2017-10-23,03:21:15.310000,light
514859,us1000avta,2017-10-23 03:21:15.310,"84 km WSW of San Antonio, Chile",-33.9015,-72.4413,14.46,4.5,326,nan,NZL,2017-10-23,03:21:15.310000,light
451304,us2000bh04,2017-10-23 04:55:08.380,"6 km W of Santa Rosa, Mexico",16.3148,-95.1618,50.57,4.1,259,nan,MEX,2017-10-23,04:55:08.380000,light
514860,us1000avue,2017-10-23 08:32:32.530,southwest of Africa,-52.3439,16.7811,10.0,5.8,518,green,NZL,2017-10-23,08:32:32.530000,moderate
224665,us1000aw4d,2017-10-23 09:40:57.600,"24 km NW of Santo Domingo de los Colorados, Ecuador",-0.0868,-79.3273,10.0,3.5,189,nan,COL,2017-10-23,09:40:57.600000,minor
238682,us1000aw4d,2017-10-23 09:40:57.600,"24 km NW of Santo Domingo de los Colorados, Ecuador",-0.0868,-79.3273,10.0,3.5,189,nan,ECU,2017-10-23,09:40:57.600000,minor
539750,us1000aw4d,2017-10-23 09:40:57.600,"24 km NW of Santo Domingo de los Colorados, Ecuador",-0.0868,-79.3273,10.0,3.5,189,nan,PER,2017-10-23,09:40:57.600000,minor
337561,us1000az5n,2017-10-23 10:07:17.470,"283 km SW of Labuan, Indonesia",-8.1605,103.9884,17.35,4.7,340,nan,IDN,2017-10-23,10:07:17.470000,light
514861,us1000avv4,2017-10-23 10:07:50.130,southwest of Africa,-52.3487,16.8418,10.0,4.9,369,nan,NZL,2017-10-23,10:07:50.130000,light
337562,us1000az5t,2017-10-23 12:20:47.620,"74 km SSW of Singaparna, Indonesia",-7.9562,107.8177,55.3,4.3,284,nan,IDN,2017-10-23,12:20:47.620000,light
658314,us1000az63,2017-10-23 13:12:54.360,"245 km WNW of Haveluloto, Tonga",-20.4917,-177.4666,350.89,4.0,246,nan,TON,2017-10-23,13:12:54.360000,light
451305,us2000bh0u,2017-10-23 14:19:09.850,"114 km SSW of Cabeza de Toro, Mexico",15.0588,-94.3452,10.0,4.1,259,nan,MEX,2017-10-23,14:19:09.850000,light
363260,us1000avwb,2017-10-23 14:23:42.660,"Nicobar Islands, India region",6.8047,92.5032,10.0,4.5,312,nan,IND,2017-10-23,14:23:42.660000,light
514862,us1000avwk,2017-10-23 14:42:43.480,southwest of Africa,-52.3668,16.7755,10.0,5.3,432,nan,NZL,2017-10-23,14:42:43.480000,moderate
571096,us1000az5v,2017-10-23 15:07:20.350,"46 km WSW of Finschhafen, Papua New Guinea",-6.7268,147.4572,71.85,4.4,298,nan,PNG,2017-10-23,15:07:20.350000,light
211046,us1000avxb,2017-10-23 15:28:46.020,"5 km S of Banalo, Philippines",13.5971,121.1789,105.37,4.5,312,nan,CHN,2017-10-23,15:28:46.020000,light
553676,us1000avxb,2017-10-23 15:28:46.020,"5 km S of Banalo, Philippines",13.5971,121.1789,105.37,4.5,312,nan,PHL,2017-10-23,15:28:46.020000,light
683788,us1000avxb,2017-10-23 15:28:46.020,"5 km S of Banalo, Philippines",13.5971,121.1789,105.37,4.5,312,nan,TWN,2017-10-23,15:28:46.020000,light
211047,us1000az5y,2017-10-23 16:06:27.280,"158 km S of Itoman, Japan",24.6993,127.6218,10.0,4.2,271,nan,CHN,2017-10-23,16:06:27.280000,light
417358,us1000az5y,2017-10-23 16:06:27.280,"158 km S of Itoman, Japan",24.6993,127.6218,10.0,4.2,271,nan,JPN,2017-10-23,16:06:27.280000,light
