,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
514311,us10008k31,2017-04-23 19:51:28.120,"48 km W of Valparaíso, Chile",-33.0303,-72.1451,20.89,3.4,178,nan,NZL,2017-04-23,19:51:28.120000,minor
42846,us10008k3c,2017-04-23 20:30:49.750,"47 km W of Valparaíso, Chile",-33.0231,-72.1416,19.92,3.9,234,nan,ARG,2017-04-23,20:30:49.750000,minor
117536,us10008k3c,2017-04-23 20:30:49.750,"47 km W of Valparaíso, Chile",-33.0231,-72.1416,19.92,3.9,234,nan,BRA,2017-04-23,20:30:49.750000,minor
171518,us10008k3c,2017-04-23 20:30:49.750,"47 km W of Valparaíso, Chile",-33.0231,-72.1416,19.92,3.9,234,nan,CHL,2017-04-23,20:30:49.750000,minor
514312,us10008k3c,2017-04-23 20:30:49.750,"47 km W of Valparaíso, Chile",-33.0231,-72.1416,19.92,3.9,234,nan,NZL,2017-04-23,20:30:49.750000,minor
42847,us10008k3k,2017-04-23 20:42:03.250,"53 km W of Valparaíso, Chile",-33.0698,-72.1997,17.78,3.0,138,nan,ARG,2017-04-23,20:42:03.250000,minor
117537,us10008k3k,2017-04-23 20:42:03.250,"53 km W of Valparaíso, Chile",-33.0698,-72.1997,17.78,3.0,138,nan,BRA,2017-04-23,20:42:03.250000,minor
171519,us10008k3k,2017-04-23 20:42:03.250,"53 km W of Valparaíso, Chile",-33.0698,-72.1997,17.78,3.0,138,nan,CHL,2017-04-23,20:42:03.250000,minor
514313,us10008k3k,2017-04-23 20:42:03.250,"53 km W of Valparaíso, Chile",-33.0698,-72.1997,17.78,3.0,138,nan,NZL,2017-04-23,20:42:03.250000,minor
42848,us10008k3s,2017-04-23 21:22:51.200,Chile-Argentina border region,-24.2352,-67.1877,170.18,4.7,340,nan,ARG,2017-04-23,21:22:51.200000,light
117538,us10008k3s,2017-04-23 21:22:51.200,Chile-Argentina border region,-24.2352,-67.1877,170.18,4.7,340,nan,BRA,2017-04-23,21:22:51.200000,light
171520,us10008k3s,2017-04-23 21:22:51.200,Chile-Argentina border region,-24.2352,-67.1877,170.18,4.7,340,nan,CHL,2017-04-23,21:22:51.200000,light
42849,us10008k42,2017-04-23 21:52:31.250,"39 km W of Valparaíso, Chile",-32.9906,-72.0465,19.6,3.1,148,nan,ARG,2017-04-23,21:52:31.250000,minor
117539,us10008k42,2017-04-23 21:52:31.250,"39 km W of Valparaíso, Chile",-32.9906,-72.0465,19.6,3.1,148,nan,BRA,2017-04-23,21:52:31.250000,minor
171521,us10008k42,2017-04-23 21:52:31.250,"39 km W of Valparaíso, Chile",-32.9906,-72.0465,19.6,3.1,148,nan,CHL,2017-04-23,21:52:31.250000,minor
514314,us10008k42,2017-04-23 21:52:31.250,"39 km W of Valparaíso, Chile",-32.9906,-72.0465,19.6,3.1,148,nan,NZL,2017-04-23,21:52:31.250000,minor
7821,us10008k4j,2017-04-23 22:55:36.670,"29 km S of Kunduz, Afghanistan",36.4613,68.8783,31.43,4.3,284,nan,AFG,2017-04-23,22:55:36.670000,light
529301,us10008k4j,2017-04-23 22:55:36.670,"29 km S of Kunduz, Afghanistan",36.4613,68.8783,31.43,4.3,284,nan,PAK,2017-04-23,22:55:36.670000,light
42850,us10008k56,2017-04-24 00:41:18.860,"39 km W of Valparaíso, Chile",-33.0353,-72.0551,25.52,3.0,138,nan,ARG,2017-04-24,00:41:18.860000,minor
117540,us10008k56,2017-04-24 00:41:18.860,"39 km W of Valparaíso, Chile",-33.0353,-72.0551,25.52,3.0,138,nan,BRA,2017-04-24,00:41:18.860000,minor
171522,us10008k56,2017-04-24 00:41:18.860,"39 km W of Valparaíso, Chile",-33.0353,-72.0551,25.52,3.0,138,nan,CHL,2017-04-24,00:41:18.860000,minor
514315,us10008k56,2017-04-24 00:41:18.860,"39 km W of Valparaíso, Chile",-33.0353,-72.0551,25.52,3.0,138,nan,NZL,2017-04-24,00:41:18.860000,minor
73443,us10008n8f,2017-04-24 01:03:18.580,southeast Indian Ridge,-50.2835,112.3677,10.0,4.8,354,nan,AUS,2017-04-24,01:03:18.580000,light
514316,us10008n8f,2017-04-24 01:03:18.580,southeast Indian Ridge,-50.2835,112.3677,10.0,4.8,354,nan,NZL,2017-04-24,01:03:18.580000,light
42851,us10008k5g,2017-04-24 01:19:40.600,"45 km W of Valparaíso, Chile",-33.1014,-72.107,20.86,4.0,248,nan,ARG,2017-04-24,01:19:40.600000,light
117541,us10008k5g,2017-04-24 01:19:40.600,"45 km W of Valparaíso, Chile",-33.1014,-72.107,20.86,4.0,248,nan,BRA,2017-04-24,01:19:40.600000,light
171523,us10008k5g,2017-04-24 01:19:40.600,"45 km W of Valparaíso, Chile",-33.1014,-72.107,20.86,4.0,248,nan,CHL,2017-04-24,01:19:40.600000,light
514317,us10008k5g,2017-04-24 01:19:40.600,"45 km W of Valparaíso, Chile",-33.1014,-72.107,20.86,4.0,248,nan,NZL,2017-04-24,01:19:40.600000,light
117542,us10008k60,2017-04-24 02:15:37.040,"12 km N of El Pedregal, Peru",-16.2478,-72.1937,151.13,4.1,259,nan,BRA,2017-04-24,02:15:37.040000,light
539576,us10008k60,2017-04-24 02:15:37.040,"12 km N of El Pedregal, Peru",-16.2478,-72.1937,151.13,4.1,259,nan,PER,2017-04-24,02:15:37.040000,light
227641,us10008k6d,2017-04-24 03:24:02.530,"76 km WSW of San Juan del Sur, Nicaragua",10.87,-86.4531,18.92,5.0,387,nan,CRI,2017-04-24,03:24:02.530000,moderate
467991,us10008k6d,2017-04-24 03:24:02.530,"76 km WSW of San Juan del Sur, Nicaragua",10.87,-86.4531,18.92,5.0,387,nan,NIC,2017-04-24,03:24:02.530000,moderate
336700,us10008n8c,2017-04-24 03:43:09.500,"92 km SSW of Pagar Alam, Indonesia",-4.7509,102.8293,57.17,4.4,298,nan,IDN,2017-04-24,03:43:09.500000,light
42852,us10008k6g,2017-04-24 03:50:50.240,"49 km W of Valparaíso, Chile",-33.0714,-72.1616,17.91,4.3,285,nan,ARG,2017-04-24,03:50:50.240000,light
117543,us10008k6g,2017-04-24 03:50:50.240,"49 km W of Valparaíso, Chile",-33.0714,-72.1616,17.91,4.3,285,nan,BRA,2017-04-24,03:50:50.240000,light
171524,us10008k6g,2017-04-24 03:50:50.240,"49 km W of Valparaíso, Chile",-33.0714,-72.1616,17.91,4.3,285,nan,CHL,2017-04-24,03:50:50.240000,light
514318,us10008k6g,2017-04-24 03:50:50.240,"49 km W of Valparaíso, Chile",-33.0714,-72.1616,17.91,4.3,285,nan,NZL,2017-04-24,03:50:50.240000,light
42853,us10008k6u,2017-04-24 03:54:10.390,"48 km W of Valparaíso, Chile",-33.1183,-72.1398,19.38,4.5,315,nan,ARG,2017-04-24,03:54:10.390000,light
117544,us10008k6u,2017-04-24 03:54:10.390,"48 km W of Valparaíso, Chile",-33.1183,-72.1398,19.38,4.5,315,nan,BRA,2017-04-24,03:54:10.390000,light
171525,us10008k6u,2017-04-24 03:54:10.390,"48 km W of Valparaíso, Chile",-33.1183,-72.1398,19.38,4.5,315,nan,CHL,2017-04-24,03:54:10.390000,light
514319,us10008k6u,2017-04-24 03:54:10.390,"48 km W of Valparaíso, Chile",-33.1183,-72.1398,19.38,4.5,315,nan,NZL,2017-04-24,03:54:10.390000,light
336701,us10008k7d,2017-04-24 06:13:49.830,"158 km SSE of Tondano, Indonesia",-0.1019,125.1925,39.48,5.3,432,nan,IDN,2017-04-24,06:13:49.830000,moderate
42854,us10008k7b,2017-04-24 06:14:39.060,"50 km W of Valparaíso, Chile",-33.1163,-72.1573,20.66,3.7,211,nan,ARG,2017-04-24,06:14:39.060000,minor
117545,us10008k7b,2017-04-24 06:14:39.060,"50 km W of Valparaíso, Chile",-33.1163,-72.1573,20.66,3.7,211,nan,BRA,2017-04-24,06:14:39.060000,minor
171526,us10008k7b,2017-04-24 06:14:39.060,"50 km W of Valparaíso, Chile",-33.1163,-72.1573,20.66,3.7,211,nan,CHL,2017-04-24,06:14:39.060000,minor
514320,us10008k7b,2017-04-24 06:14:39.060,"50 km W of Valparaíso, Chile",-33.1163,-72.1573,20.66,3.7,211,nan,NZL,2017-04-24,06:14:39.060000,minor
42855,us10008k7f,2017-04-24 06:17:57.860,"46 km W of Valparaíso, Chile",-33.0908,-72.1187,19.29,3.4,178,nan,ARG,2017-04-24,06:17:57.860000,minor
117546,us10008k7f,2017-04-24 06:17:57.860,"46 km W of Valparaíso, Chile",-33.0908,-72.1187,19.29,3.4,178,nan,BRA,2017-04-24,06:17:57.860000,minor
171527,us10008k7f,2017-04-24 06:17:57.860,"46 km W of Valparaíso, Chile",-33.0908,-72.1187,19.29,3.4,178,nan,CHL,2017-04-24,06:17:57.860000,minor
514321,us10008k7f,2017-04-24 06:17:57.860,"46 km W of Valparaíso, Chile",-33.0908,-72.1187,19.29,3.4,178,nan,NZL,2017-04-24,06:17:57.860000,minor
42856,us10008k7j,2017-04-24 06:54:34.340,"53 km W of Valparaíso, Chile",-33.1269,-72.1978,21.51,3.9,235,nan,ARG,2017-04-24,06:54:34.340000,minor
117547,us10008k7j,2017-04-24 06:54:34.340,"53 km W of Valparaíso, Chile",-33.1269,-72.1978,21.51,3.9,235,nan,BRA,2017-04-24,06:54:34.340000,minor
171528,us10008k7j,2017-04-24 06:54:34.340,"53 km W of Valparaíso, Chile",-33.1269,-72.1978,21.51,3.9,235,nan,CHL,2017-04-24,06:54:34.340000,minor
514322,us10008k7j,2017-04-24 06:54:34.340,"53 km W of Valparaíso, Chile",-33.1269,-72.1978,21.51,3.9,235,nan,NZL,2017-04-24,06:54:34.340000,minor
416876,us10008k7q,2017-04-24 07:14:08.880,"30 km SSE of Tomakomai, Japan",42.4025,141.7973,117.78,4.2,271,nan,JPN,2017-04-24,07:14:08.880000,light
608811,us10008k7q,2017-04-24 07:14:08.880,"30 km SSE of Tomakomai, Japan",42.4025,141.7973,117.78,4.2,271,nan,RUS,2017-04-24,07:14:08.880000,light
608812,us10008k7t,2017-04-24 07:25:31.710,"294 km W of Adak, Alaska",51.5555,179.13,66.58,4.7,340,nan,RUS,2017-04-24,07:25:31.710000,light
73444,us10008n8q,2017-04-24 07:37:25.290,"29 km ENE of Quorn, Australia",-32.2936,138.3526,23.93,4.0,246,nan,AUS,2017-04-24,07:37:25.290000,light
514323,us10008n8q,2017-04-24 07:37:25.290,"29 km ENE of Quorn, Australia",-32.2936,138.3526,23.93,4.0,246,nan,NZL,2017-04-24,07:37:25.290000,light
514324,us10008k7z,2017-04-24 07:45:58.780,"8 km N of Maketu, New Zealand",-37.6881,176.4491,198.61,4.2,272,nan,NZL,2017-04-24,07:45:58.780000,light
42857,us10008k86,2017-04-24 08:05:45.110,"44 km W of Valparaíso, Chile",-33.0393,-72.1059,19.59,3.5,188,nan,ARG,2017-04-24,08:05:45.110000,minor
117548,us10008k86,2017-04-24 08:05:45.110,"44 km W of Valparaíso, Chile",-33.0393,-72.1059,19.59,3.5,188,nan,BRA,2017-04-24,08:05:45.110000,minor
171529,us10008k86,2017-04-24 08:05:45.110,"44 km W of Valparaíso, Chile",-33.0393,-72.1059,19.59,3.5,188,nan,CHL,2017-04-24,08:05:45.110000,minor
514325,us10008k86,2017-04-24 08:05:45.110,"44 km W of Valparaíso, Chile",-33.0393,-72.1059,19.59,3.5,188,nan,NZL,2017-04-24,08:05:45.110000,minor
608813,us10008nza,2017-04-24 08:26:42.540,"298 km W of Adak, Alaska",51.6057,179.0717,62.47,3.7,211,nan,RUS,2017-04-24,08:26:42.540000,minor
621370,us10008n8p,2017-04-24 09:42:14.060,South Sandwich Islands region,-58.5584,-29.4706,10.0,4.5,312,nan,SGS,2017-04-24,09:42:14.060000,light
73445,us10008n8z,2017-04-24 11:52:59.190,"22 km NNE of Naisano Dua, Indonesia",-9.4274,123.8772,78.17,4.3,284,nan,AUS,2017-04-24,11:52:59.190000,light
336702,us10008n8z,2017-04-24 11:52:59.190,"22 km NNE of Naisano Dua, Indonesia",-9.4274,123.8772,78.17,4.3,284,nan,IDN,2017-04-24,11:52:59.190000,light
52667,us10008n8w,2017-04-24 13:36:56.380,Southwest Indian Ridge,-29.1961,60.7782,10.0,4.6,326,nan,ATF,2017-04-24,13:36:56.380000,light
514326,us10008n8w,2017-04-24 13:36:56.380,Southwest Indian Ridge,-29.1961,60.7782,10.0,4.6,326,nan,NZL,2017-04-24,13:36:56.380000,light
416877,us10008k9a,2017-04-24 13:58:22.350,"6 km NW of Mori, Japan",34.8737,137.8765,41.24,4.3,287,nan,JPN,2017-04-24,13:58:22.350000,light
336703,us10008n8y,2017-04-24 14:33:00.830,"72 km NNW of Pototano, Indonesia",-7.8099,117.2176,278.54,4.0,246,nan,IDN,2017-04-24,14:33:00.830000,light
280487,us10008k9g,2017-04-24 14:45:12.930,"5 km WSW of Arkoúdi, Greece",37.8213,21.0566,10.0,4.4,298,nan,GRC,2017-04-24,14:45:12.930000,light
42858,us10008k9h,2017-04-24 14:50:10.660,"71 km W of Abra Pampa, Argentina",-22.6275,-66.3832,271.44,4.3,284,nan,ARG,2017-04-24,14:50:10.660000,light
85001,us10008k9h,2017-04-24 14:50:10.660,"71 km W of Abra Pampa, Argentina",-22.6275,-66.3832,271.44,4.3,284,nan,BOL,2017-04-24,14:50:10.660000,light
117549,us10008k9h,2017-04-24 14:50:10.660,"71 km W of Abra Pampa, Argentina",-22.6275,-66.3832,271.44,4.3,284,nan,BRA,2017-04-24,14:50:10.660000,light
171530,us10008k9h,2017-04-24 14:50:10.660,"71 km W of Abra Pampa, Argentina",-22.6275,-66.3832,271.44,4.3,284,nan,CHL,2017-04-24,14:50:10.660000,light
210602,us10008kia,2017-04-24 15:04:30.130,"58 km NE of Dipayal, Nepal",29.6836,81.3034,18.73,4.3,284,nan,CHN,2017-04-24,15:04:30.130000,light
363140,us10008kia,2017-04-24 15:04:30.130,"58 km NE of Dipayal, Nepal",29.6836,81.3034,18.73,4.3,284,nan,IND,2017-04-24,15:04:30.130000,light
469742,us10008kia,2017-04-24 15:04:30.130,"58 km NE of Dipayal, Nepal",29.6836,81.3034,18.73,4.3,284,nan,NPL,2017-04-24,15:04:30.130000,light
336704,us10008k9r,2017-04-24 15:11:24.860,"292 km SSW of Singkil, Indonesia",-0.1477,96.7511,29.77,4.1,259,nan,IDN,2017-04-24,15:11:24.860000,light
336705,us10008n9i,2017-04-24 15:12:25.280,"295 km SSW of Singkil, Indonesia",-0.2364,96.9261,28.86,4.3,284,nan,IDN,2017-04-24,15:12:25.280000,light
370388,us10008n91,2017-04-24 15:18:17.750,"62 km WSW of Bojn?rd, Iran",37.2994,56.6539,10.0,4.0,246,nan,IRN,2017-04-24,15:18:17.750000,light
642155,us10008n91,2017-04-24 15:18:17.750,"62 km WSW of Bojn?rd, Iran",37.2994,56.6539,10.0,4.0,246,nan,TKM,2017-04-24,15:18:17.750000,light
719848,us10008n91,2017-04-24 15:18:17.750,"62 km WSW of Bojn?rd, Iran",37.2994,56.6539,10.0,4.0,246,nan,UZB,2017-04-24,15:18:17.750000,light
570907,us10008n95,2017-04-24 16:34:15.650,"66 km WNW of Bulolo, Papua New Guinea",-6.909,146.1105,154.73,4.0,246,nan,PNG,2017-04-24,16:34:15.650000,light
336706,us10008n96,2017-04-24 16:34:58.850,"63 km SW of Palimbang, Philippines",5.8866,123.7171,10.0,4.2,271,nan,IDN,2017-04-24,16:34:58.850000,light
553490,us10008n96,2017-04-24 16:34:58.850,"63 km SW of Palimbang, Philippines",5.8866,123.7171,10.0,4.2,271,nan,PHL,2017-04-24,16:34:58.850000,light
710648,ci37865792,2017-04-24 17:41:24.670,"14km ESE of Lake Isabella, CA",35.5678333,-118.3311667,2.76,3.13,154,nan,USA,2017-04-24,17:41:24.670000,minor
336707,us10008n99,2017-04-24 17:58:38.250,"187 km WSW of Sungai Penuh, Indonesia",-2.5759,99.7854,30.79,4.1,259,nan,IDN,2017-04-24,17:58:38.250000,light
336708,us10008kca,2017-04-24 21:29:00.490,"64 km NW of Labuan, Indonesia",-6.0171,105.3705,50.16,5.0,385,nan,IDN,2017-04-24,21:29:00.490000,moderate
42859,us10008nnv,2017-04-24 21:38:23.960,"46 km W of Valparaíso, Chile",-33.0711,-72.1213,10.0,4.8,354,nan,ARG,2017-04-24,21:38:23.960000,light
117550,us10008nnv,2017-04-24 21:38:23.960,"46 km W of Valparaíso, Chile",-33.0711,-72.1213,10.0,4.8,354,nan,BRA,2017-04-24,21:38:23.960000,light
171531,us10008nnv,2017-04-24 21:38:23.960,"46 km W of Valparaíso, Chile",-33.0711,-72.1213,10.0,4.8,354,nan,CHL,2017-04-24,21:38:23.960000,light
514327,us10008nnv,2017-04-24 21:38:23.960,"46 km W of Valparaíso, Chile",-33.0711,-72.1213,10.0,4.8,354,nan,NZL,2017-04-24,21:38:23.960000,light
42860,us10008kce,2017-04-24 21:38:30.820,"40 km W of Valparaíso, Chile",-33.0375,-72.0617,28.0,6.9,1642,yellow,ARG,2017-04-24,21:38:30.820000,strong
117551,us10008kce,2017-04-24 21:38:30.820,"40 km W of Valparaíso, Chile",-33.0375,-72.0617,28.0,6.9,1642,yellow,BRA,2017-04-24,21:38:30.820000,strong
171532,us10008kce,2017-04-24 21:38:30.820,"40 km W of Valparaíso, Chile",-33.0375,-72.0617,28.0,6.9,1642,yellow,CHL,2017-04-24,21:38:30.820000,strong
514328,us10008kce,2017-04-24 21:38:30.820,"40 km W of Valparaíso, Chile",-33.0375,-72.0617,28.0,6.9,1642,yellow,NZL,2017-04-24,21:38:30.820000,strong
42861,us10008kcs,2017-04-24 21:46:03.570,"41 km W of Valparaíso, Chile",-32.9722,-72.0724,16.35,5.2,418,nan,ARG,2017-04-24,21:46:03.570000,moderate
117552,us10008kcs,2017-04-24 21:46:03.570,"41 km W of Valparaíso, Chile",-32.9722,-72.0724,16.35,5.2,418,nan,BRA,2017-04-24,21:46:03.570000,moderate
171533,us10008kcs,2017-04-24 21:46:03.570,"41 km W of Valparaíso, Chile",-32.9722,-72.0724,16.35,5.2,418,nan,CHL,2017-04-24,21:46:03.570000,moderate
514329,us10008kcs,2017-04-24 21:46:03.570,"41 km W of Valparaíso, Chile",-32.9722,-72.0724,16.35,5.2,418,nan,NZL,2017-04-24,21:46:03.570000,moderate
42862,us10008kcr,2017-04-24 21:46:24.100,"35 km WNW of Valparaíso, Chile",-32.9309,-71.9844,13.21,5.4,454,nan,ARG,2017-04-24,21:46:24.100000,moderate
117553,us10008kcr,2017-04-24 21:46:24.100,"35 km WNW of Valparaíso, Chile",-32.9309,-71.9844,13.21,5.4,454,nan,BRA,2017-04-24,21:46:24.100000,moderate
171534,us10008kcr,2017-04-24 21:46:24.100,"35 km WNW of Valparaíso, Chile",-32.9309,-71.9844,13.21,5.4,454,nan,CHL,2017-04-24,21:46:24.100000,moderate
514330,us10008kcr,2017-04-24 21:46:24.100,"35 km WNW of Valparaíso, Chile",-32.9309,-71.9844,13.21,5.4,454,nan,NZL,2017-04-24,21:46:24.100000,moderate
42863,us10008kcw,2017-04-24 21:51:53.770,"30 km WNW of Valparaíso, Chile",-32.9604,-71.944,27.61,3.9,234,nan,ARG,2017-04-24,21:51:53.770000,minor
117554,us10008kcw,2017-04-24 21:51:53.770,"30 km WNW of Valparaíso, Chile",-32.9604,-71.944,27.61,3.9,234,nan,BRA,2017-04-24,21:51:53.770000,minor
171535,us10008kcw,2017-04-24 21:51:53.770,"30 km WNW of Valparaíso, Chile",-32.9604,-71.944,27.61,3.9,234,nan,CHL,2017-04-24,21:51:53.770000,minor
514331,us10008kcw,2017-04-24 21:51:53.770,"30 km WNW of Valparaíso, Chile",-32.9604,-71.944,27.61,3.9,234,nan,NZL,2017-04-24,21:51:53.770000,minor
42864,us10008kcn,2017-04-24 21:58:31.750,"39 km WSW of Valparaíso, Chile",-33.1354,-72.0384,17.1,5.0,387,nan,ARG,2017-04-24,21:58:31.750000,moderate
117555,us10008kcn,2017-04-24 21:58:31.750,"39 km WSW of Valparaíso, Chile",-33.1354,-72.0384,17.1,5.0,387,nan,BRA,2017-04-24,21:58:31.750000,moderate
171536,us10008kcn,2017-04-24 21:58:31.750,"39 km WSW of Valparaíso, Chile",-33.1354,-72.0384,17.1,5.0,387,nan,CHL,2017-04-24,21:58:31.750000,moderate
514332,us10008kcn,2017-04-24 21:58:31.750,"39 km WSW of Valparaíso, Chile",-33.1354,-72.0384,17.1,5.0,387,nan,NZL,2017-04-24,21:58:31.750000,moderate
42865,us10008khi,2017-04-24 22:03:15.710,"38 km W of Valparaíso, Chile",-33.0831,-72.0392,23.06,4.1,259,nan,ARG,2017-04-24,22:03:15.710000,light
117556,us10008khi,2017-04-24 22:03:15.710,"38 km W of Valparaíso, Chile",-33.0831,-72.0392,23.06,4.1,259,nan,BRA,2017-04-24,22:03:15.710000,light
171537,us10008khi,2017-04-24 22:03:15.710,"38 km W of Valparaíso, Chile",-33.0831,-72.0392,23.06,4.1,259,nan,CHL,2017-04-24,22:03:15.710000,light
514333,us10008khi,2017-04-24 22:03:15.710,"38 km W of Valparaíso, Chile",-33.0831,-72.0392,23.06,4.1,259,nan,NZL,2017-04-24,22:03:15.710000,light
42866,us10008kcv,2017-04-24 22:03:43.690,"18 km W of Valparaíso, Chile",-33.0634,-71.8303,27.92,4.9,370,nan,ARG,2017-04-24,22:03:43.690000,light
117557,us10008kcv,2017-04-24 22:03:43.690,"18 km W of Valparaíso, Chile",-33.0634,-71.8303,27.92,4.9,370,nan,BRA,2017-04-24,22:03:43.690000,light
171538,us10008kcv,2017-04-24 22:03:43.690,"18 km W of Valparaíso, Chile",-33.0634,-71.8303,27.92,4.9,370,nan,CHL,2017-04-24,22:03:43.690000,light
514334,us10008kcv,2017-04-24 22:03:43.690,"18 km W of Valparaíso, Chile",-33.0634,-71.8303,27.92,4.9,370,nan,NZL,2017-04-24,22:03:43.690000,light
710649,us10008kcy,2017-04-24 22:13:34.700,"8 km ENE of Cherokee, Oklahoma",36.7908,-98.2712,3.377,3.3,169,nan,USA,2017-04-24,22:13:34.700000,minor
657902,us10008kdl,2017-04-24 22:18:08.480,"25 km SSE of Hihifo, Tonga",-16.1558,-173.6734,65.93,4.9,369,nan,TON,2017-04-24,22:18:08.480000,light
42867,us10008kdi,2017-04-24 22:21:54.940,"55 km W of Valparaíso, Chile",-32.981,-72.218,9.8,4.7,342,nan,ARG,2017-04-24,22:21:54.940000,light
117558,us10008kdi,2017-04-24 22:21:54.940,"55 km W of Valparaíso, Chile",-32.981,-72.218,9.8,4.7,342,nan,BRA,2017-04-24,22:21:54.940000,light
171539,us10008kdi,2017-04-24 22:21:54.940,"55 km W of Valparaíso, Chile",-32.981,-72.218,9.8,4.7,342,nan,CHL,2017-04-24,22:21:54.940000,light
514335,us10008kdi,2017-04-24 22:21:54.940,"55 km W of Valparaíso, Chile",-32.981,-72.218,9.8,4.7,342,nan,NZL,2017-04-24,22:21:54.940000,light
42868,us10008ke3,2017-04-24 22:43:55.660,"25 km WSW of Valparaíso, Chile",-33.1125,-71.8895,23.58,4.5,312,nan,ARG,2017-04-24,22:43:55.660000,light
117559,us10008ke3,2017-04-24 22:43:55.660,"25 km WSW of Valparaíso, Chile",-33.1125,-71.8895,23.58,4.5,312,nan,BRA,2017-04-24,22:43:55.660000,light
171540,us10008ke3,2017-04-24 22:43:55.660,"25 km WSW of Valparaíso, Chile",-33.1125,-71.8895,23.58,4.5,312,nan,CHL,2017-04-24,22:43:55.660000,light
514336,us10008ke3,2017-04-24 22:43:55.660,"25 km WSW of Valparaíso, Chile",-33.1125,-71.8895,23.58,4.5,312,nan,NZL,2017-04-24,22:43:55.660000,light
42869,us10008ke9,2017-04-24 22:50:28.390,"45 km W of Valparaíso, Chile",-33.1086,-72.1077,14.4,4.5,312,nan,ARG,2017-04-24,22:50:28.390000,light
117560,us10008ke9,2017-04-24 22:50:28.390,"45 km W of Valparaíso, Chile",-33.1086,-72.1077,14.4,4.5,312,nan,BRA,2017-04-24,22:50:28.390000,light
171541,us10008ke9,2017-04-24 22:50:28.390,"45 km W of Valparaíso, Chile",-33.1086,-72.1077,14.4,4.5,312,nan,CHL,2017-04-24,22:50:28.390000,light
514337,us10008ke9,2017-04-24 22:50:28.390,"45 km W of Valparaíso, Chile",-33.1086,-72.1077,14.4,4.5,312,nan,NZL,2017-04-24,22:50:28.390000,light
42870,us10008keu,2017-04-24 23:04:03.160,"32 km W of Valparaíso, Chile",-33.0243,-71.9721,19.78,4.1,259,nan,ARG,2017-04-24,23:04:03.160000,light
117561,us10008keu,2017-04-24 23:04:03.160,"32 km W of Valparaíso, Chile",-33.0243,-71.9721,19.78,4.1,259,nan,BRA,2017-04-24,23:04:03.160000,light
171542,us10008keu,2017-04-24 23:04:03.160,"32 km W of Valparaíso, Chile",-33.0243,-71.9721,19.78,4.1,259,nan,CHL,2017-04-24,23:04:03.160000,light
514338,us10008keu,2017-04-24 23:04:03.160,"32 km W of Valparaíso, Chile",-33.0243,-71.9721,19.78,4.1,259,nan,NZL,2017-04-24,23:04:03.160000,light
42871,us10008kf0,2017-04-24 23:28:53.630,"26 km SW of Valparaíso, Chile",-33.1759,-71.8593,26.19,4.3,285,nan,ARG,2017-04-24,23:28:53.630000,light
117562,us10008kf0,2017-04-24 23:28:53.630,"26 km SW of Valparaíso, Chile",-33.1759,-71.8593,26.19,4.3,285,nan,BRA,2017-04-24,23:28:53.630000,light
171543,us10008kf0,2017-04-24 23:28:53.630,"26 km SW of Valparaíso, Chile",-33.1759,-71.8593,26.19,4.3,285,nan,CHL,2017-04-24,23:28:53.630000,light
514339,us10008kf0,2017-04-24 23:28:53.630,"26 km SW of Valparaíso, Chile",-33.1759,-71.8593,26.19,4.3,285,nan,NZL,2017-04-24,23:28:53.630000,light
42872,us10008n9p,2017-04-24 23:39:22.530,"27 km W of Valparaíso, Chile",-33.0152,-71.9276,23.52,4.1,259,nan,ARG,2017-04-24,23:39:22.530000,light
117563,us10008n9p,2017-04-24 23:39:22.530,"27 km W of Valparaíso, Chile",-33.0152,-71.9276,23.52,4.1,259,nan,BRA,2017-04-24,23:39:22.530000,light
171544,us10008n9p,2017-04-24 23:39:22.530,"27 km W of Valparaíso, Chile",-33.0152,-71.9276,23.52,4.1,259,nan,CHL,2017-04-24,23:39:22.530000,light
514340,us10008n9p,2017-04-24 23:39:22.530,"27 km W of Valparaíso, Chile",-33.0152,-71.9276,23.52,4.1,259,nan,NZL,2017-04-24,23:39:22.530000,light
42873,us10008kfg,2017-04-24 23:54:44.230,"43 km SW of Valparaíso, Chile",-33.2762,-71.9967,19.64,4.7,345,nan,ARG,2017-04-24,23:54:44.230000,light
