,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
621375,us10008qfq,2017-05-08 09:01:19.280,South Sandwich Islands region,-55.2718,-29.3409,10.0,4.7,340,nan,SGS,2017-05-08,09:01:19.280000,light
210639,us10008qft,2017-05-08 09:18:25.040,"150 km NNE of Qamdo, China",32.4418,97.5866,10.0,4.1,259,nan,CHN,2017-05-08,09:18:25.040000,light
132197,us2000a1ka,2017-05-08 09:43:39.700,off the coast of Washington,47.3557,-129.1803,10.0,3.3,168,nan,CAN,2017-05-08,09:43:39.700000,minor
132198,us10008qjs,2017-05-08 18:52:22.120,"40 km NW of Mosquito Lake, Alaska",59.7779,-136.6202,10.0,3.0,138,nan,CAN,2017-05-08,18:52:22.120000,minor
657932,us10008rx3,2017-05-08 20:31:57.810,"279 km ESE of Levuka, Fiji",-18.9894,-178.2173,607.9,4.0,246,nan,TON,2017-05-08,20:31:57.810000,light
608846,us10008rx7,2017-05-08 20:39:28.650,"240 km ESE of Vakhrushev, Russia",48.2196,146.0057,510.96,4.1,259,nan,RUS,2017-05-08,20:39:28.650000,light
85013,us10008qm2,2017-05-08 21:04:18.920,"118 km ENE of Iquique, Chile",-19.845,-69.0831,106.29,4.0,246,nan,BOL,2017-05-08,21:04:18.920000,light
117677,us10008qm2,2017-05-08 21:04:18.920,"118 km ENE of Iquique, Chile",-19.845,-69.0831,106.29,4.0,246,nan,BRA,2017-05-08,21:04:18.920000,light
171651,us10008qm2,2017-05-08 21:04:18.920,"118 km ENE of Iquique, Chile",-19.845,-69.0831,106.29,4.0,246,nan,CHL,2017-05-08,21:04:18.920000,light
539598,us10008qm2,2017-05-08 21:04:18.920,"118 km ENE of Iquique, Chile",-19.845,-69.0831,106.29,4.0,246,nan,PER,2017-05-08,21:04:18.920000,light
85014,us10008qma,2017-05-08 21:15:09.410,"124 km WSW of Colchani, Bolivia",-20.7576,-68.0253,199.35,4.0,246,nan,BOL,2017-05-08,21:15:09.410000,light
117678,us10008qma,2017-05-08 21:15:09.410,"124 km WSW of Colchani, Bolivia",-20.7576,-68.0253,199.35,4.0,246,nan,BRA,2017-05-08,21:15:09.410000,light
171652,us10008qma,2017-05-08 21:15:09.410,"124 km WSW of Colchani, Bolivia",-20.7576,-68.0253,199.35,4.0,246,nan,CHL,2017-05-08,21:15:09.410000,light
416907,us10008qmy,2017-05-08 22:27:58.670,"46 km ESE of Namie, Japan",37.3138,141.4812,21.86,4.2,271,nan,JPN,2017-05-08,22:27:58.670000,light
710678,nn00588318,2017-05-08 22:42:06.565,"15 km ESE of Doyle, California",39.9825,-119.9273,7.8,3.1,150,nan,USA,2017-05-08,22:42:06.565000,minor
623568,us10008qnd,2017-05-09 00:08:28.660,"187 km W of Longyearbyen, Svalbard and Jan Mayen",78.5914,7.4693,10.0,4.5,312,nan,SJM,2017-05-09,00:08:28.660000,light
514434,us10008qns,2017-05-09 01:41:52.480,southern Mid-Atlantic Ridge,-47.2522,-12.204,10.0,5.0,385,nan,NZL,2017-05-09,01:41:52.480000,moderate
539599,us10008qnu,2017-05-09 01:51:32.040,"57 km SW of San Juan, Peru",-15.7816,-75.4895,35.0,4.1,259,nan,PER,2017-05-09,01:51:32.040000,light
210640,us10008qnw,2017-05-09 01:54:14.550,"110 km ESE of Hirara, Japan",24.45,126.3174,10.0,6.0,555,green,CHN,2017-05-09,01:54:14.550000,strong
416908,us10008qnw,2017-05-09 01:54:14.550,"110 km ESE of Hirara, Japan",24.45,126.3174,10.0,6.0,555,green,JPN,2017-05-09,01:54:14.550000,strong
210641,us10008rxn,2017-05-09 02:05:18.220,"92 km ESE of Hirara, Japan",24.4505,126.1336,10.0,4.5,312,nan,CHN,2017-05-09,02:05:18.220000,light
416909,us10008rxn,2017-05-09 02:05:18.220,"92 km ESE of Hirara, Japan",24.4505,126.1336,10.0,4.5,312,nan,JPN,2017-05-09,02:05:18.220000,light
210642,us10008rxp,2017-05-09 02:06:20.950,"114 km ESE of Hirara, Japan",24.3639,126.3274,10.0,4.7,340,nan,CHN,2017-05-09,02:06:20.950000,light
416910,us10008rxp,2017-05-09 02:06:20.950,"114 km ESE of Hirara, Japan",24.3639,126.3274,10.0,4.7,340,nan,JPN,2017-05-09,02:06:20.950000,light
132199,us10008qpu,2017-05-09 05:48:02.080,"49 km NW of Mosquito Lake, Alaska",59.8143,-136.7596,5.62,3.1,148,nan,CAN,2017-05-09,05:48:02.080000,minor
514435,us10008qpz,2017-05-09 06:19:56.240,"52 km NE of Opotiki, New Zealand",-37.7306,177.7661,49.82,4.9,370,nan,NZL,2017-05-09,06:19:56.240000,light
336787,us10008rxz,2017-05-09 09:03:42.510,"39 km SSE of Amahai, Indonesia",-3.668,129.0534,67.96,4.3,284,nan,IDN,2017-05-09,09:03:42.510000,light
42962,us10008qrt,2017-05-09 09:22:30.390,"Off the coast of Valparaiso, Chile",-33.7446,-72.3198,20.18,3.9,234,nan,ARG,2017-05-09,09:22:30.390000,minor
117679,us10008qrt,2017-05-09 09:22:30.390,"Off the coast of Valparaiso, Chile",-33.7446,-72.3198,20.18,3.9,234,nan,BRA,2017-05-09,09:22:30.390000,minor
171653,us10008qrt,2017-05-09 09:22:30.390,"Off the coast of Valparaiso, Chile",-33.7446,-72.3198,20.18,3.9,234,nan,CHL,2017-05-09,09:22:30.390000,minor
514436,us10008qrt,2017-05-09 09:22:30.390,"Off the coast of Valparaiso, Chile",-33.7446,-72.3198,20.18,3.9,234,nan,NZL,2017-05-09,09:22:30.390000,minor
416911,us10008ry1,2017-05-09 09:49:01.140,"42 km SE of Namie, Japan",37.2504,141.384,34.7,4.4,298,nan,JPN,2017-05-09,09:49:01.140000,light
73484,us10008qsb,2017-05-09 13:52:10.940,"59 km NNE of Port-Olry, Vanuatu",-14.5884,167.3767,169.0,6.8,713,green,AUS,2017-05-09,13:52:10.940000,strong
733150,us10008qsb,2017-05-09 13:52:10.940,"59 km NNE of Port-Olry, Vanuatu",-14.5884,167.3767,169.0,6.8,713,green,VUT,2017-05-09,13:52:10.940000,strong
285906,us10008qsy,2017-05-09 14:15:48.140,"30 km SE of Iztapa, Guatemala",13.7469,-90.5036,77.85,5.1,402,nan,GTM,2017-05-09,14:15:48.140000,moderate
710679,us10008qt6,2017-05-09 14:30:05.100,"6 km NE of Hunter, Oklahoma",36.6019,-97.6111,7.987,3.4,186,nan,USA,2017-05-09,14:30:05.100000,minor
640643,us10008quy,2017-05-09 15:10:04.610,"11 km SE of Rasht, Tajikistan",38.9635,70.4746,10.0,4.6,326,nan,TJK,2017-05-09,15:10:04.610000,light
719865,us10008quy,2017-05-09 15:10:04.610,"11 km SE of Rasht, Tajikistan",38.9635,70.4746,10.0,4.6,326,nan,UZB,2017-05-09,15:10:04.610000,light
336788,us10008ry8,2017-05-09 15:40:12.470,"172 km NW of Abepura, Indonesia",-1.7233,139.3467,10.0,4.0,246,nan,IDN,2017-05-09,15:40:12.470000,light
570919,us10008ry8,2017-05-09 15:40:12.470,"172 km NW of Abepura, Indonesia",-1.7233,139.3467,10.0,4.0,246,nan,PNG,2017-05-09,15:40:12.470000,light
336789,us10008qve,2017-05-09 15:55:16.890,"Kepulauan Babar, Indonesia",-7.1995,129.5715,137.25,4.0,246,nan,IDN,2017-05-09,15:55:16.890000,light
657933,us10008ry9,2017-05-09 16:08:09.810,"86 km E of Pangai, Tonga",-19.951,-173.5383,10.0,4.5,312,nan,TON,2017-05-09,16:08:09.810000,light
210643,us10008ryb,2017-05-09 17:18:57.320,"39 km N of Claveria, Philippines",18.9648,121.1061,26.7,4.0,246,nan,CHN,2017-05-09,17:18:57.320000,light
553507,us10008ryb,2017-05-09 17:18:57.320,"39 km N of Claveria, Philippines",18.9648,121.1061,26.7,4.0,246,nan,PHL,2017-05-09,17:18:57.320000,light
683720,us10008ryb,2017-05-09 17:18:57.320,"39 km N of Claveria, Philippines",18.9648,121.1061,26.7,4.0,246,nan,TWN,2017-05-09,17:18:57.320000,light
416912,us10008ryd,2017-05-09 18:10:26.310,"43 km S of Katsuura, Japan",34.7581,140.3378,53.83,4.2,271,nan,JPN,2017-05-09,18:10:26.310000,light
336790,us10008ryf,2017-05-09 18:16:49.220,"77 km E of Pondaguitan, Philippines",6.2415,126.8652,118.77,4.6,326,nan,IDN,2017-05-09,18:16:49.220000,light
210644,us10008qyc,2017-05-09 19:06:26.400,"1 km SE of Lobo, Philippines",13.6403,121.2225,147.34,4.6,326,nan,CHN,2017-05-09,19:06:26.400000,light
553508,us10008qyc,2017-05-09 19:06:26.400,"1 km SE of Lobo, Philippines",13.6403,121.2225,147.34,4.6,326,nan,PHL,2017-05-09,19:06:26.400000,light
683721,us10008qyc,2017-05-09 19:06:26.400,"1 km SE of Lobo, Philippines",13.6403,121.2225,147.34,4.6,326,nan,TWN,2017-05-09,19:06:26.400000,light
608847,us10008qyn,2017-05-09 19:08:46.540,"Rat Islands, Aleutian Islands, Alaska",50.8874,179.1098,10.0,3.9,234,nan,RUS,2017-05-09,19:08:46.540000,minor
416913,us10008ryi,2017-05-09 19:12:26.930,"Izu Islands, Japan region",30.7241,138.8424,392.92,4.2,271,nan,JPN,2017-05-09,19:12:26.930000,light
210645,us10008qyg,2017-05-09 19:15:49.900,"104 km N of Hirara, Japan",25.7369,125.1296,116.83,5.1,400,nan,CHN,2017-05-09,19:15:49.900000,moderate
416914,us10008qyg,2017-05-09 19:15:49.900,"104 km N of Hirara, Japan",25.7369,125.1296,116.83,5.1,400,nan,JPN,2017-05-09,19:15:49.900000,moderate
286441,us10008qyt,2017-05-09 19:52:13.930,"14 km NNE of Yigo Village, Guam",13.6487,144.9481,124.6,5.4,488,nan,GUM,2017-05-09,19:52:13.930000,moderate
73485,us10008r0y,2017-05-10 00:10:06.060,"48 km ESE of Luganville, Vanuatu",-15.6245,167.6019,124.51,5.0,385,nan,AUS,2017-05-10,00:10:06.060000,moderate
733151,us10008r0y,2017-05-10 00:10:06.060,"48 km ESE of Luganville, Vanuatu",-15.6245,167.6019,124.51,5.0,385,nan,VUT,2017-05-10,00:10:06.060000,moderate
210646,us10008sr4,2017-05-10 01:14:15.060,"141 km WNW of Naze, Japan",28.7885,128.1188,185.24,4.0,246,nan,CHN,2017-05-10,01:14:15.060000,light
416915,us10008sr4,2017-05-10 01:14:15.060,"141 km WNW of Naze, Japan",28.7885,128.1188,185.24,4.0,246,nan,JPN,2017-05-10,01:14:15.060000,light
621376,us10008ss2,2017-05-10 02:14:45.600,South Sandwich Islands region,-55.9325,-26.9286,10.0,4.4,298,nan,SGS,2017-05-10,02:14:45.600000,light
336791,us10008sr6,2017-05-10 06:50:05.860,"49 km W of Abepura, Indonesia",-2.5491,140.1924,11.41,4.2,271,nan,IDN,2017-05-10,06:50:05.860000,light
570920,us10008sr6,2017-05-10 06:50:05.860,"49 km W of Abepura, Indonesia",-2.5491,140.1924,11.41,4.2,271,nan,PNG,2017-05-10,06:50:05.860000,light
450708,us10008sr7,2017-05-10 08:05:43.630,"163 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",14.6497,-94.5387,35.16,4.7,340,nan,MEX,2017-05-10,08:05:43.630000,light
132200,uw61264612,2017-05-10 08:14:32.090,"1 km ESE of Enetai, Washington",47.5791667,-122.584,24.5,3.38,574,nan,CAN,2017-05-10,08:14:32.090000,minor
710680,uw61264612,2017-05-10 08:14:32.090,"1 km ESE of Enetai, Washington",47.5791667,-122.584,24.5,3.38,574,nan,USA,2017-05-10,08:14:32.090000,minor
42963,us10008r2r,2017-05-10 08:17:42.540,"61 km E of Copiapó, Chile",-27.3294,-69.7109,134.27,4.4,298,nan,ARG,2017-05-10,08:17:42.540000,light
117680,us10008r2r,2017-05-10 08:17:42.540,"61 km E of Copiapó, Chile",-27.3294,-69.7109,134.27,4.4,298,nan,BRA,2017-05-10,08:17:42.540000,light
171654,us10008r2r,2017-05-10 08:17:42.540,"61 km E of Copiapó, Chile",-27.3294,-69.7109,134.27,4.4,298,nan,CHL,2017-05-10,08:17:42.540000,light
42964,us10008r30,2017-05-10 08:51:08.920,"59 km WNW of Illapel, Chile",-31.4747,-71.7658,12.73,4.0,246,nan,ARG,2017-05-10,08:51:08.920000,light
117681,us10008r30,2017-05-10 08:51:08.920,"59 km WNW of Illapel, Chile",-31.4747,-71.7658,12.73,4.0,246,nan,BRA,2017-05-10,08:51:08.920000,light
171655,us10008r30,2017-05-10 08:51:08.920,"59 km WNW of Illapel, Chile",-31.4747,-71.7658,12.73,4.0,246,nan,CHL,2017-05-10,08:51:08.920000,light
514437,us10008r30,2017-05-10 08:51:08.920,"59 km WNW of Illapel, Chile",-31.4747,-71.7658,12.73,4.0,246,nan,NZL,2017-05-10,08:51:08.920000,light
210647,us10008r3c,2017-05-10 10:42:33.620,"120 km ESE of Hirara, Japan",24.2743,126.3355,10.0,4.5,312,nan,CHN,2017-05-10,10:42:33.620000,light
416916,us10008r3c,2017-05-10 10:42:33.620,"120 km ESE of Hirara, Japan",24.2743,126.3355,10.0,4.5,312,nan,JPN,2017-05-10,10:42:33.620000,light
608848,us10008r3h,2017-05-10 11:15:03.780,"196 km SE of Ust’-Kamchatsk Staryy, Russia",54.9033,164.5425,10.0,4.7,340,nan,RUS,2017-05-10,11:15:03.780000,light
42965,us10008r3u,2017-05-10 12:29:39.460,"51 km N of Chilecito, Argentina",-28.707,-67.4005,129.24,4.7,340,nan,ARG,2017-05-10,12:29:39.460000,light
117682,us10008r3u,2017-05-10 12:29:39.460,"51 km N of Chilecito, Argentina",-28.707,-67.4005,129.24,4.7,340,nan,BRA,2017-05-10,12:29:39.460000,light
171656,us10008r3u,2017-05-10 12:29:39.460,"51 km N of Chilecito, Argentina",-28.707,-67.4005,129.24,4.7,340,nan,CHL,2017-05-10,12:29:39.460000,light
42966,us10008r41,2017-05-10 13:15:53.590,"54 km NW of San Antonio de los Cobres, Argentina",-23.9437,-66.7584,204.46,4.3,284,nan,ARG,2017-05-10,13:15:53.590000,light
117683,us10008r41,2017-05-10 13:15:53.590,"54 km NW of San Antonio de los Cobres, Argentina",-23.9437,-66.7584,204.46,4.3,284,nan,BRA,2017-05-10,13:15:53.590000,light
171657,us10008r41,2017-05-10 13:15:53.590,"54 km NW of San Antonio de los Cobres, Argentina",-23.9437,-66.7584,204.46,4.3,284,nan,CHL,2017-05-10,13:15:53.590000,light
657934,us10008reh,2017-05-10 13:54:30.120,Fiji region,-18.7854,-177.5099,571.41,4.6,326,nan,TON,2017-05-10,13:54:30.120000,light
280495,us10008srj,2017-05-10 15:12:09.590,"27 km S of Karpathos, Greece",35.2595,27.1674,12.73,4.1,259,nan,GRC,2017-05-10,15:12:09.590000,light
132201,us10008r4v,2017-05-10 15:14:26.200,"270 km S of Fort McPherson, Canada",65.0299,-134.2193,12.46,4.4,298,nan,CAN,2017-05-10,15:14:26.200000,light
228211,us10008rab,2017-05-10 15:36:34.340,"35 km S of Guantánamo, Cuba",19.8237,-75.2183,21.8,3.2,160,nan,CUB,2017-05-10,15:36:34.340000,minor
289806,us10008rab,2017-05-10 15:36:34.340,"35 km S of Guantánamo, Cuba",19.8237,-75.2183,21.8,3.2,160,nan,HTI,2017-05-10,15:36:34.340000,minor
657935,us10008srf,2017-05-10 16:46:33.830,Fiji region,-21.551,-178.6045,555.06,4.5,312,nan,TON,2017-05-10,16:46:33.830000,light
52669,us10008r7c,2017-05-10 17:43:14.360,Indian Ocean Triple Junction,-26.5279,67.6136,10.0,5.2,416,nan,ATF,2017-05-10,17:43:14.360000,moderate
336792,us10008srg,2017-05-10 17:46:42.340,"16 km WSW of Ciampea, Indonesia",-6.5868,106.5594,121.11,4.6,326,nan,IDN,2017-05-10,17:46:42.340000,light
336793,us10008srk,2017-05-10 18:16:32.090,"Kepulauan Babar, Indonesia",-7.0529,129.376,153.23,4.4,298,nan,IDN,2017-05-10,18:16:32.090000,light
42967,us10008r7s,2017-05-10 19:03:32.120,"42 km SSW of Andalgalá, Argentina",-27.9223,-66.5219,157.09,4.8,354,nan,ARG,2017-05-10,19:03:32.120000,light
117684,us10008r7s,2017-05-10 19:03:32.120,"42 km SSW of Andalgalá, Argentina",-27.9223,-66.5219,157.09,4.8,354,nan,BRA,2017-05-10,19:03:32.120000,light
171658,us10008r7s,2017-05-10 19:03:32.120,"42 km SSW of Andalgalá, Argentina",-27.9223,-66.5219,157.09,4.8,354,nan,CHL,2017-05-10,19:03:32.120000,light
416917,us10008ra5,2017-05-10 21:13:20.750,"31 km WSW of Shimoda, Japan",34.6054,138.6113,220.48,4.2,272,nan,JPN,2017-05-10,21:13:20.750000,light
210648,us10008rah,2017-05-10 21:58:21.700,"131 km ESE of Murghob, Tajikistan",37.6433,75.3098,7.62,5.4,652,yellow,CHN,2017-05-10,21:58:21.700000,moderate
210649,us10008rau,2017-05-10 22:00:58.320,"143 km ESE of Murghob, Tajikistan",37.5941,75.4207,10.0,5.0,385,nan,CHN,2017-05-10,22:00:58.320000,moderate
621377,us10008ram,2017-05-10 22:08:27.580,South Sandwich Islands region,-56.0214,-28.0078,94.23,5.0,385,nan,SGS,2017-05-10,22:08:27.580000,moderate
416918,us10008srq,2017-05-10 22:11:22.560,"Izu Islands, Japan region",30.3237,137.477,479.4,4.0,246,nan,JPN,2017-05-10,22:11:22.560000,light
7832,us10008raq,2017-05-10 22:21:36.480,"22 km ESE of Farkh?r, Afghanistan",36.4905,70.0854,230.69,4.3,284,nan,AFG,2017-05-10,22:21:36.480000,light
529310,us10008raq,2017-05-10 22:21:36.480,"22 km ESE of Farkh?r, Afghanistan",36.4905,70.0854,230.69,4.3,284,nan,PAK,2017-05-10,22:21:36.480000,light
621378,us10008ss0,2017-05-10 23:50:33.640,South Sandwich Islands region,-56.5518,-25.9427,10.0,4.4,298,nan,SGS,2017-05-10,23:50:33.640000,light
621379,us10008tbe,2017-05-11 00:06:36.050,South Sandwich Islands region,-56.9061,-27.2246,10.0,4.5,312,nan,SGS,2017-05-11,00:06:36.050000,light
553509,us10008re0,2017-05-11 03:07:34.510,"22 km E of Baculin, Philippines",7.4539,126.7851,53.62,4.4,298,nan,PHL,2017-05-11,03:07:34.510000,light
79376,us10008re3,2017-05-11 03:24:21.370,"16 km ESE of ?hm?db?yli, Azerbaijan",39.8156,48.5695,62.93,5.1,402,nan,AZE,2017-05-11,03:24:21.370000,moderate
210650,us10008re9,2017-05-11 04:03:41.910,"137 km ESE of Murghob, Tajikistan",37.6,75.3494,10.0,4.8,354,nan,CHN,2017-05-11,04:03:41.910000,light
132202,uw61265017,2017-05-11 07:35:24.720,"1 km ENE of Enetai, Washington",47.5886667,-122.5841667,24.06,3.47,579,nan,CAN,2017-05-11,07:35:24.720000,minor
710681,uw61265017,2017-05-11 07:35:24.720,"1 km ENE of Enetai, Washington",47.5886667,-122.5841667,24.06,3.47,579,nan,USA,2017-05-11,07:35:24.720000,minor
657936,us10008rfw,2017-05-11 08:18:20.090,"77 km WNW of Neiafu, Tonga",-18.3288,-174.6371,94.45,4.5,312,nan,TON,2017-05-11,08:18:20.090000,light
608849,us10008rfu,2017-05-11 08:31:22.980,"74 km SSW of Severo-Kuril’sk, Russia",50.1175,155.5425,107.85,4.9,369,nan,RUS,2017-05-11,08:31:22.980000,light
336794,us10008rfv,2017-05-11 08:51:34.870,"65 km SW of Banjar, Indonesia",-7.6724,107.0831,86.27,4.5,312,nan,IDN,2017-05-11,08:51:34.870000,light
210651,us10008rgl,2017-05-11 11:21:26.450,"7 km NW of Uto, Japan",32.7276,130.6055,10.0,4.8,354,nan,CHN,2017-05-11,11:21:26.450000,light
416919,us10008rgl,2017-05-11 11:21:26.450,"7 km NW of Uto, Japan",32.7276,130.6055,10.0,4.8,354,nan,JPN,2017-05-11,11:21:26.450000,light
621380,us10008tb2,2017-05-11 12:33:57.860,South Sandwich Islands region,-56.3889,-25.8527,10.0,4.8,354,nan,SGS,2017-05-11,12:33:57.860000,light
621381,us10008tb4,2017-05-11 15:52:56.950,South Sandwich Islands region,-57.3115,-28.3313,10.0,4.9,369,nan,SGS,2017-05-11,15:52:56.950000,light
621382,us10008tbk,2017-05-11 15:54:25.590,South Sandwich Islands region,-56.8555,-26.6062,10.0,4.9,369,nan,SGS,2017-05-11,15:54:25.590000,light
621383,us10008rhm,2017-05-11 15:57:32.580,South Sandwich Islands region,-56.6107,-25.8682,11.91,5.3,432,green,SGS,2017-05-11,15:57:32.580000,moderate
336795,us10008rhq,2017-05-11 16:00:44.320,"121 km WSW of Ternate, Indonesia",0.4964,126.3293,39.82,4.5,312,nan,IDN,2017-05-11,16:00:44.320000,light
621384,us10008tbn,2017-05-11 16:03:50.380,South Sandwich Islands region,-56.7611,-26.1319,10.0,4.7,340,nan,SGS,2017-05-11,16:03:50.380000,light
621385,us10008rhw,2017-05-11 16:04:28.630,South Sandwich Islands region,-56.5974,-25.9774,10.0,5.2,416,nan,SGS,2017-05-11,16:04:28.630000,moderate
621386,us10008rht,2017-05-11 16:05:30.110,South Sandwich Islands region,-56.6582,-25.9211,10.0,5.4,449,nan,SGS,2017-05-11,16:05:30.110000,moderate
336796,us10008tb6,2017-05-11 17:29:46.590,"238 km SE of Sarangani, Philippines",3.7465,126.8382,10.0,4.4,298,nan,IDN,2017-05-11,17:29:46.590000,light
336797,us10008tb8,2017-05-11 17:38:03.230,"252 km SW of Ambon, Indonesia",-5.4837,126.7662,475.66,4.1,259,nan,IDN,2017-05-11,17:38:03.230000,light
132203,uw61265222,2017-05-11 17:56:35.950,"6 km SE of Freeland, Washington",47.9616667,-122.4663333,23.67,3.43,425,nan,CAN,2017-05-11,17:56:35.950000,minor
710682,uw61265222,2017-05-11 17:56:35.950,"6 km SE of Freeland, Washington",47.9616667,-122.4663333,23.67,3.43,425,nan,USA,2017-05-11,17:56:35.950000,minor
676337,us10008riw,2017-05-11 17:58:02.740,"13 km NNE of A?kale, Turkey",40.0382,40.7422,13.43,5.1,401,nan,TUR,2017-05-11,17:58:02.740000,moderate
210652,us10008rnu,2017-05-11 20:54:26.380,"20 km ESE of Hirara, Japan",24.7099,125.4781,38.38,4.5,312,nan,CHN,2017-05-11,20:54:26.380000,light
416920,us10008rnu,2017-05-11 20:54:26.380,"20 km ESE of Hirara, Japan",24.7099,125.4781,38.38,4.5,312,nan,JPN,2017-05-11,20:54:26.380000,light
336798,us10008rp6,2017-05-11 21:01:30.050,"137 km SW of Bengkulu, Indonesia",-4.5289,101.2583,36.84,4.8,354,nan,IDN,2017-05-11,21:01:30.050000,light
336799,us10008rpl,2017-05-11 21:46:13.950,Banda Sea,-6.5738,130.0882,152.74,4.8,354,nan,IDN,2017-05-11,21:46:13.950000,light
336800,us10008rpn,2017-05-11 21:58:11.430,"21 km E of Pototano, Indonesia",-8.3939,117.6714,168.87,4.6,326,nan,IDN,2017-05-11,21:58:11.430000,light
210653,us10008rq8,2017-05-11 22:09:28.890,"81 km W of Basco, Philippines",20.4527,121.1852,41.52,4.4,298,nan,CHN,2017-05-11,22:09:28.890000,light
553510,us10008rq8,2017-05-11 22:09:28.890,"81 km W of Basco, Philippines",20.4527,121.1852,41.52,4.4,298,nan,PHL,2017-05-11,22:09:28.890000,light
683722,us10008rq8,2017-05-11 22:09:28.890,"81 km W of Basco, Philippines",20.4527,121.1852,41.52,4.4,298,nan,TWN,2017-05-11,22:09:28.890000,light
608850,us10008rrz,2017-05-12 04:39:52.940,Kuril Islands,47.6042,154.2772,46.47,4.5,312,nan,RUS,2017-05-12,04:39:52.940000,light
632018,us10008rs7,2017-05-12 05:39:00.060,"34 km N of Buala, Solomon Islands",-7.8361,159.6495,50.33,5.1,400,nan,SLB,2017-05-12,05:39:00.060000,moderate
280496,us10008rs8,2017-05-12 05:55:44.750,"9 km WSW of Ku?adas?, Turkey",37.838,27.1525,10.0,4.1,261,nan,GRC,2017-05-12,05:55:44.750000,light
676338,us10008rs8,2017-05-12 05:55:44.750,"9 km WSW of Ku?adas?, Turkey",37.838,27.1525,10.0,4.1,261,nan,TUR,2017-05-12,05:55:44.750000,light
85015,us10008rsd,2017-05-12 07:18:59.890,"21 km NNE of Pilcuyo, Peru",-15.9294,-69.4891,245.8,4.4,298,nan,BOL,2017-05-12,07:18:59.890000,light
117685,us10008rsd,2017-05-12 07:18:59.890,"21 km NNE of Pilcuyo, Peru",-15.9294,-69.4891,245.8,4.4,298,nan,BRA,2017-05-12,07:18:59.890000,light
539600,us10008rsd,2017-05-12 07:18:59.890,"21 km NNE of Pilcuyo, Peru",-15.9294,-69.4891,245.8,4.4,298,nan,PER,2017-05-12,07:18:59.890000,light
232352,pr2017132001,2017-05-12 08:00:18.340,"37 km E of Miches, Dominican Republic",18.9896,-68.6918,32.0,3.38,176,nan,DOM,2017-05-12,08:00:18.340000,minor
621387,us10008td4,2017-05-12 08:16:46.530,South Sandwich Islands region,-58.6159,-26.338,175.91,4.5,312,nan,SGS,2017-05-12,08:16:46.530000,light
336801,us10008tck,2017-05-12 09:33:42.310,"257 km ENE of Lospalos, Timor Leste",-7.3382,129.0091,125.32,4.3,284,nan,IDN,2017-05-12,09:33:42.310000,light
336802,us10008ru4,2017-05-12 11:06:02.860,"33 km NE of Sibolga, Indonesia",1.9422,99.002,133.48,4.7,340,nan,IDN,2017-05-12,11:06:02.860000,light
336803,us10008rua,2017-05-12 11:28:52.130,"106 km E of Sarangani, Philippines",5.3343,126.4248,41.16,4.6,326,nan,IDN,2017-05-12,11:28:52.130000,light
553511,us10008rua,2017-05-12 11:28:52.130,"106 km E of Sarangani, Philippines",5.3343,126.4248,41.16,4.6,326,nan,PHL,2017-05-12,11:28:52.130000,light
450709,us10008run,2017-05-12 13:14:10.020,"7 km ENE of Copala, Mexico",16.6439,-98.9211,8.08,4.7,340,nan,MEX,2017-05-12,13:14:10.020000,light
710683,us10008rul,2017-05-12 13:15:15.400,"15 km SSE of Waynoka, Oklahoma",36.4566,-98.7929,5.57,3.2,158,nan,USA,2017-05-12,13:15:15.400000,minor
73486,us10008ruz,2017-05-12 14:14:31.570,"64 km NNE of Port-Olry, Vanuatu",-14.5108,167.3257,191.19,4.8,354,nan,AUS,2017-05-12,14:14:31.570000,light
